date,stock_id,foreign,trust,dealer,total
2022-06-10,3259,2000,0,0,2000
2022-06-10,3260,-152000,0,9768,-142232
2022-06-10,3264,418000,500000,35065,953065
2022-06-10,3265,-321021,0,29000,-292021
2022-06-10,3268,-3000,0,0,-3000
2022-06-10,3272,15000,0,0,15000
2022-06-10,3276,31000,0,0,31000
2022-06-10,3285,10000,0,0,10000
2022-06-10,3289,109000,0,53000,162000
2022-06-10,3290,38000,0,0,38000
2022-06-10,3293,23000,0,-1104,21896
2022-06-10,3294,265000,0,0,265000
2022-06-10,3297,0,0,207,207
2022-06-10,3303,8000,0,0,8000
2022-06-10,3306,-19000,0,0,-19000
2022-06-10,3310,1000,0,0,1000
2022-06-10,3313,-15000,0,0,-15000
2022-06-10,3317,-65000,0,-119,-65119
2022-06-10,3322,-38000,0,-380,-38380
2022-06-10,3323,20000,0,102,20102
2022-06-10,3324,18000,237000,-32182,222818
2022-06-10,3325,-6000,0,0,-6000
2022-06-10,3339,8000,0,2000,10000
2022-06-10,3349,2000,0,0,2000
2022-06-10,3354,196000,0,0,196000
2022-06-10,3357,-2000,0,0,-2000
2022-06-10,3360,3000,0,0,3000
2022-06-10,3362,-84000,0,42407,-41593
2022-06-10,3363,-22000,0,0,-22000
2022-06-10,3372,-166000,0,-36000,-202000
2022-06-10,3373,6000,0,0,6000
2022-06-10,3374,120000,0,-114532,5468
2022-06-10,3379,-1000,0,0,-1000
2022-06-10,3388,13000,0,0,13000
2022-06-10,3390,-12000,0,-1,-12001
2022-06-10,3402,-9000,0,0,-9000
2022-06-10,3434,41000,0,-289,40711
2022-06-10,3438,31000,0,-8258,22742
2022-06-10,3441,88000,0,-463,87537
2022-06-10,3444,73000,0,0,73000
2022-06-10,3455,-19000,0,-5005,-24005
2022-06-10,3465,-3000,0,0,-3000
2022-06-10,3466,128000,0,-10000,118000
2022-06-10,3479,35000,0,11000,46000
2022-06-10,3483,146000,0,-7331,138669
2022-06-10,3484,-34030,0,-758,-34788
2022-06-10,3490,44000,0,-46,43954
2022-06-10,3491,-134000,0,-8318,-142318
2022-06-10,3492,0,0,0,0
2022-06-10,3498,-1000,0,0,-1000
2022-06-10,3499,-102000,0,0,-102000
2022-06-10,3508,-319000,0,215,-318785
2022-06-10,3511,-26000,0,0,-26000
2022-06-10,3512,-1000,0,0,-1000
2022-06-10,3520,-52000,0,0,-52000
2022-06-10,3522,4000,0,0,4000
2022-06-10,3526,-17000,-96000,-5609,-118609
2022-06-10,3527,-79000,0,-1311,-80311
2022-06-10,3529,124844,-222000,820,-96336
2022-06-10,3537,7000,0,0,7000
2022-06-10,3540,-28000,0,0,-28000
2022-06-10,3541,-19000,0,0,-19000
2022-06-10,3546,0,0,0,0
2022-06-10,3548,36000,0,0,36000
2022-06-10,3551,-14000,0,-707,-14707
2022-06-10,3552,-134800,35000,-119698,-219498
2022-06-10,3555,1000,0,-1,999
2022-06-10,3556,48000,0,-558,47442
2022-06-10,3558,401000,-26000,-10999,364001
2022-06-10,3567,2000,0,0,2000
2022-06-10,3577,-7000,0,-1000,-8000
2022-06-10,3580,4000,0,-4000,0
2022-06-10,3581,1000,0,0,1000
2022-06-10,3587,31000,-74000,21045,-21955
2022-06-10,3594,125216,0,-4000,121216
2022-06-10,3597,8000,0,0,8000
2022-06-10,3611,3000,0,0,3000
2022-06-10,3615,1000,0,0,1000
2022-06-10,3623,0,0,0,0
2022-06-10,3624,333000,326000,272760,931760
2022-06-10,3625,7000,0,0,7000
2022-06-10,3628,26000,0,0,26000
2022-06-10,3630,47000,0,0,47000
2022-06-10,3631,-1000,0,0,-1000
2022-06-10,3646,3000,0,0,3000
2022-06-10,3663,5000,0,0,5000
2022-06-10,3664,-16000,0,0,-16000
2022-06-10,3666,-4000,0,0,-4000
2022-06-10,3672,15000,0,0,15000
2022-06-10,3675,-64000,6000,-10391,-68391
2022-06-10,3680,-59000,0,-45000,-104000
2022-06-10,3684,-3000,0,0,-3000
2022-06-10,3687,-316000,0,-6685,-322685
2022-06-10,3689,224000,0,-2000,222000
2022-06-10,3691,-37000,0,-4,-37004
2022-06-10,3693,1000,0,0,1000
2022-06-10,3707,-87900,60000,-89275,-117175
2022-06-10,3709,-9000,0,0,-9000
2022-06-10,3710,-421000,0,0,-421000
2022-06-10,3713,1000,0,0,1000
2022-06-10,4102,-4000,0,0,-4000
2022-06-10,4105,107000,0,16624,123624
2022-06-10,4107,-1000,0,0,-1000
2022-06-10,4109,7000,0,0,7000
2022-06-10,4111,1000,0,0,1000
2022-06-10,4114,854000,0,222000,1076000
2022-06-10,4116,1077981,0,8000,1085981
2022-06-10,4120,-1000,0,0,-1000
2022-06-10,4121,-1091000,0,-424,-1091424
2022-06-10,4123,223000,0,121675,344675
2022-06-10,4126,11000,0,0,11000
2022-06-10,4127,232000,0,806,232806
2022-06-10,4128,-170000,0,70911,-99089
2022-06-10,4129,-25000,0,0,-25000
2022-06-10,4130,117000,0,0,117000
2022-06-10,4138,1000,0,0,1000
2022-06-10,4139,-5000,0,0,-5000
2022-06-10,4147,118000,0,0,118000
2022-06-10,4153,28000,0,0,28000
2022-06-10,4154,5000,0,0,5000
2022-06-10,4157,257000,0,32000,289000
2022-06-10,4161,1000,0,0,1000
2022-06-10,4162,-1022000,315000,139004,-567996
2022-06-10,4163,4000,0,0,4000
2022-06-10,4167,-81000,0,12000,-69000
2022-06-10,4168,51000,0,0,51000
2022-06-10,4171,-557000,0,-30306,-587306
2022-06-10,4173,106000,0,0,106000
2022-06-10,4174,97000,0,0,97000
2022-06-10,4175,-65000,0,-1,-65001
2022-06-10,4207,60000,0,0,60000
2022-06-10,4303,-191000,0,0,-191000
2022-06-10,4304,-11000,0,0,-11000
2022-06-10,4402,-78000,0,0,-78000
2022-06-10,4406,-1000,0,0,-1000
2022-06-10,4413,-1000,0,0,-1000
2022-06-10,4416,0,0,0,0
2022-06-10,4432,-5000,0,0,-5000
2022-06-10,4433,2000,0,0,2000
2022-06-10,4503,-33000,0,0,-33000
2022-06-10,4506,3000,0,0,3000
2022-06-10,4513,-46000,0,0,-46000
2022-06-10,4529,106000,0,0,106000
2022-06-10,4530,0,0,-1,-1
2022-06-10,4534,38000,0,0,38000
2022-06-10,4541,-4000,0,0,-4000
2022-06-10,4543,-61000,0,0,-61000
2022-06-10,4549,-8000,0,0,-8000
2022-06-10,4554,14000,0,0,14000
2022-06-10,4558,9000,0,0,9000
2022-06-10,4561,2000,0,0,2000
2022-06-10,4563,3000,0,0,3000
2022-06-10,4580,2000,0,0,2000
2022-06-10,4702,124000,0,-647,123353
2022-06-10,4706,-1000,0,0,-1000
2022-06-10,4707,182000,0,34000,216000
2022-06-10,4711,-6000,0,0,-6000
2022-06-10,4714,176000,0,2000,178000
2022-06-10,4716,45000,0,0,45000
2022-06-10,4721,-22000,0,14111,-7889
2022-06-10,4726,35000,0,0,35000
2022-06-10,4728,-1000,0,0,-1000
2022-06-10,4729,4000,0,0,4000
2022-06-10,4735,7000,0,0,7000
2022-06-10,4736,162000,0,-37650,124350
2022-06-10,4743,-839000,100000,985,-738015
2022-06-10,4744,10000,0,0,10000
2022-06-10,4745,5000,0,0,5000
2022-06-10,4760,-18000,0,0,-18000
2022-06-10,4768,19000,75000,9000,103000
2022-06-10,4804,-281000,0,0,-281000
2022-06-10,4903,1000,0,-1,999
2022-06-10,4908,-42000,0,0,-42000
2022-06-10,4909,0,0,0,0
2022-06-10,4911,2000,0,0,2000
2022-06-10,4923,39000,0,0,39000
2022-06-10,4924,7000,0,0,7000
2022-06-10,4931,111000,0,-54000,57000
2022-06-10,4933,-1000,0,0,-1000
2022-06-10,4939,88000,0,0,88000
2022-06-10,4945,12000,0,0,12000
2022-06-10,4946,-28000,0,111,-27889
2022-06-10,4950,-32000,0,0,-32000
2022-06-10,4953,1000,0,-2000,-1000
2022-06-10,4966,-49909,-14000,-978,-64887
2022-06-10,4971,26000,0,0,26000
2022-06-10,4973,-2000,0,0,-2000
2022-06-10,4974,55000,0,0,55000
2022-06-10,4979,8000,0,0,8000
2022-06-10,4991,8000,0,0,8000
2022-06-10,5009,1160668,0,37265,1197933
2022-06-10,5011,34000,0,0,34000
2022-06-10,5013,2000,0,0,2000
2022-06-10,5014,-739000,0,0,-739000
2022-06-10,5015,1000,0,0,1000
2022-06-10,5016,1000,0,0,1000
2022-06-10,5201,-1000,0,0,-1000
2022-06-10,5202,1000,0,-1,999
2022-06-10,5210,17000,0,0,17000
2022-06-10,5211,-1000,0,0,-1000
2022-06-10,5212,1000,0,0,1000
2022-06-10,5213,-7000,0,0,-7000
2022-06-10,5220,1000,0,0,1000
2022-06-10,5223,1000,0,0,1000
2022-06-10,5227,-2000,0,-281,-2281
2022-06-10,5228,5000,0,0,5000
2022-06-10,5230,-1000,-9000,0,-10000
2022-06-10,5236,-12000,0,0,-12000
2022-06-10,5245,-21000,0,0,-21000
2022-06-10,5251,1000,0,0,1000
2022-06-10,5263,-1000,0,0,-1000
2022-06-10,5272,-524000,0,0,-524000
2022-06-10,5274,31502,1000,1149,33651
2022-06-10,5287,-1000,0,0,-1000
2022-06-10,5289,-38000,0,-1101,-39101
2022-06-10,5291,-34000,0,-1,-34001
2022-06-10,5299,17000,0,0,17000
2022-06-10,5301,5000,0,0,5000
2022-06-10,5302,-9000,0,0,-9000
2022-06-10,5309,-28000,0,0,-28000
2022-06-10,5312,-1000,0,0,-1000
2022-06-10,5315,25000,0,-2,24998
2022-06-10,5321,-74000,0,0,-74000
2022-06-10,5328,23000,0,-1,22999
2022-06-10,5340,-1000,0,-1000,-2000
2022-06-10,5344,1000,0,0,1000
2022-06-10,5347,-232484,0,-136580,-369064
2022-06-10,5351,-16000,0,-34206,-50206
2022-06-10,5353,-4000,0,0,-4000
2022-06-10,5355,-1000,0,0,-1000
2022-06-10,5356,4000,0,0,4000
2022-06-10,5371,129000,0,19337,148337
2022-06-10,5383,-9000,0,0,-9000
2022-06-10,5386,2000,0,0,2000
2022-06-10,5392,1000,0,0,1000
2022-06-10,5403,-2000,0,0,-2000
2022-06-10,5410,0,0,0,0
2022-06-10,5425,-1089750,-163000,359685,-893065
2022-06-10,5426,-6000,0,-650,-6650
2022-06-10,5432,1000,0,0,1000
2022-06-10,5438,9000,0,1997,10997
2022-06-10,5439,18000,-40000,0,-22000
2022-06-10,5443,36000,0,0,36000
2022-06-10,5452,4000,0,-10,3990
2022-06-10,5457,-114000,0,-18780,-132780
2022-06-10,5464,-36000,0,1,-35999
2022-06-10,5465,0,0,0,0
2022-06-10,5468,-176000,0,0,-176000
2022-06-10,5474,-10000,0,0,-10000
2022-06-10,5475,-410000,0,36000,-374000
2022-06-10,5478,9000,0,0,9000
2022-06-10,5483,-865000,100000,-140726,-905726
2022-06-10,5487,0,0,-1,-1
2022-06-10,5488,-16000,0,0,-16000
2022-06-10,5489,0,0,1,1
2022-06-10,5490,-7000,0,0,-7000
2022-06-10,5493,-3000,0,0,-3000
2022-06-10,5498,64000,0,0,64000
2022-06-10,5508,-33000,0,0,-33000
2022-06-10,5512,-4000,0,0,-4000
2022-06-10,5514,-1000,0,0,-1000
2022-06-10,5516,18000,0,1,18001
2022-06-10,5523,-1000,0,-1000,-2000
2022-06-10,5530,157000,0,0,157000
2022-06-10,5536,-11000,0,1849,-9151
2022-06-10,5601,-1000,0,0,-1000
2022-06-10,5603,-186000,0,-388,-186388
2022-06-10,5604,-1000,0,0,-1000
2022-06-10,5609,-735000,0,-1731,-736731
2022-06-10,5703,-1000,0,0,-1000
2022-06-10,5704,52000,0,14000,66000
2022-06-10,5820,459000,0,0,459000
2022-06-10,5864,1000,0,0,1000
2022-06-10,5902,-3000,0,0,-3000
2022-06-10,5903,-1000,0,647,-353
2022-06-10,5904,-78740,0,-27,-78767
2022-06-10,5905,8000,0,0,8000
2022-06-10,6015,-175000,0,0,-175000
2022-06-10,6016,63000,0,0,63000
2022-06-10,6020,7000,0,0,7000
2022-06-10,6021,-1000,0,0,-1000
2022-06-10,6023,1000,0,0,1000
2022-06-10,6026,-53000,0,0,-53000
2022-06-10,6101,-1000,0,0,-1000
2022-06-10,6104,-11000,-41000,-6645,-58645
2022-06-10,6109,-1000,0,0,-1000
2022-06-10,6111,-104000,0,-60000,-164000
2022-06-10,6113,86000,0,0,86000
2022-06-10,6114,0,0,0,0
2022-06-10,6118,-70000,0,32000,-38000
2022-06-10,6121,-4600,0,33438,28838
2022-06-10,6122,1226000,0,0,1226000
2022-06-10,6123,1000,0,0,1000
2022-06-10,6124,0,0,0,0
2022-06-10,6125,1247000,0,-117000,1130000
2022-06-10,6126,58000,0,-1000,57000
2022-06-10,6127,-9000,0,0,-9000
2022-06-10,6129,-56000,0,-19000,-75000
2022-06-10,6130,5000,0,0,5000
2022-06-10,6134,89000,0,-34999,54001
2022-06-10,6138,-316000,-299000,-39517,-654517
2022-06-10,6140,10000,0,0,10000
2022-06-10,6143,36000,0,0,36000
2022-06-10,6146,-551000,50000,0,-501000
2022-06-10,6147,83000,-370000,-14000,-301000
2022-06-10,6148,9000,0,0,9000
2022-06-10,6150,-9000,0,1555,-7445
2022-06-10,6151,-3000,0,0,-3000
2022-06-10,6154,0,0,0,0
2022-06-10,6156,8000,0,0,8000
2022-06-10,6158,-15000,0,0,-15000
2022-06-10,6160,-3000,0,-3,-3003
2022-06-10,6161,-84000,0,-98,-84098
2022-06-10,6163,15000,0,-567,14433
2022-06-10,6167,144000,0,-27207,116793
2022-06-10,6169,-14000,0,0,-14000
2022-06-10,6170,-155000,0,-404,-155404
2022-06-10,6171,-10000,0,0,-10000
2022-06-10,6173,-2000,0,-10000,-12000
2022-06-10,6174,-77000,0,0,-77000
2022-06-10,6175,-15000,0,3000,-12000
2022-06-10,6179,0,0,-2000,-2000
2022-06-10,6180,45000,0,0,45000
2022-06-10,6182,-1107000,0,-19354,-1126354
2022-06-10,6185,-1000,0,-588,-1588
2022-06-10,6186,6000,0,-12000,-6000
2022-06-10,6187,-141000,-887000,524,-1027476
2022-06-10,6188,-120000,0,-22,-120022
2022-06-10,6190,-92027,0,-30000,-122027
2022-06-10,6195,0,0,0,0
2022-06-10,6199,17000,0,0,17000
2022-06-10,6203,0,0,1000,1000
2022-06-10,6204,0,0,0,0
2022-06-10,6207,-17000,0,-1,-17001
2022-06-10,6208,24000,0,0,24000
2022-06-10,6217,45000,-66000,27941,6941
2022-06-10,6218,-9000,0,0,-9000
2022-06-10,6219,12000,0,0,12000
2022-06-10,6220,41000,0,23,41023
2022-06-10,6221,-1000,0,0,-1000
2022-06-10,6223,-341000,-339000,-15714,-695714
2022-06-10,6227,-46000,0,0,-46000
2022-06-10,6229,1000,0,0,1000
2022-06-10,6231,-60000,0,0,-60000
2022-06-10,6233,40000,0,0,40000
2022-06-10,6237,-78000,0,-1028,-79028
2022-06-10,6241,-50000,0,0,-50000
2022-06-10,6242,23000,0,1000,24000
2022-06-10,6244,-47200,0,-4468,-51668
2022-06-10,6245,595000,0,27000,622000
2022-06-10,6246,2000,0,0,2000
2022-06-10,6247,-2000,0,0,-2000
2022-06-10,6248,0,0,3000,3000
2022-06-10,6259,-6000,0,8000,2000
2022-06-10,6261,13000,0,-1313,11687
2022-06-10,6263,-3000,0,0,-3000
2022-06-10,6264,-5000,0,0,-5000
2022-06-10,6265,-56000,0,313,-55687
2022-06-10,6266,22000,0,100,22100
2022-06-10,6270,-6000,0,0,-6000
2022-06-10,6274,-265000,-200000,-37245,-502245
2022-06-10,6275,-2000,0,0,-2000
2022-06-10,6276,-1000,0,0,-1000
2022-06-10,6279,-50000,0,-26000,-76000
2022-06-10,6284,20000,0,-11001,8999
2022-06-10,6290,-1089000,0,-301368,-1390368
2022-06-10,6291,-1000,0,0,-1000
2022-06-10,6292,7000,0,0,7000
2022-06-10,6294,-23000,0,0,-23000
2022-06-10,6411,-538000,0,2872,-535128
2022-06-10,6418,3000,0,0,3000
2022-06-10,6419,1000,0,0,1000
2022-06-10,6432,-1000,0,0,-1000
2022-06-10,6435,1000,0,-6000,-5000
2022-06-10,6441,29000,0,0,29000
2022-06-10,6446,-554763,388000,15000,-151763
2022-06-10,6457,-88000,0,3000,-85000
2022-06-10,6461,-1000,0,0,-1000
2022-06-10,6462,90000,0,0,90000
2022-06-10,6465,-2000,0,0,-2000
2022-06-10,6469,372000,0,14188,386188
2022-06-10,6470,-687000,0,1000,-686000
2022-06-10,6472,144000,140000,1,284001
2022-06-10,6485,-136000,0,-441,-136441
2022-06-10,6486,0,0,1000,1000
2022-06-10,6488,-694886,-99799,-5335,-800020
2022-06-10,6492,26000,0,830,26830
2022-06-10,6494,-7000,0,-1000,-8000
2022-06-10,6496,-1000,0,0,-1000
2022-06-10,6499,21000,0,0,21000
2022-06-10,6506,0,0,0,0
2022-06-10,6508,-110000,0,330,-109670
2022-06-10,6509,-266000,0,32193,-233807
2022-06-10,6510,-16000,0,-603,-16603
2022-06-10,6512,3000,0,0,3000
2022-06-10,6514,64000,0,1,64001
2022-06-10,6523,-28000,0,-1,-28001
2022-06-10,6527,1000,0,0,1000
2022-06-10,6530,-10000,0,0,-10000
2022-06-10,6532,15000,0,0,15000
2022-06-10,6535,54000,0,-3000,51000
2022-06-10,6538,-30000,0,-15789,-45789
2022-06-10,6542,0,0,0,0
2022-06-10,6546,-80000,72000,-2000,-10000
2022-06-10,6547,-176000,0,-19583,-195583
2022-06-10,6548,-68000,0,-2021,-70021
2022-06-10,6560,-12000,0,-106,-12106
2022-06-10,6561,12000,0,0,12000
2022-06-10,6568,-69000,0,-15000,-84000
2022-06-10,6569,1000,0,0,1000
2022-06-10,6570,-3000,0,0,-3000
2022-06-10,6576,110000,0,541,110541
2022-06-10,6577,0,-1000,0,-1000
2022-06-10,6578,-18000,0,0,-18000
2022-06-10,6589,23850,0,-235,23615
2022-06-10,6594,2000,0,0,2000
2022-06-10,6603,28000,0,0,28000
2022-06-10,6609,-396000,0,0,-396000
2022-06-10,6612,-188000,0,0,-188000
2022-06-10,6613,2000,0,-5133,-3133
2022-06-10,6616,-15000,0,0,-15000
2022-06-10,6643,-10000,0,1000,-9000
2022-06-10,6649,-1000,0,0,-1000
2022-06-10,6651,3000,0,0,3000
2022-06-10,6654,-5000,0,-1,-5001
2022-06-10,6664,-5000,0,17000,12000
2022-06-10,6667,-3000,0,1000,-2000
2022-06-10,6679,-73000,0,-1029,-74029
2022-06-10,6683,-10000,0,0,-10000
2022-06-10,6684,-1000,0,0,-1000
2022-06-10,6693,-71000,0,-2000,-73000
2022-06-10,6703,0,0,0,0
2022-06-10,6712,117516,0,25663,143179
2022-06-10,6716,2000,0,0,2000
2022-06-10,6721,-2000,0,0,-2000
2022-06-10,6727,-6000,0,0,-6000
2022-06-10,6728,-8000,0,0,-8000
2022-06-10,6732,47000,0,-478,46522
2022-06-10,6733,-1000,0,0,-1000
2022-06-10,6735,-4000,0,0,-4000
2022-06-10,6741,-155000,0,2000,-153000
2022-06-10,6747,-1000,0,0,-1000
2022-06-10,6761,2000,0,0,2000
2022-06-10,6763,-11000,0,-2809,-13809
2022-06-10,6767,0,0,0,0
2022-06-10,6788,2000,0,58000,60000
2022-06-10,6803,-3000,0,0,-3000
2022-06-10,6804,2000,0,0,2000
2022-06-10,6829,3000,0,0,3000
2022-06-10,8024,2000,0,0,2000
2022-06-10,8027,6000,0,8000,14000
2022-06-10,8032,8000,0,0,8000
2022-06-10,8034,31000,0,-3000,28000
2022-06-10,8038,12000,0,797,12797
2022-06-10,8040,-146000,0,-195,-146195
2022-06-10,8042,-1000,0,0,-1000
2022-06-10,8043,-2000,0,0,-2000
2022-06-10,8044,-30000,0,-15302,-45302
2022-06-10,8047,0,0,0,0
