date,stock_id,foreign,trust,dealer,total
2019-11-12,1565,-79000,0,7000,-72000
2019-11-12,1569,-186000,0,0,-186000
2019-11-12,1580,12576,0,0,12576
2019-11-12,1586,-19950,0,0,-19950
2019-11-12,1591,-2000,0,0,-2000
2019-11-12,1593,4000,0,0,4000
2019-11-12,1597,2000,0,26000,28000
2019-11-12,1599,-8000,0,-400,-8400
2019-11-12,1752,395000,0,-5000,390000
2019-11-12,1777,5000,0,0,5000
2019-11-12,1784,-27000,0,0,-27000
2019-11-12,1785,23000,0,0,23000
2019-11-12,1795,48000,0,28000,76000
2019-11-12,1799,-3000,0,0,-3000
2019-11-12,1813,26000,0,0,26000
2019-11-12,1815,-11000,0,-98000,-109000
2019-11-12,2035,1000,0,0,1000
2019-11-12,2061,-1000,0,0,-1000
2019-11-12,2063,0,0,-2000,-2000
2019-11-12,2065,4000,0,-18000,-14000
2019-11-12,2066,1000,0,0,1000
2019-11-12,2067,0,0,-3000,-3000
2019-11-12,2640,87000,0,0,87000
2019-11-12,2726,-4000,0,0,-4000
2019-11-12,2729,-6000,0,0,-6000
2019-11-12,2732,-37000,0,-17000,-54000
2019-11-12,2736,0,0,-1000,-1000
2019-11-12,3071,-3000,0,0,-3000
2019-11-12,3078,276000,0,-113000,163000
2019-11-12,3081,11000,-136000,-74000,-199000
2019-11-12,3083,-124000,0,15000,-109000
2019-11-12,3088,-3000,0,-1000,-4000
2019-11-12,3092,-12000,0,-33200,-45200
2019-11-12,3105,507974,-256000,-50000,201974
2019-11-12,3114,-1000,0,0,-1000
2019-11-12,3122,-1000,0,0,-1000
2019-11-12,3131,53000,0,70000,123000
2019-11-12,3141,3000,0,0,3000
2019-11-12,3144,29000,0,31000,60000
2019-11-12,3147,65000,0,39000,104000
2019-11-12,3152,0,0,-21000,-21000
2019-11-12,3163,-34000,0,-8000,-42000
2019-11-12,3169,2000,0,0,2000
2019-11-12,3176,-7000,0,-2000,-9000
2019-11-12,3178,0,0,2000,2000
2019-11-12,3191,0,0,-2000,-2000
2019-11-12,3202,-158000,0,0,-158000
2019-11-12,3205,3000,0,0,3000
2019-11-12,3206,13000,0,11000,24000
2019-11-12,3211,51000,0,42000,93000
2019-11-12,3213,15000,0,0,15000
2019-11-12,3217,-237000,0,46000,-191000
2019-11-12,3218,355000,0,-21000,334000
2019-11-12,3221,68000,0,0,68000
2019-11-12,3224,13000,0,0,13000
2019-11-12,3227,1215800,-10000,14000,1219800
2019-11-12,3228,41000,0,0,41000
2019-11-12,3230,2000,0,0,2000
2019-11-12,3232,-20000,0,7000,-13000
2019-11-12,3234,-157000,0,0,-157000
2019-11-12,3260,-383000,0,-1058000,-1441000
2019-11-12,3264,-140000,0,0,-140000
2019-11-12,3265,-24000,0,0,-24000
2019-11-12,3284,0,0,-2000,-2000
2019-11-12,3289,-133825,0,0,-133825
2019-11-12,3290,16000,0,0,16000
2019-11-12,3293,-19200,-5000,18000,-6200
2019-11-12,3294,1000,0,-2000,-1000
2019-11-12,3297,0,0,-4000,-4000
2019-11-12,3303,-21000,0,0,-21000
2019-11-12,3313,-5000,0,0,-5000
2019-11-12,3317,176000,0,-10000,166000
2019-11-12,3323,0,0,0,0
2019-11-12,3324,-8000,-116000,-20000,-144000
2019-11-12,3325,-5000,0,0,-5000
2019-11-12,3354,3000,0,0,3000
2019-11-12,3360,-57000,0,0,-57000
2019-11-12,3362,-9000,0,0,-9000
2019-11-12,3363,-57000,0,7000,-50000
2019-11-12,3374,107000,-12000,-12000,83000
2019-11-12,3388,0,0,0,0
2019-11-12,3390,21000,0,89000,110000
2019-11-12,3402,-5000,0,0,-5000
2019-11-12,3438,29000,0,-8000,21000
2019-11-12,3444,8000,0,0,8000
2019-11-12,3452,-116000,0,0,-116000
2019-11-12,3455,-40000,0,10602,-29398
2019-11-12,3466,3000,0,0,3000
2019-11-12,3479,62000,0,49000,111000
2019-11-12,3483,315000,0,-256000,59000
2019-11-12,3490,15000,0,0,15000
2019-11-12,3491,-10000,0,-30000,-40000
2019-11-12,3492,3000,0,0,3000
2019-11-12,3508,-7000,0,0,-7000
2019-11-12,3511,-82000,0,-179000,-261000
2019-11-12,3521,20000,0,-1000,19000
2019-11-12,3522,0,0,-30000,-30000
2019-11-12,3523,0,0,1000,1000
2019-11-12,3526,-25000,0,-6000,-31000
2019-11-12,3527,-58000,0,15000,-43000
2019-11-12,3529,-8000,-10000,0,-18000
2019-11-12,3537,17000,0,-8000,9000
2019-11-12,3540,-41000,0,-3000,-44000
2019-11-12,3541,-1000,0,-8000,-9000
2019-11-12,3546,12000,-10000,33000,35000
2019-11-12,3548,491000,0,62000,553000
2019-11-12,3551,-10000,0,0,-10000
2019-11-12,3552,130000,0,57000,187000
2019-11-12,3556,-2000,0,0,-2000
2019-11-12,3558,33000,-5000,0,28000
2019-11-12,3567,-4000,0,0,-4000
2019-11-12,3570,2000,0,0,2000
2019-11-12,3580,4000,0,0,4000
2019-11-12,3581,0,0,2000,2000
2019-11-12,3587,22000,0,7000,29000
2019-11-12,3594,0,0,-1000,-1000
2019-11-12,3611,10000,2000,3000,15000
2019-11-12,3624,10000,0,-5000,5000
2019-11-12,3625,0,0,-1000,-1000
2019-11-12,3630,-256000,0,4000,-252000
2019-11-12,3631,-3000,0,0,-3000
2019-11-12,3632,1000,0,2000,3000
2019-11-12,3642,164000,0,6000,170000
2019-11-12,3652,-18000,0,0,-18000
2019-11-12,3663,41000,0,13000,54000
2019-11-12,3666,3000,0,0,3000
2019-11-12,3680,187000,0,-12000,175000
2019-11-12,3684,7000,0,2000,9000
2019-11-12,3685,-3000,0,0,-3000
2019-11-12,3687,6000,0,0,6000
2019-11-12,3689,-10000,0,0,-10000
2019-11-12,3691,-3000,0,8000,5000
2019-11-12,3707,416000,0,-109000,307000
2019-11-12,3709,18000,0,0,18000
2019-11-12,4105,23000,-17000,2000,8000
2019-11-12,4107,187000,0,-65000,122000
2019-11-12,4109,-67000,0,0,-67000
2019-11-12,4113,12000,0,0,12000
2019-11-12,4114,-37000,0,0,-37000
2019-11-12,4116,1000,0,0,1000
2019-11-12,4120,7000,0,0,7000
2019-11-12,4121,1000,0,5000,6000
2019-11-12,4123,-69000,0,-22399,-91399
2019-11-12,4126,-76000,0,0,-76000
2019-11-12,4127,0,0,-1000,-1000
2019-11-12,4128,1000,0,0,1000
2019-11-12,4129,3000,0,0,3000
2019-11-12,4130,2000,0,0,2000
2019-11-12,4147,-426752,0,2000,-424752
2019-11-12,4152,-10000,0,-5000,-15000
2019-11-12,4157,177000,0,0,177000
2019-11-12,4161,5000,0,-9000,-4000
2019-11-12,4162,16000,0,-4000,12000
2019-11-12,4163,0,0,17000,17000
2019-11-12,4167,29000,0,0,29000
2019-11-12,4171,0,0,6000,6000
2019-11-12,4173,139000,0,-15000,124000
2019-11-12,4174,-8000,0,0,-8000
2019-11-12,4175,12000,0,0,12000
2019-11-12,4192,1000,0,0,1000
2019-11-12,4205,3000,0,0,3000
2019-11-12,4303,0,0,1000,1000
2019-11-12,4304,0,0,-2000,-2000
2019-11-12,4401,59000,0,65000,124000
2019-11-12,4420,-1000,0,0,-1000
2019-11-12,4433,4000,0,0,4000
2019-11-12,4502,1000,0,1000,2000
2019-11-12,4506,7000,0,0,7000
2019-11-12,4528,2000,0,18000,20000
2019-11-12,4529,-3000,0,0,-3000
2019-11-12,4530,0,0,-2000,-2000
2019-11-12,4534,0,0,-1000,-1000
2019-11-12,4535,1000,0,0,1000
2019-11-12,4541,1000,0,1000,2000
2019-11-12,4549,-7000,0,-6000,-13000
2019-11-12,4550,44000,0,0,44000
2019-11-12,4554,0,0,1000,1000
2019-11-12,4609,0,0,0,0
2019-11-12,4707,1000,0,0,1000
2019-11-12,4712,0,0,-1000,-1000
2019-11-12,4714,0,0,0,0
2019-11-12,4721,-12000,1000,-26000,-37000
2019-11-12,4726,1000,0,0,1000
2019-11-12,4728,12000,0,23000,35000
2019-11-12,4729,0,0,1000,1000
2019-11-12,4735,-15000,0,2000,-13000
2019-11-12,4736,-13000,0,-1000,-14000
2019-11-12,4744,61000,0,0,61000
2019-11-12,4745,7000,0,0,7000
2019-11-12,4754,0,0,-34000,-34000
2019-11-12,4803,-8000,0,0,-8000
2019-11-12,4806,0,0,-1000,-1000
2019-11-12,4903,2000,0,0,2000
2019-11-12,4905,-1000,0,0,-1000
2019-11-12,4908,349000,0,0,349000
2019-11-12,4909,9000,0,0,9000
2019-11-12,4924,4000,0,0,4000
2019-11-12,4931,55000,0,0,55000
2019-11-12,4933,-7000,0,0,-7000
2019-11-12,4939,3000,0,0,3000
2019-11-12,4947,162000,0,18000,180000
2019-11-12,4953,-35000,-40000,-135000,-210000
2019-11-12,4966,120550,2000,-4000,118550
2019-11-12,4971,42000,0,-3000,39000
2019-11-12,4973,7000,0,1000,8000
2019-11-12,4974,317000,0,9000,326000
2019-11-12,4979,1000,0,1000,2000
2019-11-12,4987,2000,0,0,2000
2019-11-12,4991,-59000,0,42000,-17000
2019-11-12,4995,1000,0,0,1000
2019-11-12,5009,-34000,0,0,-34000
2019-11-12,5014,24000,0,50000,74000
2019-11-12,5015,5000,0,0,5000
2019-11-12,5016,2000,0,0,2000
2019-11-12,5201,5000,0,0,5000
2019-11-12,5206,1000,0,0,1000
2019-11-12,5210,1000,0,0,1000
2019-11-12,5212,3000,0,0,3000
2019-11-12,5213,-67000,0,0,-67000
2019-11-12,5220,18000,0,0,18000
2019-11-12,5223,1000,0,0,1000
2019-11-12,5227,-11000,0,0,-11000
2019-11-12,5230,0,-19000,0,-19000
2019-11-12,5245,-13000,0,0,-13000
2019-11-12,5263,-4000,-30000,0,-34000
2019-11-12,5272,-62000,0,0,-62000
2019-11-12,5274,13409,0,4000,17409
2019-11-12,5278,1000,0,0,1000
2019-11-12,5287,16000,0,0,16000
2019-11-12,5289,45000,0,4000,49000
2019-11-12,5291,54000,0,-8000,46000
2019-11-12,5299,83000,0,28000,111000
2019-11-12,5302,-1000,0,0,-1000
2019-11-12,5306,-2000,0,0,-2000
2019-11-12,5309,-2000,0,0,-2000
2019-11-12,5310,0,0,3000,3000
2019-11-12,5315,9000,0,0,9000
2019-11-12,5340,118000,0,359000,477000
2019-11-12,5347,-262131,86000,4000,-172131
2019-11-12,5349,-90000,0,-4000,-94000
2019-11-12,5351,-98000,0,0,-98000
2019-11-12,5355,5000,0,0,5000
2019-11-12,5356,11000,0,0,11000
2019-11-12,5371,-41000,0,0,-41000
2019-11-12,5383,-17000,0,1000,-16000
2019-11-12,5392,-18000,0,-14000,-32000
2019-11-12,5403,4000,0,-2000,2000
2019-11-12,5410,3000,0,0,3000
2019-11-12,5425,-8000,0,-18000,-26000
2019-11-12,5439,-25000,-154000,-46000,-225000
2019-11-12,5443,-10000,0,0,-10000
2019-11-12,5450,-5000,0,0,-5000
2019-11-12,5457,-70000,0,32000,-38000
2019-11-12,5468,0,0,1000,1000
2019-11-12,5474,9000,0,-1000,8000
2019-11-12,5475,-2000,0,0,-2000
2019-11-12,5478,-33000,0,0,-33000
2019-11-12,5481,5000,0,0,5000
2019-11-12,5483,11000,-846000,121000,-714000
2019-11-12,5487,1000,0,-4000,-3000
2019-11-12,5490,25000,0,0,25000
2019-11-12,5493,1000,0,0,1000
2019-11-12,5498,152000,0,0,152000
2019-11-12,5508,-11000,0,0,-11000
2019-11-12,5511,36000,0,0,36000
2019-11-12,5512,-111000,0,0,-111000
2019-11-12,5514,0,0,0,0
2019-11-12,5523,-1000,0,3000,2000
2019-11-12,5529,0,0,-12000,-12000
2019-11-12,5530,6000,0,0,6000
2019-11-12,5536,8000,0,0,8000
2019-11-12,5543,0,0,2000,2000
2019-11-12,5609,54000,0,-14000,40000
2019-11-12,5820,126000,0,-400000,-274000
2019-11-12,5864,-2000,0,0,-2000
2019-11-12,5902,1000,0,2000,3000
2019-11-12,5903,-7000,0,0,-7000
2019-11-12,5904,28400,-45000,6000,-10600
2019-11-12,5905,1014000,0,0,1014000
2019-11-12,6016,18000,0,0,18000
2019-11-12,6023,-1000,0,0,-1000
2019-11-12,6026,1000,0,0,1000
2019-11-12,6104,-34000,0,-43000,-77000
2019-11-12,6109,0,0,0,0
2019-11-12,6111,15000,0,-47000,-32000
2019-11-12,6118,0,0,-4000,-4000
2019-11-12,6121,35966,62000,39000,136966
2019-11-12,6122,-4000,0,0,-4000
2019-11-12,6123,38000,0,0,38000
2019-11-12,6124,140000,0,77000,217000
2019-11-12,6125,-42000,0,0,-42000
2019-11-12,6126,60000,0,0,60000
2019-11-12,6127,31000,0,0,31000
2019-11-12,6129,0,0,0,0
2019-11-12,6134,2000,0,0,2000
2019-11-12,6138,4000,0,28000,32000
2019-11-12,6143,-44000,0,0,-44000
2019-11-12,6146,-14821,0,0,-14821
2019-11-12,6147,-836020,0,-89000,-925020
2019-11-12,6148,0,0,1000,1000
2019-11-12,6150,-28000,0,0,-28000
2019-11-12,6151,2000,0,0,2000
2019-11-12,6158,23000,0,-45000,-22000
2019-11-12,6161,-27000,0,0,-27000
2019-11-12,6163,-23000,0,0,-23000
2019-11-12,6167,9000,0,0,9000
2019-11-12,6170,95000,0,12000,107000
2019-11-12,6171,12000,0,0,12000
2019-11-12,6173,169000,0,3000,172000
2019-11-12,6175,3000,0,-1000,2000
2019-11-12,6180,-62000,0,0,-62000
2019-11-12,6182,-662000,0,40000,-622000
2019-11-12,6185,17000,0,0,17000
2019-11-12,6186,12000,0,0,12000
2019-11-12,6187,8000,0,0,8000
2019-11-12,6188,-421000,500000,5000,84000
2019-11-12,6190,-7000,0,0,-7000
2019-11-12,6194,36000,0,0,36000
2019-11-12,6195,3000,0,0,3000
2019-11-12,6203,29000,0,-10000,19000
2019-11-12,6207,0,0,0,0
2019-11-12,6208,63000,0,0,63000
2019-11-12,6210,12000,0,0,12000
2019-11-12,6217,31000,0,-9000,22000
2019-11-12,6219,271000,0,-4000,267000
2019-11-12,6220,-21000,0,0,-21000
2019-11-12,6221,-15000,0,0,-15000
2019-11-12,6223,-12000,0,-6000,-18000
2019-11-12,6229,4000,0,0,4000
2019-11-12,6231,-1000,0,1000,0
2019-11-12,6233,108000,0,0,108000
2019-11-12,6234,-20000,0,0,-20000
2019-11-12,6237,1000,0,0,1000
2019-11-12,6238,321000,0,23000,344000
2019-11-12,6241,0,0,-1000,-1000
2019-11-12,6244,-83000,0,-36000,-119000
2019-11-12,6245,-18000,-15120,-840,-33960
2019-11-12,6248,0,0,3000,3000
2019-11-12,6261,10000,0,0,10000
2019-11-12,6263,-1000,0,0,-1000
2019-11-12,6266,-3000,0,0,-3000
2019-11-12,6270,-1000,0,0,-1000
2019-11-12,6274,-149000,-434000,9000,-574000
2019-11-12,6275,2000,0,0,2000
2019-11-12,6279,27000,0,-7000,20000
2019-11-12,6284,175000,0,53000,228000
2019-11-12,6290,-101000,-169000,-54000,-324000
2019-11-12,6292,0,0,0,0
2019-11-12,6294,4000,0,0,4000
2019-11-12,6404,0,0,1000,1000
2019-11-12,6411,607000,0,20929,627929
2019-11-12,6418,0,0,-31000,-31000
2019-11-12,6426,48000,0,0,48000
2019-11-12,6432,7000,0,-1000,6000
2019-11-12,6435,-3000,0,3000,0
2019-11-12,6438,113000,0,11000,124000
2019-11-12,6441,2000,0,0,2000
2019-11-12,6446,-23000,0,0,-23000
2019-11-12,6462,-301000,-106000,-16000,-423000
2019-11-12,6469,-18000,0,0,-18000
2019-11-12,6470,-12000,0,0,-12000
2019-11-12,6472,64000,58000,7000,129000
2019-11-12,6486,22000,0,0,22000
2019-11-12,6488,452560,-224000,17000,245560
2019-11-12,6494,-36999,0,0,-36999
2019-11-12,6496,-2000,0,0,-2000
2019-11-12,6499,0,0,-2000,-2000
2019-11-12,6509,-8000,0,0,-8000
2019-11-12,6510,9000,20000,11000,40000
2019-11-12,6514,-6000,0,0,-6000
2019-11-12,6523,6000,0,0,6000
2019-11-12,6530,0,0,19000,19000
2019-11-12,6532,11000,0,0,11000
2019-11-12,6535,-2000,0,0,-2000
2019-11-12,6538,-115000,233000,-28000,90000
2019-11-12,6542,2000,0,0,2000
2019-11-12,6548,-14000,0,50000,36000
2019-11-12,6556,0,0,-6000,-6000
2019-11-12,6561,23000,0,-6000,17000
2019-11-12,6568,-27000,0,0,-27000
2019-11-12,6570,1000,0,3000,4000
2019-11-12,6576,-2000,0,0,-2000
2019-11-12,6577,0,0,-2000,-2000
2019-11-12,6594,1000,0,0,1000
2019-11-12,6596,-9000,0,-16000,-25000
2019-11-12,6603,0,0,-2000,-2000
2019-11-12,6612,13000,0,0,13000
2019-11-12,6629,4000,0,0,4000
2019-11-12,6643,-30000,33000,-22000,-19000
2019-11-12,6654,-4000,0,0,-4000
2019-11-12,6664,-14000,0,-1000,-15000
2019-11-12,6667,12000,0,0,12000
2019-11-12,6679,-152000,112000,87000,47000
2019-11-12,6683,-37000,0,-3000,-40000
2019-11-12,6803,-6000,0,1000,-5000
2019-11-12,8027,-20000,0,0,-20000
2019-11-12,8034,-1000,0,0,-1000
2019-11-12,8038,3000,0,0,3000
2019-11-12,8040,215000,0,0,215000
2019-11-12,8042,-1000,0,0,-1000
2019-11-12,8043,-1000,0,-4000,-5000
2019-11-12,8044,1000,-277000,-13000,-289000
2019-11-12,8048,1000,-43000,-5000,-47000
2019-11-12,8049,-1000,0,0,-1000
2019-11-12,8050,-18000,0,0,-18000
2019-11-12,8059,49000,0,0,49000
2019-11-12,8064,-23000,0,-20000,-43000
2019-11-12,8066,-4000,0,0,-4000
2019-11-12,8068,-23000,0,0,-23000
2019-11-12,8069,-1133000,0,14000,-1119000
2019-11-12,8071,30000,0,0,30000
2019-11-12,8076,-35000,0,-61000,-96000
2019-11-12,8085,5000,0,0,5000
2019-11-12,8086,893000,-486000,268000,675000
2019-11-12,8088,155000,0,0,155000
2019-11-12,8091,-16000,0,0,-16000
2019-11-12,8092,0,0,-1000,-1000
2019-11-12,8096,4000,0,0,4000
2019-11-12,8097,-4000,0,6000,2000
2019-11-12,8109,-3000,0,-1000,-4000
2019-11-12,8121,4000,0,4000,8000
2019-11-12,8155,276000,331000,-49000,558000
2019-11-12,8176,14000,0,0,14000
2019-11-12,8182,9000,0,0,9000
2019-11-12,8240,-49000,0,0,-49000
2019-11-12,8255,-14000,0,-7000,-21000
2019-11-12,8277,1000,0,1000,2000
2019-11-12,8279,6000,-25000,0,-19000
2019-11-12,8287,3000,0,0,3000
2019-11-12,8289,0,0,0,0
2019-11-12,8299,-143978,-20000,-251000,-414978
2019-11-12,8349,7000,0,0,7000
2019-11-12,8358,-202000,0,249000,47000
2019-11-12,8383,4000,0,0,4000
2019-11-12,8390,-27000,0,27000,0
2019-11-12,8403,8000,0,0,8000
2019-11-12,8406,45000,0,74000,119000
2019-11-12,8415,-53000,0,0,-53000
2019-11-12,8424,0,0,-13000,-13000
2019-11-12,8431,11000,-55000,0,-44000
2019-11-12,8433,1000,0,0,1000
2019-11-12,8436,-81314,0,-9000,-90314
2019-11-12,8437,5000,0,0,5000
2019-11-12,8444,-1000,10000,0,9000
2019-11-12,8446,25000,0,-3000,22000
2019-11-12,8476,0,0,1000,1000
2019-11-12,8477,0,0,1000,1000
2019-11-12,8489,21000,0,13000,34000
2019-11-12,8905,3000,0,0,3000
2019-11-12,8916,33000,0,-3000,30000
2019-11-12,8916A,0,0,8000,8000
2019-11-12,8924,128000,0,-2000,126000
2019-11-12,8928,-2000,0,0,-2000
2019-11-12,8933,-89000,0,0,-89000
2019-11-12,8934,-1000,0,0,-1000
2019-11-12,8935,0,0,2000,2000
2019-11-12,8936,-81000,0,0,-81000
2019-11-12,8938,16000,0,0,16000
2019-11-12,8942,6000,0,0,6000
2019-11-12,9951,37000,-30000,-4000,3000
