date,stock_id,foreign,trust,dealer,total
2023-04-14,2640,30000,0,1000,31000
2023-04-14,2641,199000,0,58000,257000
2023-04-14,2643,-4000,0,0,-4000
2023-04-14,2719,2000,0,49000,51000
2023-04-14,2726,0,0,0,0
2023-04-14,2729,-13000,0,4066,-8934
2023-04-14,2732,-13000,-168000,22618,-158382
2023-04-14,2734,34000,0,-14000,20000
2023-04-14,2736,102000,0,0,102000
2023-04-14,2743,250000,0,1,250001
2023-04-14,2745,32000,0,0,32000
2023-04-14,2752,2000,0,2000,4000
2023-04-14,2754,-234084,0,6458,-227626
2023-04-14,2755,20000,0,3000,23000
2023-04-14,2756,6000,0,4000,10000
2023-04-14,2916,20000,0,19000,39000
2023-04-14,2926,-2000,0,0,-2000
2023-04-14,3066,-2000,0,0,-2000
2023-04-14,3071,69000,0,0,69000
2023-04-14,3078,309000,0,212000,521000
2023-04-14,3081,-395000,0,29096,-365904
2023-04-14,3083,21000,0,0,21000
2023-04-14,3086,-1000,0,0,-1000
2023-04-14,3088,59000,-70000,-2000,-13000
2023-04-14,3093,76000,0,15000,91000
2023-04-14,3105,379873,-2000,-90929,286944
2023-04-14,3114,-4000,0,0,-4000
2023-04-14,3118,1000,0,0,1000
2023-04-14,3122,-30000,0,0,-30000
2023-04-14,3128,-23000,0,-1,-23001
2023-04-14,3131,8000,0,-367,7633
2023-04-14,3141,-337000,0,-17002,-354002
2023-04-14,3147,-73000,0,0,-73000
2023-04-14,3152,3000,16000,-1000,18000
2023-04-14,3162,-445000,50000,39866,-355134
2023-04-14,3163,-38000,0,-100,-38100
2023-04-14,3169,-295000,0,-23416,-318416
2023-04-14,3171,3000,0,0,3000
2023-04-14,3176,153000,0,0,153000
2023-04-14,3178,-503000,0,7000,-496000
2023-04-14,3188,37000,0,0,37000
2023-04-14,3202,140000,0,0,140000
2023-04-14,3205,73000,0,0,73000
2023-04-14,3206,-3000,0,0,-3000
2023-04-14,3207,-119000,0,46000,-73000
2023-04-14,3211,24604,0,0,24604
2023-04-14,3213,-1000,0,0,-1000
2023-04-14,3217,-11000,200000,-2999,186001
2023-04-14,3218,-124000,-6000,-33625,-163625
2023-04-14,3219,3000,0,0,3000
2023-04-14,3221,-57000,0,0,-57000
2023-04-14,3224,-51000,0,0,-51000
2023-04-14,3227,37000,0,2000,39000
2023-04-14,3228,-152000,0,-384,-152384
2023-04-14,3230,-5000,0,0,-5000
2023-04-14,3232,-23000,0,0,-23000
2023-04-14,3234,-87000,0,0,-87000
2023-04-14,3236,9000,0,0,9000
2023-04-14,3252,6000,0,0,6000
2023-04-14,3259,0,0,0,0
2023-04-14,3260,-437000,-500000,-78944,-1015944
2023-04-14,3264,-442127,-1030000,29446,-1442681
2023-04-14,3265,-179000,0,-711,-179711
2023-04-14,3268,5001,0,0,5001
2023-04-14,3272,-98000,0,0,-98000
2023-04-14,3284,-8000,0,0,-8000
2023-04-14,3287,-4000,0,0,-4000
2023-04-14,3289,-727000,1116000,2581,391581
2023-04-14,3290,-630000,0,0,-630000
2023-04-14,3293,142112,-8000,67599,201711
2023-04-14,3294,11000,0,0,11000
2023-04-14,3297,33000,0,0,33000
2023-04-14,3303,-13000,0,0,-13000
2023-04-14,3306,-1000,0,0,-1000
2023-04-14,3310,-39000,0,0,-39000
2023-04-14,3313,3000,0,0,3000
2023-04-14,3317,-183000,0,6000,-177000
2023-04-14,3322,325000,0,0,325000
2023-04-14,3323,-308000,0,-2,-308002
2023-04-14,3324,-162000,0,-92147,-254147
2023-04-14,3325,-7000,0,0,-7000
2023-04-14,3339,-3000,0,0,-3000
2023-04-14,3354,20000,0,0,20000
2023-04-14,3357,17000,0,0,17000
2023-04-14,3362,612000,0,40403,652403
2023-04-14,3363,339000,0,0,339000
2023-04-14,3372,29000,0,0,29000
2023-04-14,3373,2000,0,0,2000
2023-04-14,3374,-57000,0,-5294,-62294
2023-04-14,3379,0,0,0,0
2023-04-14,3388,1000,0,0,1000
2023-04-14,3390,0,0,-2000,-2000
2023-04-14,3402,112092,0,0,112092
2023-04-14,3430,12000,0,0,12000
2023-04-14,3434,2000,0,0,2000
2023-04-14,3438,-32000,0,0,-32000
2023-04-14,3441,-391000,0,0,-391000
2023-04-14,3444,0,0,0,0
2023-04-14,3455,-87000,0,0,-87000
2023-04-14,3465,-1000,0,0,-1000
2023-04-14,3466,175000,0,0,175000
2023-04-14,3479,-643000,235000,133877,-274123
2023-04-14,3483,79000,0,0,79000
2023-04-14,3484,9000,0,-7000,2000
2023-04-14,3489,-2000,0,0,-2000
2023-04-14,3490,0,0,0,0
2023-04-14,3491,20000,-12000,-4905,3095
2023-04-14,3492,5000,0,0,5000
2023-04-14,3498,-21000,0,0,-21000
2023-04-14,3499,-96000,0,0,-96000
2023-04-14,3508,5000,0,0,5000
2023-04-14,3511,21000,0,0,21000
2023-04-14,3512,-1000,0,0,-1000
2023-04-14,3516,-13000,0,-2000,-15000
2023-04-14,3520,-184000,0,0,-184000
2023-04-14,3521,34000,0,0,34000
2023-04-14,3526,11000,0,1000,12000
2023-04-14,3527,15000,0,-2000,13000
2023-04-14,3529,19234,-5000,-888,13346
2023-04-14,3531,2000,0,0,2000
2023-04-14,3537,38000,0,0,38000
2023-04-14,3540,-295000,0,5000,-290000
2023-04-14,3541,13000,0,0,13000
2023-04-14,3546,48000,0,-2,47998
2023-04-14,3548,28000,0,1999,29999
2023-04-14,3551,-2000,-10000,0,-12000
2023-04-14,3552,-67000,0,-42000,-109000
2023-04-14,3556,-1000,0,0,-1000
2023-04-14,3558,-78900,0,20665,-58235
2023-04-14,3564,25000,0,0,25000
2023-04-14,3570,8000,0,7000,15000
2023-04-14,3577,84000,0,1,84001
2023-04-14,3580,-31000,0,0,-31000
2023-04-14,3581,10000,0,0,10000
2023-04-14,3587,-114000,0,-2099,-116099
2023-04-14,3594,-682520,0,-66332,-748852
2023-04-14,3597,-1000,0,0,-1000
2023-04-14,3609,3000,0,0,3000
2023-04-14,3611,21000,0,-1000,20000
2023-04-14,3615,-1000,0,0,-1000
2023-04-14,3623,1000,0,0,1000
2023-04-14,3624,615200,270000,138000,1023200
2023-04-14,3625,-22000,0,0,-22000
2023-04-14,3628,1000,0,0,1000
2023-04-14,3630,-64000,0,0,-64000
2023-04-14,3631,-3000,0,0,-3000
2023-04-14,3646,-1000,0,0,-1000
2023-04-14,3663,22000,0,0,22000
2023-04-14,3664,-72000,0,0,-72000
2023-04-14,3666,6000,0,0,6000
2023-04-14,3672,6000,0,0,6000
2023-04-14,3675,-15000,-305000,8211,-311789
2023-04-14,3680,391050,3000,-38429,355621
2023-04-14,3684,3000,0,0,3000
2023-04-14,3685,6000,0,0,6000
2023-04-14,3687,-21000,0,0,-21000
2023-04-14,3689,112000,0,0,112000
2023-04-14,3691,15000,0,19000,34000
2023-04-14,3693,331984,0,84074,416058
2023-04-14,3707,46000,0,-2354,43646
2023-04-14,3709,-1000,0,0,-1000
2023-04-14,3710,89000,0,0,89000
2023-04-14,3713,0,0,0,0
2023-04-14,4102,-4000,0,0,-4000
2023-04-14,4105,-102000,0,-3000,-105000
2023-04-14,4107,-15000,0,-343,-15343
2023-04-14,4109,25000,0,0,25000
2023-04-14,4111,71000,0,0,71000
2023-04-14,4113,187000,0,0,187000
2023-04-14,4114,-585000,0,-546000,-1131000
2023-04-14,4116,30000,0,0,30000
2023-04-14,4120,15000,0,89,15089
2023-04-14,4121,15000,0,0,15000
2023-04-14,4123,-153000,0,-29000,-182000
2023-04-14,4126,301000,0,17686,318686
2023-04-14,4127,20000,0,0,20000
2023-04-14,4128,-1678000,0,-491301,-2169301
2023-04-14,4129,466000,0,92000,558000
2023-04-14,4130,-148000,0,0,-148000
2023-04-14,4131,-2000,0,0,-2000
2023-04-14,4138,19000,0,1000,20000
2023-04-14,4139,1000,0,0,1000
2023-04-14,4147,-1318000,0,25228,-1292772
2023-04-14,4153,-169000,0,0,-169000
2023-04-14,4154,-1000,0,0,-1000
2023-04-14,4157,-142000,0,0,-142000
2023-04-14,4161,12000,0,0,12000
2023-04-14,4162,-362000,0,-110684,-472684
2023-04-14,4163,-89000,0,2000,-87000
2023-04-14,4167,-250000,0,-586,-250586
2023-04-14,4168,-149000,0,0,-149000
2023-04-14,4171,-9000,0,-222,-9222
2023-04-14,4173,2000,0,0,2000
2023-04-14,4174,-355000,0,0,-355000
2023-04-14,4175,-4000,0,0,-4000
2023-04-14,4198,3000,0,0,3000
2023-04-14,4207,47000,0,0,47000
2023-04-14,4303,2000,0,0,2000
2023-04-14,4401,1000,0,0,1000
2023-04-14,4402,-2000,0,0,-2000
2023-04-14,4413,-2000,0,0,-2000
2023-04-14,4417,-17000,0,-9000,-26000
2023-04-14,4430,-1000,0,0,-1000
2023-04-14,4432,-54000,0,0,-54000
2023-04-14,4433,8000,0,0,8000
2023-04-14,4502,3000,0,0,3000
2023-04-14,4503,-244000,0,0,-244000
2023-04-14,4506,7031,0,-4000,3031
2023-04-14,4510,27000,0,0,27000
2023-04-14,4513,4000,0,0,4000
2023-04-14,4523,0,0,0,0
2023-04-14,4527,-1000,0,0,-1000
2023-04-14,4528,-1000,0,0,-1000
2023-04-14,4529,-1000,0,0,-1000
2023-04-14,4533,55000,0,0,55000
2023-04-14,4534,-2000,0,0,-2000
2023-04-14,4538,-1000,0,0,-1000
2023-04-14,4541,-1969000,-140000,0,-2109000
2023-04-14,4542,-1000,0,0,-1000
2023-04-14,4543,268000,0,0,268000
2023-04-14,4549,-4000,0,-1000,-5000
2023-04-14,4550,29000,0,80000,109000
2023-04-14,4554,2000,0,0,2000
2023-04-14,4558,-2000,0,0,-2000
2023-04-14,4561,2000,0,0,2000
2023-04-14,4563,-1000,0,0,-1000
2023-04-14,4568,5000,0,0,5000
2023-04-14,4577,-2000,0,0,-2000
2023-04-14,4580,-51000,0,0,-51000
2023-04-14,4702,81358,0,0,81358
2023-04-14,4707,-4000,0,-1000,-5000
2023-04-14,4711,-1000,0,0,-1000
2023-04-14,4714,-1000,0,0,-1000
2023-04-14,4716,-2000,0,0,-2000
2023-04-14,4721,135000,0,26010,161010
2023-04-14,4726,95000,0,0,95000
2023-04-14,4728,0,0,0,0
2023-04-14,4729,-6000,0,0,-6000
2023-04-14,4735,0,0,0,0
2023-04-14,4736,24785,0,9000,33785
2023-04-14,4743,-1434997,-60000,-84285,-1579282
2023-04-14,4744,121000,0,-16000,105000
2023-04-14,4745,0,0,0,0
2023-04-14,4747,66050,0,-201,65849
2023-04-14,4754,0,0,-294,-294
2023-04-14,4760,3000,0,0,3000
2023-04-14,4768,2000,0,-7000,-5000
2023-04-14,4804,-2000,0,0,-2000
2023-04-14,4903,-1999,0,0,-1999
2023-04-14,4907,10000,0,0,10000
2023-04-14,4908,-65000,0,0,-65000
2023-04-14,4909,58000,0,0,58000
2023-04-14,4911,42000,0,42000,84000
2023-04-14,4923,-4000,0,0,-4000
2023-04-14,4924,-2000,0,0,-2000
2023-04-14,4931,-110000,0,1292,-108708
2023-04-14,4933,8000,0,0,8000
2023-04-14,4945,-2000,0,0,-2000
2023-04-14,4946,-17000,0,0,-17000
2023-04-14,4950,-6000,0,0,-6000
2023-04-14,4951,-9000,0,0,-9000
2023-04-14,4953,-89000,0,163691,74691
2023-04-14,4966,156883,-17000,31146,171029
2023-04-14,4971,-44000,0,0,-44000
2023-04-14,4972,-1000,0,0,-1000
2023-04-14,4973,-192000,0,0,-192000
2023-04-14,4974,19000,0,0,19000
2023-04-14,4979,-2195300,0,-344942,-2540242
2023-04-14,4991,-2000,0,0,-2000
2023-04-14,4995,15000,0,0,15000
2023-04-14,5009,-2261000,70000,-1029531,-3220531
2023-04-14,5011,-272000,0,0,-272000
2023-04-14,5014,15000,0,0,15000
2023-04-14,5015,11000,0,0,11000
2023-04-14,5202,24001,0,0,24001
2023-04-14,5206,-9820,0,0,-9820
2023-04-14,5209,89000,0,0,89000
2023-04-14,5210,12000,0,0,12000
2023-04-14,5211,33000,0,0,33000
2023-04-14,5212,3000,0,0,3000
2023-04-14,5213,13000,0,0,13000
2023-04-14,5220,0,0,0,0
2023-04-14,5227,-6950,0,598,-6352
2023-04-14,5228,3000,0,0,3000
2023-04-14,5230,3000,0,0,3000
2023-04-14,5236,67000,0,0,67000
2023-04-14,5245,18000,0,0,18000
2023-04-14,5251,-18000,0,0,-18000
2023-04-14,5263,60000,0,19218,79218
2023-04-14,5272,-11000,0,0,-11000
2023-04-14,5274,-52203,-5000,-3760,-60963
2023-04-14,5278,-6000,0,0,-6000
2023-04-14,5287,-11000,0,0,-11000
2023-04-14,5289,-260974,36000,-17541,-242515
2023-04-14,5291,-3000,0,0,-3000
2023-04-14,5299,65000,0,0,65000
2023-04-14,5301,0,0,0,0
2023-04-14,5302,1000,0,0,1000
2023-04-14,5309,-95000,0,-133322,-228322
2023-04-14,5310,0,0,-1000,-1000
2023-04-14,5312,1000,0,0,1000
2023-04-14,5315,-36000,0,0,-36000
2023-04-14,5321,109000,0,0,109000
2023-04-14,5324,0,0,-4,-4
2023-04-14,5328,31000,0,2000,33000
2023-04-14,5340,-3000,0,0,-3000
2023-04-14,5344,-1000,0,0,-1000
2023-04-14,5347,584846,-197000,119000,506846
2023-04-14,5351,-1128000,0,-19499,-1147499
2023-04-14,5353,-1369020,0,2947,-1366073
2023-04-14,5355,7000,0,-1,6999
2023-04-14,5356,-1000,0,0,-1000
2023-04-14,5364,-1000,0,-2000,-3000
2023-04-14,5371,-57000,151000,35100,129100
2023-04-14,5381,-29000,0,117000,88000
2023-04-14,5383,-1000,0,0,-1000
2023-04-14,5386,-17000,0,0,-17000
2023-04-14,5392,47000,0,0,47000
2023-04-14,5398,-4000,0,0,-4000
2023-04-14,5403,-93000,0,-8000,-101000
2023-04-14,5410,50000,0,0,50000
2023-04-14,5425,-1314200,-2247000,-343100,-3904300
2023-04-14,5426,1000,0,0,1000
2023-04-14,5432,-1000,0,0,-1000
2023-04-14,5438,-1000,0,-2,-1002
2023-04-14,5439,-366000,0,-4000,-370000
2023-04-14,5443,-24000,0,0,-24000
2023-04-14,5450,-20000,0,0,-20000
2023-04-14,5452,38000,0,20000,58000
2023-04-14,5457,32000,0,-17000,15000
2023-04-14,5460,1000,0,0,1000
2023-04-14,5464,-70000,0,-3000,-73000
2023-04-14,5465,-107000,0,1000,-106000
2023-04-14,5474,5000,0,0,5000
2023-04-14,5475,-208000,0,0,-208000
2023-04-14,5478,-148000,0,55000,-93000
2023-04-14,5481,7000,0,0,7000
2023-04-14,5483,-916,-17000,-15773,-33689
2023-04-14,5488,54001,0,0,54001
2023-04-14,5489,7000,0,0,7000
2023-04-14,5498,130000,0,0,130000
2023-04-14,5508,130000,0,0,130000
2023-04-14,5511,-2000,0,0,-2000
2023-04-14,5512,-469000,0,-301000,-770000
2023-04-14,5516,11000,0,0,11000
2023-04-14,5520,3000,0,0,3000
2023-04-14,5530,-186262,0,-2000,-188262
2023-04-14,5536,-46000,0,-1889,-47889
2023-04-14,5543,-2000,0,0,-2000
2023-04-14,5603,22000,0,-14618,7382
2023-04-14,5609,124000,0,-2000,122000
2023-04-14,5703,1000,0,0,1000
2023-04-14,5704,-108000,0,334,-107666
2023-04-14,5864,116000,0,0,116000
2023-04-14,5902,1000,0,0,1000
2023-04-14,5903,-7000,0,708,-6292
2023-04-14,5904,-67000,0,-3365,-70365
2023-04-14,5905,530000,0,0,530000
2023-04-14,6015,343000,0,0,343000
2023-04-14,6016,101000,0,0,101000
2023-04-14,6023,8000,0,0,8000
2023-04-14,6026,758762,0,0,758762
2023-04-14,6101,160000,0,0,160000
2023-04-14,6104,99000,0,55411,154411
2023-04-14,6109,-677000,0,0,-677000
2023-04-14,6111,122000,0,-44000,78000
2023-04-14,6113,-12000,0,0,-12000
2023-04-14,6114,-4000,0,0,-4000
2023-04-14,6118,-22000,0,-1242,-23242
2023-04-14,6121,49183,-7000,-349,41834
2023-04-14,6122,-206000,0,31000,-175000
2023-04-14,6123,12000,0,3000,15000
2023-04-14,6124,12050,0,-5000,7050
2023-04-14,6125,202000,0,247208,449208
2023-04-14,6126,-17000,0,0,-17000
2023-04-14,6127,68000,0,0,68000
2023-04-14,6129,181000,0,125000,306000
2023-04-14,6130,-1000,0,0,-1000
2023-04-14,6134,54000,0,0,54000
2023-04-14,6138,-120000,301000,24988,205988
2023-04-14,6140,464000,0,0,464000
2023-04-14,6143,-553000,-64000,-28060,-645060
2023-04-14,6146,-11150,0,10674,-476
2023-04-14,6147,-17000,-34000,-35775,-86775
2023-04-14,6148,84880,0,0,84880
2023-04-14,6150,-19000,0,1,-18999
2023-04-14,6151,-3000,0,0,-3000
2023-04-14,6154,-1000,0,0,-1000
2023-04-14,6156,-67000,0,0,-67000
2023-04-14,6158,2000,0,0,2000
2023-04-14,6160,-1164000,0,90000,-1074000
2023-04-14,6161,4000,0,0,4000
2023-04-14,6163,-479800,0,-70000,-549800
2023-04-14,6167,-1248000,0,10000,-1238000
2023-04-14,6170,-54000,0,0,-54000
2023-04-14,6171,1000,0,0,1000
2023-04-14,6173,204000,0,4000,208000
2023-04-14,6174,-6000,0,0,-6000
2023-04-14,6175,-128000,0,4000,-124000
2023-04-14,6179,37000,0,-86000,-49000
2023-04-14,6180,50000,0,-34933,15067
2023-04-14,6182,-1410000,0,-119246,-1529246
2023-04-14,6185,39100,202000,107000,348100
2023-04-14,6186,26000,0,0,26000
2023-04-14,6187,-19000,0,-27340,-46340
2023-04-14,6188,-286000,0,-43721,-329721
2023-04-14,6190,90000,0,0,90000
2023-04-14,6194,21000,0,0,21000
2023-04-14,6195,-8000,0,0,-8000
2023-04-14,6203,47000,0,3000,50000
2023-04-14,6204,-5000,0,0,-5000
2023-04-14,6207,0,0,0,0
2023-04-14,6208,15000,0,0,15000
2023-04-14,6210,5000,0,0,5000
2023-04-14,6217,-239690,0,30766,-208924
2023-04-14,6218,-2000,0,0,-2000
2023-04-14,6220,160000,0,0,160000
2023-04-14,6221,-8000,0,0,-8000
2023-04-14,6223,30000,360000,373392,763392
2023-04-14,6227,12000,0,0,12000
2023-04-14,6228,0,0,-10,-10
2023-04-14,6229,-49000,0,0,-49000
2023-04-14,6231,-38000,-92000,2274,-127726
2023-04-14,6233,-12000,0,0,-12000
2023-04-14,6234,-134000,0,-15000,-149000
2023-04-14,6237,-66000,0,-419,-66419
2023-04-14,6240,-3000,0,49000,46000
2023-04-14,6242,3000,0,0,3000
2023-04-14,6244,-1344900,0,-367069,-1711969
2023-04-14,6245,-911288,42000,42095,-827193
2023-04-14,6248,-101000,0,-33000,-134000
2023-04-14,6261,24000,0,-2000,22000
2023-04-14,6263,90000,8000,282,98282
2023-04-14,6264,-2000,0,0,-2000
2023-04-14,6265,-2000,0,0,-2000
2023-04-14,6266,-1915000,0,70648,-1844352
2023-04-14,6270,105000,0,0,105000
2023-04-14,6274,817000,272000,256883,1345883
2023-04-14,6275,164000,0,0,164000
2023-04-14,6276,-17000,0,-6000,-23000
2023-04-14,6279,0,0,2412,2412
2023-04-14,6284,-562000,0,19403,-542597
2023-04-14,6290,620000,0,109994,729994
2023-04-14,6291,-2000,0,0,-2000
2023-04-14,6292,1000,0,0,1000
2023-04-14,6294,11000,0,0,11000
2023-04-14,6411,-187000,0,-20819,-207819
2023-04-14,6417,-64000,0,-1000,-65000
2023-04-14,6418,-16000,0,0,-16000
2023-04-14,6425,-1000,0,0,-1000
2023-04-14,6432,12000,0,-2,11998
2023-04-14,6435,-8000,0,0,-8000
2023-04-14,6441,-31000,0,-2,-31002
2023-04-14,6446,-3719606,90000,-13000,-3642606
2023-04-14,6457,-12050,0,0,-12050
2023-04-14,6461,-89000,0,0,-89000
2023-04-14,6462,-76000,0,830,-75170
2023-04-14,6465,2000,0,0,2000
2023-04-14,6469,107000,15000,6143,128143
2023-04-14,6470,-27000,0,279,-26721
2023-04-14,6472,29000,-103000,0,-74000
2023-04-14,6485,-348000,0,-358,-348358
2023-04-14,6486,-2000,0,0,-2000
2023-04-14,6488,-2323,-10000,-62554,-74877
2023-04-14,6492,4000,0,0,4000
2023-04-14,6494,-29000,0,0,-29000
2023-04-14,6496,-14000,0,0,-14000
2023-04-14,6499,-1000,0,0,-1000
2023-04-14,6506,-1000,0,0,-1000
2023-04-14,6508,4000,0,0,4000
2023-04-14,6509,-1289000,0,-107000,-1396000
2023-04-14,6510,-17000,-50000,-5857,-72857
2023-04-14,6514,-1000,0,0,-1000
2023-04-14,6516,38000,0,0,38000
2023-04-14,6517,24000,0,11000,35000
2023-04-14,6523,13000,0,-157,12843
2023-04-14,6527,-50000,0,0,-50000
2023-04-14,6530,23000,0,0,23000
2023-04-14,6532,-160000,0,0,-160000
2023-04-14,6535,-2000,0,-1000,-3000
2023-04-14,6538,-86000,0,20000,-66000
2023-04-14,6546,-65000,0,-1000,-66000
2023-04-14,6547,98100,-2000,-57262,38838
2023-04-14,6548,361000,-210000,99000,250000
2023-04-14,6556,8000,0,0,8000
2023-04-14,6560,3000,0,0,3000
2023-04-14,6561,-30000,0,-4296,-34296
2023-04-14,6568,117000,0,1000,118000
2023-04-14,6569,1000,0,0,1000
2023-04-14,6570,116000,0,0,116000
2023-04-14,6576,-63000,0,0,-63000
2023-04-14,6577,1000,0,0,1000
2023-04-14,6578,-17000,0,0,-17000
2023-04-14,6589,-441000,155000,-63662,-349662
2023-04-14,6590,16000,0,0,16000
2023-04-14,6593,11000,0,-253,10747
2023-04-14,6596,-2000,0,0,-2000
2023-04-14,6603,-119000,0,0,-119000
2023-04-14,6609,-15000,0,0,-15000
2023-04-14,6612,-44000,0,582,-43418
2023-04-14,6613,-54000,0,33000,-21000
2023-04-14,6616,-1000,0,0,-1000
2023-04-14,6642,-2000,0,0,-2000
2023-04-14,6643,397996,9000,2899,409895
2023-04-14,6649,-17000,0,0,-17000
2023-04-14,6651,-30000,0,0,-30000
2023-04-14,6662,0,0,-1000,-1000
2023-04-14,6664,-11000,0,0,-11000
2023-04-14,6667,-29000,0,0,-29000
2023-04-14,6679,5000,-107000,207,-101793
2023-04-14,6683,65000,0,4954,69954
2023-04-14,6684,3000,0,0,3000
