date,stock_id,foreign,trust,dealer,total
2016-10-21,6113,0,0,-1000,-1000
2016-10-21,6114,13000,0,6000,19000
2016-10-21,6121,-318939,200000,1000,-117939
2016-10-21,6122,1000,0,0,1000
2016-10-21,6125,18000,0,0,18000
2016-10-21,6126,-38000,0,0,-38000
2016-10-21,6129,137000,0,0,137000
2016-10-21,6134,1000,0,-6000,-5000
2016-10-21,6138,7000,0,-25000,-18000
2016-10-21,6143,-12000,-135000,1000,-146000
2016-10-21,6146,10000,0,0,10000
2016-10-21,6147,-498000,-55000,-264000,-817000
2016-10-21,6148,-7000,0,0,-7000
2016-10-21,6156,-1000,0,0,-1000
2016-10-21,6158,5000,0,0,5000
2016-10-21,6160,-3000,0,0,-3000
2016-10-21,6161,46000,0,0,46000
2016-10-21,6167,8000,0,0,8000
2016-10-21,6169,-1000,0,0,-1000
2016-10-21,6173,86000,0,201000,287000
2016-10-21,6179,16000,0,0,16000
2016-10-21,6180,114000,0,39000,153000
2016-10-21,6182,39000,0,0,39000
2016-10-21,6186,1000,0,0,1000
2016-10-21,6187,-33000,0,-17000,-50000
2016-10-21,6188,-187000,312000,-48000,77000
2016-10-21,6190,-36000,0,0,-36000
2016-10-21,6195,-22000,0,0,-22000
2016-10-21,6207,3000,0,0,3000
2016-10-21,6210,3000,0,0,3000
2016-10-21,6217,1000,0,0,1000
2016-10-21,6218,237000,0,-8000,229000
2016-10-21,6220,27000,300000,-5000,322000
2016-10-21,6223,9000,-51000,15000,-27000
2016-10-21,6227,45000,0,0,45000
2016-10-21,6228,5000,0,0,5000
2016-10-21,6229,-1000,0,0,-1000
2016-10-21,6233,-2000,0,0,-2000
2016-10-21,6238,188000,2000,23000,213000
2016-10-21,6241,-4000,0,-6000,-10000
2016-10-21,6244,-1294000,-601000,-195000,-2090000
2016-10-21,6245,-30000,50000,-160976,-140976
2016-10-21,6247,-1000,0,0,-1000
2016-10-21,6261,39000,0,0,39000
2016-10-21,6264,0,0,1000,1000
2016-10-21,6265,2000,0,0,2000
2016-10-21,6274,88920,0,-89000,-80
2016-10-21,6275,2000,0,0,2000
2016-10-21,6279,-38000,-114000,10000,-142000
2016-10-21,6284,3000,0,0,3000
2016-10-21,6290,-24000,80000,1000,57000
2016-10-21,6294,-3200,0,0,-3200
2016-10-21,6298,-19000,0,0,-19000
2016-10-21,6404,-19000,0,0,-19000
2016-10-21,6411,116000,0,-2000,114000
2016-10-21,6419,0,0,0,0
2016-10-21,6435,3000,0,0,3000
2016-10-21,6446,-44000,-10000,8000,-46000
2016-10-21,6462,-102000,-86000,-9000,-197000
2016-10-21,6465,-4000,0,0,-4000
2016-10-21,6470,2000,0,0,2000
2016-10-21,6482,-408,0,0,-408
2016-10-21,6485,134000,0,0,134000
2016-10-21,6486,4000,0,0,4000
2016-10-21,6488,270000,0,-78000,192000
2016-10-21,6494,3000,0,0,3000
2016-10-21,6499,3000,0,-2000,1000
2016-10-21,6506,0,0,0,0
2016-10-21,6508,0,0,-60,-60
2016-10-21,6509,-6000,0,0,-6000
2016-10-21,6510,35000,-7000,-1000,27000
2016-10-21,6512,-1000,0,0,-1000
2016-10-21,6523,-1000,0,-4000,-5000
2016-10-21,6532,1000,0,-62000,-61000
2016-10-21,6535,3000,0,2000,5000
2016-10-21,6538,-59000,0,0,-59000
2016-10-21,6542,4000,0,0,4000
2016-10-21,6548,-11000,0,3000,-8000
2016-10-21,6603,0,0,-240,-240
2016-10-21,6803,0,0,-23000,-23000
2016-10-21,8034,-20000,0,0,-20000
2016-10-21,8038,9000,0,-4000,5000
2016-10-21,8042,-22000,0,-17000,-39000
2016-10-21,8043,6000,0,0,6000
2016-10-21,8044,-76010,-20000,-29134,-125144
2016-10-21,8049,23000,0,0,23000
2016-10-21,8050,37053,0,-4777,32276
2016-10-21,8054,1000,0,0,1000
2016-10-21,8059,-13000,0,0,-13000
2016-10-21,8064,-30000,0,0,-30000
2016-10-21,8066,-1000,0,0,-1000
2016-10-21,8069,-612704,7000,-1056000,-1661704
2016-10-21,8071,-2000,0,0,-2000
2016-10-21,8074,8000,-110000,0,-102000
2016-10-21,8076,145310,0,228000,373310
2016-10-21,8080,-29000,0,-15000,-44000
2016-10-21,8083,-1000,0,-4000,-5000
2016-10-21,8084,-2000,0,0,-2000
2016-10-21,8085,2000,0,0,2000
2016-10-21,8086,23000,1000,0,24000
2016-10-21,8088,-37000,0,0,-37000
2016-10-21,8091,28000,0,-21000,7000
2016-10-21,8093,-9000,0,0,-9000
2016-10-21,8096,-20039,0,-254,-20293
2016-10-21,8107,22000,0,0,22000
2016-10-21,8111,-3000,0,0,-3000
2016-10-21,8121,25000,0,0,25000
2016-10-21,8155,0,10000,0,10000
2016-10-21,8171,0,0,1000,1000
2016-10-21,8182,-2000,0,0,-2000
2016-10-21,8183,15000,0,0,15000
2016-10-21,8234,-147000,0,-51000,-198000
2016-10-21,8240,2000,0,-3000,-1000
2016-10-21,8255,-63000,0,-1000,-64000
2016-10-21,8277,4000,0,0,4000
2016-10-21,8279,-5000,0,0,-5000
2016-10-21,8287,-45000,0,0,-45000
2016-10-21,8299,-63000,0,-32000,-95000
2016-10-21,8358,22000,0,23000,45000
2016-10-21,8383,76000,-381000,-4000,-309000
2016-10-21,8401,0,0,0,0
2016-10-21,8403,-4000,0,-1000,-5000
2016-10-21,8406,32000,0,0,32000
2016-10-21,8410,17000,0,0,17000
2016-10-21,8415,-3000,0,0,-3000
2016-10-21,8421,0,0,0,0
2016-10-21,8431,-25000,-97000,0,-122000
2016-10-21,8432,-17000,0,1000,-16000
2016-10-21,8433,76000,-15000,0,61000
2016-10-21,8436,-40000,-118000,-22340,-180340
2016-10-21,8437,10000,-11000,-3000,-4000
2016-10-21,8444,-2000,13000,0,11000
2016-10-21,8446,-16000,0,-6000,-22000
2016-10-21,8450,1000,0,4000,5000
2016-10-21,8462,-1000,87000,-22000,64000
2016-10-21,8472,1000,0,0,1000
2016-10-21,8916,63000,0,14000,77000
2016-10-21,8917,-1000,0,0,-1000
2016-10-21,8928,4000,0,0,4000
2016-10-21,8931,1000,0,0,1000
2016-10-21,8936,-19000,0,-2000,-21000
2016-10-21,8937,0,0,2000,2000
2016-10-21,8938,1000,0,0,1000
2016-10-21,8942,67327,0,-1000,66327
2016-10-21,9951,-54000,-156000,-9000,-219000
2016-10-21,9960,16000,0,0,16000
