date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-24,6114,63000,0,8000,71000,8000,0
2025-06-24,6118,5000,0,180,5180,0,180
2025-06-24,6121,-35787,31071,-4443,-9159,0,-4443
2025-06-24,6122,3000,0,475,3475,0,475
2025-06-24,6124,1000,0,0,1000,0,0
2025-06-24,6125,416101,0,192022,608123,21000,171022
2025-06-24,6126,39000,0,-1000,38000,0,-1000
2025-06-24,6127,-879000,0,-303,-879303,0,-303
2025-06-24,6129,16000,0,832,16832,0,832
2025-06-24,6130,-3000,0,0,-3000,0,0
2025-06-24,6134,82000,0,-323,81677,0,-323
2025-06-24,6138,307000,156000,15013,478013,6000,9013
2025-06-24,6140,-77000,0,-102,-77102,0,-102
2025-06-24,6143,-97003,0,85963,-11040,72000,13963
2025-06-24,6144,-2000,0,0,-2000,0,0
2025-06-24,6146,-37285,-2215,-31,-39531,0,-31
2025-06-24,6147,2235832,-1555736,-251164,428932,-251000,-164
2025-06-24,6148,-11980,0,-29634,-41614,-30000,366
2025-06-24,6150,21000,0,-11969,9031,-11000,-969
2025-06-24,6151,117000,0,0,117000,0,0
2025-06-24,6156,190000,0,10780,200780,11000,-220
2025-06-24,6158,-17000,0,0,-17000,0,0
2025-06-24,6160,-22000,0,0,-22000,0,0
2025-06-24,6161,6000,0,3439,9439,0,3439
2025-06-24,6163,84000,0,0,84000,0,0
2025-06-24,6167,-3000,0,0,-3000,0,0
2025-06-24,6169,14000,0,0,14000,0,0
2025-06-24,6170,-86000,0,-90,-86090,0,-90
2025-06-24,6173,89000,0,32,89032,0,32
2025-06-24,6174,9000,0,0,9000,0,0
2025-06-24,6175,179000,0,2176,181176,0,2176
2025-06-24,6179,-64000,0,0,-64000,0,0
2025-06-24,6180,33884,-7359,-89,26436,0,-89
2025-06-24,6182,414000,-1000,49959,462959,27000,22959
2025-06-24,6185,-12000,0,0,-12000,0,0
2025-06-24,6186,101000,0,-11584,89416,0,-11584
2025-06-24,6187,-44430,399000,254990,609560,198000,56990
2025-06-24,6188,615121,-40000,-52444,522677,-71822,19378
2025-06-24,6190,-211000,0,-1003,-212003,0,-1003
2025-06-24,6194,0,0,0,0,0,0
2025-06-24,6195,-2000,0,0,-2000,0,0
2025-06-24,6198,0,0,1,1,1,0
2025-06-24,6199,20000,0,1034,21034,0,1034
2025-06-24,6203,23000,0,313,23313,0,313
2025-06-24,6204,-12000,0,0,-12000,0,0
2025-06-24,6207,187000,0,-1000,186000,0,-1000
2025-06-24,6208,3000,0,-5187,-2187,0,-5187
2025-06-24,6210,-1000,0,0,-1000,0,0
2025-06-24,6212,-1000,0,0,-1000,0,0
2025-06-24,6217,152000,0,-258,151742,0,-258
2025-06-24,6218,-8000,0,0,-8000,0,0
2025-06-24,6219,20000,0,644,20644,0,644
2025-06-24,6220,-23000,0,0,-23000,0,0
2025-06-24,6221,23000,0,0,23000,0,0
2025-06-24,6222,-2000,0,0,-2000,0,0
2025-06-24,6223,-20716,344000,-8824,314460,7700,-16524
2025-06-24,6227,77000,0,-9030,67970,0,-9030
2025-06-24,6228,42000,0,-238,41762,0,-238
2025-06-24,6229,-2000,0,0,-2000,0,0
2025-06-24,6231,24000,0,11455,35455,0,11455
2025-06-24,6233,44000,0,0,44000,0,0
2025-06-24,6234,53000,0,385,53385,0,385
2025-06-24,6237,348000,0,-3100,344900,0,-3100
2025-06-24,6240,5000,0,0,5000,0,0
2025-06-24,6244,587000,0,-1564,585436,0,-1564
2025-06-24,6245,16774,0,6558,23332,8000,-1442
2025-06-24,6246,-2000,0,27,-1973,0,27
2025-06-24,6248,8000,0,0,8000,0,0
2025-06-24,6261,3000,-77119,14090,-60029,0,14090
2025-06-24,6263,1000,0,-767,233,0,-767
2025-06-24,6265,15000,0,0,15000,0,0
2025-06-24,6266,-33000,0,111,-32889,0,111
2025-06-24,6270,-1000,0,0,-1000,0,0
2025-06-24,6274,-398856,601000,368772,570916,310000,58772
2025-06-24,6275,56000,0,0,56000,0,0
2025-06-24,6276,-72000,0,0,-72000,0,0
2025-06-24,6279,82437,0,4551,86988,6000,-1449
2025-06-24,6284,282000,0,730,282730,0,730
2025-06-24,6290,-305000,0,35280,-269720,-12000,47280
2025-06-24,6291,0,0,0,0,0,0
2025-06-24,6292,7000,0,0,7000,0,0
2025-06-24,6294,2000,0,0,2000,0,0
2025-06-24,6411,-5000,0,1653,-3347,0,1653
2025-06-24,6417,-1000,0,1000,0,0,1000
2025-06-24,6418,2000,0,0,2000,0,0
2025-06-24,6419,9000,0,-10,8990,0,-10
2025-06-24,6425,225000,0,29052,254052,0,29052
2025-06-24,6432,1000,0,0,1000,0,0
2025-06-24,6435,2000,0,-11841,-9841,-12000,159
2025-06-24,6441,22643,0,48,22691,0,48
2025-06-24,6461,-2000,0,-394,-2394,0,-394
2025-06-24,6462,-1203500,0,45973,-1157527,-25000,70973
2025-06-24,6465,2000,0,0,2000,0,0
2025-06-24,6469,64284,0,-1023,63261,0,-1023
2025-06-24,6470,37000,0,-507,36493,0,-507
2025-06-24,6482,25000,0,116,25116,0,116
2025-06-24,6485,59000,0,8963,67963,9000,-37
2025-06-24,6486,5000,0,-2150,2850,-2000,-150
2025-06-24,6488,444036,1988,-4214,441810,-9000,4786
2025-06-24,6492,17000,0,0,17000,0,0
2025-06-24,6494,2000,0,0,2000,0,0
2025-06-24,6496,1000,0,0,1000,0,0
2025-06-24,6498,11000,0,0,11000,0,0
2025-06-24,6499,36000,0,0,36000,0,0
2025-06-24,6506,-6000,0,0,-6000,0,0
2025-06-24,6508,18000,0,0,18000,0,0
2025-06-24,6509,3000,3000,115,6115,-1000,1115
2025-06-24,6510,224011,-259000,3914,-31075,-1000,4914
2025-06-24,6516,8000,0,-7,7993,-7,0
2025-06-24,6517,-20000,0,-721,-20721,0,-721
2025-06-24,6523,0,0,-2,-2,0,-2
2025-06-24,6530,490000,0,1244,491244,0,1244
2025-06-24,6532,10000,0,0,10000,0,0
2025-06-24,6535,-56000,0,1,-55999,0,1
2025-06-24,6538,-11000,0,-81,-11081,0,-81
2025-06-24,6546,314000,0,9043,323043,4000,5043
2025-06-24,6547,312137,0,-66519,245618,-102000,35481
2025-06-24,6548,-26827,0,1000,-25827,1000,0
2025-06-24,6560,23000,0,-27,22973,0,-27
2025-06-24,6561,-4986,0,-103,-5089,0,-103
2025-06-24,6568,-5000,0,67,-4933,0,67
2025-06-24,6569,18000,0,-146,17854,0,-146
2025-06-24,6570,-2000,0,0,-2000,0,0
2025-06-24,6574,-1000,0,0,-1000,0,0
2025-06-24,6576,-8000,0,-32,-8032,0,-32
2025-06-24,6577,-19000,0,858,-18142,0,858
2025-06-24,6578,5000,0,0,5000,0,0
2025-06-24,6584,-107000,0,10637,-96363,1000,9637
2025-06-24,6588,-1000,0,0,-1000,0,0
2025-06-24,6589,-12905,0,-21,-12926,0,-21
2025-06-24,6593,-108999,0,-1464,-110463,0,-1464
2025-06-24,6596,-54000,0,-2748,-56748,0,-2748
2025-06-24,6597,1000,0,0,1000,0,0
2025-06-24,6603,34000,0,-64,33936,0,-64
2025-06-24,6609,48000,0,-3503,44497,-3000,-503
2025-06-24,6612,0,0,0,0,0,0
2025-06-24,6613,102000,-5886,-960,95154,0,-960
2025-06-24,6615,0,0,48,48,0,48
2025-06-24,6616,2000,0,0,2000,0,0
2025-06-24,6617,-33153,0,0,-33153,0,0
2025-06-24,6629,2000,0,0,2000,0,0
2025-06-24,6637,-4000,0,-497,-4497,-497,0
2025-06-24,6640,61000,137000,-84955,113045,-77000,-7955
2025-06-24,6642,1000,0,0,1000,0,0
2025-06-24,6643,446073,0,18482,464555,0,18482
2025-06-24,6649,31000,0,182,31182,0,182
2025-06-24,6651,21000,0,26,21026,0,26
2025-06-24,6654,-6000,0,0,-6000,0,0
2025-06-24,6664,266000,0,10924,276924,0,10924
2025-06-24,6667,205000,17000,-25142,196858,1000,-26142
2025-06-24,6679,200046,0,-16172,183874,-16000,-172
2025-06-24,6680,0,0,252,252,252,0
2025-06-24,6683,-49000,0,6416,-42584,3000,3416
2025-06-24,6684,72000,0,4473,76473,4000,473
2025-06-24,6690,-2000,0,0,-2000,0,0
2025-06-24,6692,1000,0,0,1000,0,0
2025-06-24,6693,9000,0,0,9000,0,0
2025-06-24,6703,10000,0,-732,9268,0,-732
2025-06-24,6712,-18000,0,136,-17864,0,136
2025-06-24,6716,1000,0,5,1005,0,5
2025-06-24,6720,6000,0,167,6167,0,167
2025-06-24,6727,1000,0,0,1000,0,0
2025-06-24,6728,37975,0,-2000,35975,-2000,0
2025-06-24,6732,110000,-1574,-240,108186,0,-240
2025-06-24,6733,24000,0,0,24000,0,0
2025-06-24,6735,-2000,0,-101,-2101,0,-101
2025-06-24,6739,347000,0,4518,351518,15781,-11263
2025-06-24,6741,115000,-100000,329,15329,0,329
2025-06-24,6747,5000,0,0,5000,0,0
2025-06-24,6751,0,0,16,16,0,16
2025-06-24,6752,49000,0,2526,51526,0,2526
2025-06-24,6761,47000,0,-59,46941,0,-59
2025-06-24,6763,-111940,0,17466,-94474,0,17466
2025-06-24,6785,-17000,0,0,-17000,0,0
2025-06-24,6788,424743,0,47130,471873,0,47130
2025-06-24,6791,9000,0,0,9000,0,0
2025-06-24,6803,5017,-93,0,4924,0,0
2025-06-24,6811,40000,0,19586,59586,20000,-414
2025-06-24,6821,0,0,0,0,0,0
2025-06-24,6823,-1000,0,0,-1000,0,0
2025-06-24,6829,-206000,0,-3292,-209292,0,-3292
2025-06-24,6840,13000,0,0,13000,0,0
2025-06-24,6841,245000,0,917,245917,0,917
2025-06-24,6843,-8000,0,0,-8000,0,0
2025-06-24,6846,-2000,0,-3000,-5000,-3000,0
2025-06-24,6855,0,0,-3000,-3000,-3000,0
2025-06-24,6859,5000,0,0,5000,0,0
2025-06-24,6865,-1000,0,0,-1000,0,0
2025-06-24,6870,-16000,0,24,-15976,0,24
2025-06-24,6872,0,0,0,0,0,0
2025-06-24,6874,-1000,0,0,-1000,0,0
2025-06-24,6875,5000,0,0,5000,0,0
2025-06-24,6877,118000,0,2239,120239,0,2239
2025-06-24,6895,99000,0,22038,121038,21000,1038
2025-06-24,6899,1000,0,0,1000,0,0
2025-06-24,6903,13000,0,0,13000,0,0
2025-06-24,6913,-90574,0,4939,-85635,-127,5066
2025-06-24,6922,41000,0,2390,43390,0,2390
2025-06-24,6925,-10990,0,-2000,-12990,-2000,0
2025-06-24,6953,15000,0,0,15000,0,0
2025-06-24,6968,1000,0,0,1000,0,0
2025-06-24,6982,45000,0,9347,54347,0,9347
2025-06-24,6996,18000,0,0,18000,0,0
2025-06-24,6997,0,0,1000,1000,1000,0
2025-06-24,7402,209000,0,15,209015,0,15
2025-06-24,7556,20000,0,-2758,17242,-3000,242
2025-06-24,7642,-18000,0,1000,-17000,1000,0
2025-06-24,7703,41000,0,-94,40906,0,-94
2025-06-24,7714,23000,0,0,23000,0,0
2025-06-24,7715,-5000,0,0,-5000,0,0
2025-06-24,7723,-2000,0,0,-2000,0,0
2025-06-24,7728,8000,0,-952,7048,0,-952
2025-06-24,7734,-21000,0,1789,-19211,2000,-211
2025-06-24,8024,-4000,0,0,-4000,0,0
2025-06-24,8027,74000,0,-2071,71929,-35000,32929
2025-06-24,8032,48000,0,862,48862,0,862
2025-06-24,8034,17000,0,0,17000,0,0
2025-06-24,8038,-149000,0,684,-148316,0,684
2025-06-24,8040,49000,0,159,49159,0,159
2025-06-24,8042,41000,0,-1269,39731,0,-1269
2025-06-24,8043,38000,0,-5,37995,0,-5
2025-06-24,8044,111000,0,-1968,109032,0,-1968
2025-06-24,8047,-5000,0,0,-5000,0,0
2025-06-24,8048,15000,0,3000,18000,0,3000
2025-06-24,8049,12000,0,-20,11980,0,-20
2025-06-24,8050,127000,-6326,-1233,119441,0,-1233
2025-06-24,8054,211000,0,-1949,209051,-30000,28051
2025-06-24,8059,-18000,0,-2,-18002,0,-2
2025-06-24,8064,534000,0,-1000,533000,0,-1000
2025-06-24,8066,2000,0,0,2000,0,0
2025-06-24,8068,8000,0,0,8000,0,0
2025-06-24,8069,1140819,-121149,-137637,882033,-32940,-104697
2025-06-24,8071,35000,0,-1,34999,0,-1
2025-06-24,8074,-3000,0,0,-3000,0,0
2025-06-24,8076,66000,0,-2621,63379,0,-2621
2025-06-24,8084,0,0,648,648,0,648
2025-06-24,8085,66000,0,182,66182,0,182
2025-06-24,8086,566072,0,-24493,541579,-30000,5507
2025-06-24,8087,5000,0,0,5000,0,0
2025-06-24,8088,-262000,0,-29,-262029,0,-29
2025-06-24,8089,76000,0,-669,75331,0,-669
2025-06-24,8091,127000,30000,-5000,152000,-1000,-4000
2025-06-24,8093,-10000,0,0,-10000,0,0
2025-06-24,8096,77000,0,47421,124421,0,47421
2025-06-24,8097,4000,0,-1081,2919,0,-1081
2025-06-24,8099,-5000,0,-1,-5001,0,-1
2025-06-24,8107,-4000,0,0,-4000,0,0
2025-06-24,8109,3000,0,-54,2946,0,-54
2025-06-24,8111,-62985,0,-8929,-71914,0,-8929
2025-06-24,8121,48000,0,142,48142,0,142
2025-06-24,8147,124000,0,11860,135860,0,11860
2025-06-24,8155,-3000,0,-10484,-13484,-6000,-4484
2025-06-24,8171,173000,0,-7000,166000,-7000,0
2025-06-24,8176,0,0,78,78,0,78
2025-06-24,8182,14000,0,0,14000,0,0
2025-06-24,8183,41000,0,2430,43430,0,2430
2025-06-24,8227,163000,0,8190,171190,0,8190
2025-06-24,8234,515000,0,34347,549347,0,34347
2025-06-24,8240,32000,0,3959,35959,4000,-41
2025-06-24,8255,87952,-58000,-1,29951,0,-1
2025-06-24,8272,1000,0,0,1000,0,0
2025-06-24,8277,18000,0,15,18015,15,0
2025-06-24,8279,-2000,0,0,-2000,0,0
2025-06-24,8284,12000,0,0,12000,0,0
2025-06-24,8289,-4000,0,0,-4000,0,0
2025-06-24,8299,644036,-879000,-7683,-242647,8655,-16338
2025-06-24,8342,1000,0,0,1000,0,0
2025-06-24,8349,51000,0,65,51065,0,65
2025-06-24,8354,7000,0,0,7000,0,0
2025-06-24,8358,823000,-7438,-5448,810114,-8000,2552
2025-06-24,8383,168000,0,4205,172205,0,4205
2025-06-24,8390,91000,0,-25019,65981,0,-25019
2025-06-24,8401,-1000,0,-2000,-3000,-2000,0
2025-06-24,8403,4000,0,0,4000,0,0
2025-06-24,8410,112000,0,0,112000,0,0
2025-06-24,8415,281188,-100000,32,181220,0,32
2025-06-24,8421,18000,0,0,18000,0,0
2025-06-24,8423,2000,0,0,2000,0,0
2025-06-24,8424,-1000,0,0,-1000,0,0
2025-06-24,8426,-15000,0,69,-14931,0,69
2025-06-24,8431,154000,0,0,154000,0,0
2025-06-24,8432,-4000,0,0,-4000,0,0
2025-06-24,8433,1000,0,1000,2000,0,1000
2025-06-24,8435,2000,0,0,2000,0,0
2025-06-24,8436,7837,0,-2,7835,0,-2
2025-06-24,8437,7000,0,136,7136,0,136
2025-06-24,8440,58000,0,0,58000,0,0
2025-06-24,8444,29000,0,0,29000,0,0
2025-06-24,8446,-3065,0,55,-3010,0,55
2025-06-24,8489,41000,0,-5000,36000,-5000,0
2025-06-24,8906,-1000,0,0,-1000,0,0
2025-06-24,8908,3000,0,0,3000,0,0
2025-06-24,8916,-9347,-423,19,-9751,0,19
2025-06-24,8921,-1000,0,0,-1000,0,0
2025-06-24,8924,10000,0,774,10774,0,774
2025-06-24,8927,-78933,0,0,-78933,0,0
2025-06-24,8929,0,0,0,0,0,0
2025-06-24,8930,10000,0,0,10000,0,0
2025-06-24,8931,-1000,0,0,-1000,0,0
2025-06-24,8932,-1801962,0,-23943,-1825905,8000,-31943
2025-06-24,8933,29000,0,-767,28233,0,-767
2025-06-24,8935,-38000,0,0,-38000,0,0
2025-06-24,8936,-5000,0,-3261,-8261,0,-3261
2025-06-24,8937,134000,0,23000,157000,28000,-5000
2025-06-24,8938,18000,0,4883,22883,4883,0
2025-06-24,8942,-47000,0,-17862,-64862,-18000,138
2025-06-24,9951,-3000,0,0,-3000,0,0
2025-06-24,9960,3000,0,0,3000,0,0
2025-06-24,9962,6000,0,0,6000,0,0
