date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-15,5609,-6000,0,-27222,-33222,-12000,-15222
2024-05-15,5701,1000,0,0,1000,0,0
2024-05-15,5703,0,0,0,0,0,0
2024-05-15,5704,0,0,0,0,0,0
2024-05-15,5864,-76000,0,0,-76000,0,0
2024-05-15,5902,0,0,0,0,0,0
2024-05-15,5903,73000,0,-450,72550,0,-450
2024-05-15,5904,-75885,1000,-537,-75422,-1000,463
2024-05-15,5905,-94000,0,0,-94000,0,0
2024-05-15,6015,422000,0,0,422000,0,0
2024-05-15,6016,631000,0,0,631000,0,0
2024-05-15,6021,-4000,0,0,-4000,0,0
2024-05-15,6023,410000,87000,0,497000,0,0
2024-05-15,6026,-323000,0,0,-323000,0,0
2024-05-15,6101,-31000,0,0,-31000,0,0
2024-05-15,6104,180000,0,558,180558,0,558
2024-05-15,6109,-10000,0,0,-10000,0,0
2024-05-15,6111,-393000,0,-30529,-423529,0,-30529
2024-05-15,6113,-98000,0,0,-98000,0,0
2024-05-15,6114,4000,0,0,4000,0,0
2024-05-15,6118,20000,0,-230,19770,0,-230
2024-05-15,6121,45050,-301371,-46782,-303103,-35707,-11075
2024-05-15,6122,-180000,0,1659,-178341,0,1659
2024-05-15,6123,71000,0,0,71000,0,0
2024-05-15,6124,5000,0,-54124,-49124,0,-54124
2024-05-15,6125,-3567000,0,-112018,-3679018,109989,-222007
2024-05-15,6126,-162000,0,-16,-162016,0,-16
2024-05-15,6127,-53000,0,88000,35000,0,88000
2024-05-15,6129,-60000,0,948,-59052,0,948
2024-05-15,6134,6000,0,0,6000,0,0
2024-05-15,6138,1501400,-6000,430379,1925779,330336,100043
2024-05-15,6140,193000,0,0,193000,0,0
2024-05-15,6143,209000,-524000,-127216,-442216,40000,-167216
2024-05-15,6144,-1000,0,0,-1000,0,0
2024-05-15,6146,10500,45000,-4524,50976,0,-4524
2024-05-15,6147,-1532000,306169,-26468,-1252299,-20000,-6468
2024-05-15,6148,28000,0,0,28000,0,0
2024-05-15,6150,150000,0,-213,149787,0,-213
2024-05-15,6151,-2000,0,-74000,-76000,-74000,0
2024-05-15,6154,1050,0,0,1050,0,0
2024-05-15,6156,-6000,0,-98000,-104000,-98000,0
2024-05-15,6158,-2000,0,0,-2000,0,0
2024-05-15,6160,21000,0,0,21000,0,0
2024-05-15,6161,95000,0,-4000,91000,0,-4000
2024-05-15,6163,-105000,0,-5002,-110002,-6000,998
2024-05-15,6167,111000,0,0,111000,0,0
2024-05-15,6169,4000,0,0,4000,0,0
2024-05-15,6170,5000,0,0,5000,0,0
2024-05-15,6171,-65000,0,0,-65000,0,0
2024-05-15,6173,-48000,0,50000,2000,42000,8000
2024-05-15,6174,-1000,0,0,-1000,0,0
2024-05-15,6175,-24000,0,26000,2000,26000,0
2024-05-15,6179,-139000,0,-50541,-189541,0,-50541
2024-05-15,6180,-155000,0,101753,-53247,101000,753
2024-05-15,6182,133000,60000,39694,232694,38694,1000
2024-05-15,6185,12000,0,0,12000,0,0
2024-05-15,6186,-20200,0,-1194,-21394,0,-1194
2024-05-15,6187,-418050,100000,6725,-311325,0,6725
2024-05-15,6188,-309950,0,-46421,-356371,-31739,-14682
2024-05-15,6190,243000,0,12400,255400,10000,2400
2024-05-15,6194,12000,0,0,12000,0,0
2024-05-15,6195,0,0,0,0,0,0
2024-05-15,6198,-7000,0,0,-7000,0,0
2024-05-15,6203,79000,0,0,79000,0,0
2024-05-15,6204,53000,0,142,53142,0,142
2024-05-15,6207,-1659800,0,16036,-1643764,138,15898
2024-05-15,6208,-106000,0,0,-106000,0,0
2024-05-15,6212,-4000,0,0,-4000,0,0
2024-05-15,6217,-499000,0,-8798,-507798,0,-8798
2024-05-15,6218,10000,0,650,10650,0,650
2024-05-15,6219,-196200,0,0,-196200,0,0
2024-05-15,6220,15000,0,0,15000,0,0
2024-05-15,6223,-826989,-216000,-90150,-1133139,-15428,-74722
2024-05-15,6227,21000,0,-26000,-5000,-26000,0
2024-05-15,6228,-3000,0,0,-3000,0,0
2024-05-15,6229,286000,0,-32000,254000,-31000,-1000
2024-05-15,6231,121062,0,-10266,110796,0,-10266
2024-05-15,6233,-49000,0,846,-48154,1000,-154
2024-05-15,6234,-11000,0,39000,28000,39000,0
2024-05-15,6237,-421000,0,43793,-377207,0,43793
2024-05-15,6240,1000,0,0,1000,0,0
2024-05-15,6241,31000,0,0,31000,0,0
2024-05-15,6244,-157551,0,68144,-89407,41144,27000
2024-05-15,6245,-27900,1000,16066,-10834,18000,-1934
2024-05-15,6246,0,0,0,0,0,0
2024-05-15,6248,-7000,0,-18000,-25000,-18000,0
2024-05-15,6259,-5000,0,0,-5000,0,0
2024-05-15,6261,34000,0,-34000,0,-33000,-1000
2024-05-15,6263,128000,0,-58,127942,0,-58
2024-05-15,6264,-30000,0,0,-30000,0,0
2024-05-15,6265,351000,0,0,351000,0,0
2024-05-15,6266,38000,0,-1,37999,-1,0
2024-05-15,6270,53000,0,0,53000,0,0
2024-05-15,6274,-1048730,-306000,651708,-703022,401000,250708
2024-05-15,6275,7000,0,-912,6088,0,-912
2024-05-15,6276,-6000,0,0,-6000,0,0
2024-05-15,6279,88600,0,5110,93710,3910,1200
2024-05-15,6284,433000,0,82700,515700,60000,22700
2024-05-15,6290,66000,-1864000,-66521,-1864521,24125,-90646
2024-05-15,6291,9000,0,547,9547,0,547
2024-05-15,6292,15000,0,0,15000,0,0
2024-05-15,6294,-15000,0,0,-15000,0,0
2024-05-15,6411,-42000,0,0,-42000,0,0
2024-05-15,6417,26000,0,36,26036,0,36
2024-05-15,6418,-1000,0,0,-1000,0,0
2024-05-15,6425,-180,0,-92000,-92180,0,-92000
2024-05-15,6432,-2000,0,0,-2000,0,0
2024-05-15,6435,5000,0,-1023,3977,0,-1023
2024-05-15,6441,5000,0,550,5550,0,550
2024-05-15,6457,-10000,0,5000,-5000,5000,0
2024-05-15,6461,-13000,0,0,-13000,0,0
2024-05-15,6462,463850,0,332,464182,0,332
2024-05-15,6465,-1000,0,0,-1000,0,0
2024-05-15,6469,-62000,-9000,-32,-71032,-697,665
2024-05-15,6470,37000,0,-180,36820,0,-180
2024-05-15,6482,2000,0,0,2000,0,0
2024-05-15,6485,12000,0,-2550,9450,0,-2550
2024-05-15,6486,-71800,0,-26000,-97800,-26000,0
2024-05-15,6488,-271057,5000,-15320,-281377,-12000,-3320
2024-05-15,6492,2000,0,-781,1219,0,-781
2024-05-15,6494,-7000,0,0,-7000,0,0
2024-05-15,6496,1000,0,0,1000,0,0
2024-05-15,6499,3000,0,0,3000,0,0
2024-05-15,6506,6000,0,0,6000,0,0
2024-05-15,6508,2000,0,0,2000,0,0
2024-05-15,6509,130000,0,0,130000,0,0
2024-05-15,6510,7008,-10000,-9116,-12108,-10000,884
2024-05-15,6514,2000,0,0,2000,0,0
2024-05-15,6516,-2000,0,0,-2000,0,0
2024-05-15,6517,-189000,0,0,-189000,0,0
2024-05-15,6523,-9000,0,-194,-9194,0,-194
2024-05-15,6527,-1000,0,0,-1000,0,0
2024-05-15,6530,44000,0,-121,43879,0,-121
2024-05-15,6532,60000,0,-2,59998,0,-2
2024-05-15,6535,-104000,0,186,-103814,0,186
2024-05-15,6538,-77200,0,-29073,-106273,0,-29073
2024-05-15,6542,-2000,0,0,-2000,0,0
2024-05-15,6546,386000,0,-43985,342015,8000,-51985
2024-05-15,6547,43000,0,-8101,34899,-8000,-101
2024-05-15,6548,143000,0,11000,154000,0,11000
2024-05-15,6556,26000,0,0,26000,0,0
2024-05-15,6561,-28000,0,-774,-28774,0,-774
2024-05-15,6568,-18000,0,1034,-16966,0,1034
2024-05-15,6569,5000,0,53,5053,0,53
2024-05-15,6570,1000,0,0,1000,0,0
2024-05-15,6576,-23000,0,0,-23000,0,0
2024-05-15,6577,-8000,0,-508,-8508,0,-508
2024-05-15,6578,-121000,0,0,-121000,0,0
2024-05-15,6584,-39000,0,-533,-39533,0,-533
2024-05-15,6588,-1000,0,0,-1000,0,0
2024-05-15,6589,-85950,0,0,-85950,0,0
2024-05-15,6590,-3000,0,-18000,-21000,-18000,0
2024-05-15,6593,-101998,0,18,-101980,0,18
2024-05-15,6596,10000,0,0,10000,0,0
2024-05-15,6603,-73000,0,0,-73000,0,0
2024-05-15,6609,99000,0,-3000,96000,-3000,0
2024-05-15,6612,990,0,0,990,0,0
2024-05-15,6613,75000,810,6008,81818,0,6008
2024-05-15,6615,6000,0,0,6000,0,0
2024-05-15,6616,69000,0,107000,176000,107000,0
2024-05-15,6629,18000,0,0,18000,0,0
2024-05-15,6640,-68931,0,16000,-52931,16000,0
2024-05-15,6642,10000,0,0,10000,0,0
2024-05-15,6643,80980,-6000,17233,92213,13903,3330
2024-05-15,6649,-2000,0,0,-2000,0,0
2024-05-15,6651,-16000,0,0,-16000,0,0
2024-05-15,6654,0,0,0,0,0,0
2024-05-15,6661,3000,0,0,3000,0,0
2024-05-15,6664,128000,2000,9980,139980,6000,3980
2024-05-15,6667,521000,161000,59369,741369,18000,41369
2024-05-15,6679,-388000,294000,32600,-61400,32000,600
2024-05-15,6683,-27000,0,-17695,-44695,4000,-21695
2024-05-15,6684,-62000,0,123,-61877,0,123
2024-05-15,6690,-2000,0,-197,-2197,0,-197
2024-05-15,6693,-8000,0,0,-8000,0,0
2024-05-15,6703,-18000,0,-586,-18586,0,-586
2024-05-15,6708,1000,0,0,1000,0,0
2024-05-15,6712,2000,0,-9476,-7476,-370,-9106
2024-05-15,6716,-24000,0,328,-23672,0,328
2024-05-15,6727,239000,0,16000,255000,16000,0
2024-05-15,6732,25000,12562,3335,40897,0,3335
2024-05-15,6733,-15000,0,0,-15000,0,0
2024-05-15,6735,-15000,0,0,-15000,0,0
2024-05-15,6741,329000,0,-593000,-264000,-590000,-3000
2024-05-15,6747,-10000,0,-95,-10095,0,-95
2024-05-15,6752,9000,0,-17676,-8676,-19000,1324
2024-05-15,6761,72000,0,0,72000,0,0
2024-05-15,6763,-11000,0,38119,27119,-2000,40119
2024-05-15,6767,1000,0,0,1000,0,0
2024-05-15,6785,-123000,0,10000,-113000,10000,0
2024-05-15,6788,14000,0,1000,15000,0,1000
2024-05-15,6791,2000,0,0,2000,0,0
2024-05-15,6803,0,0,0,0,0,0
2024-05-15,6804,-1000,0,0,-1000,0,0
2024-05-15,6811,-14000,0,-18056,-32056,-15000,-3056
2024-05-15,6821,-1000,0,0,-1000,0,0
2024-05-15,6823,-1023,0,0,-1023,0,0
2024-05-15,6829,-168000,0,-18129,-186129,0,-18129
2024-05-15,6841,-46000,0,-1000,-47000,0,-1000
2024-05-15,6843,-2000,0,0,-2000,0,0
2024-05-15,6844,-1000,0,-4000,-5000,-4000,0
2024-05-15,6846,-6000,0,0,-6000,0,0
2024-05-15,6855,-5000,0,0,-5000,0,0
2024-05-15,6856,1000,0,-10000,-9000,-10000,0
2024-05-15,6859,-21000,0,0,-21000,0,0
2024-05-15,6865,-1000,0,0,-1000,0,0
2024-05-15,6874,-1000,0,0,-1000,0,0
2024-05-15,6875,-26000,0,0,-26000,0,0
2024-05-15,6877,-7000,0,0,-7000,0,0
2024-05-15,6894,-4000,0,1525,-2475,0,1525
2024-05-15,6899,-7000,0,0,-7000,0,0
2024-05-15,6904,5000,0,0,5000,0,0
2024-05-15,6922,22000,0,0,22000,0,0
2024-05-15,6929,2000,0,0,2000,0,0
2024-05-15,6953,-2000,0,0,-2000,0,0
2024-05-15,7402,-97000,0,0,-97000,0,0
2024-05-15,7556,1000,0,0,1000,0,0
2024-05-15,8024,25000,0,0,25000,0,0
2024-05-15,8027,-16000,0,-10000,-26000,0,-10000
2024-05-15,8032,0,0,0,0,0,0
2024-05-15,8034,12000,0,-88045,-76045,-89000,955
2024-05-15,8038,-19000,0,0,-19000,0,0
2024-05-15,8040,-37000,0,-4005,-41005,0,-4005
2024-05-15,8042,9000,0,0,9000,0,0
2024-05-15,8043,0,0,0,0,0,0
2024-05-15,8044,74000,0,55000,129000,55000,0
2024-05-15,8047,-23000,0,0,-23000,0,0
2024-05-15,8048,96000,0,43831,139831,0,43831
2024-05-15,8049,26000,0,0,26000,0,0
2024-05-15,8050,328000,22000,4000,354000,-1000,5000
2024-05-15,8054,-760000,0,-16465,-776465,-489,-15976
2024-05-15,8059,-68000,0,50,-67950,0,50
2024-05-15,8064,230000,0,-9265,220735,0,-9265
2024-05-15,8066,-1000,0,-204,-1204,0,-204
2024-05-15,8067,2000,0,0,2000,0,0
2024-05-15,8068,-23000,0,292,-22708,0,292
2024-05-15,8069,1264872,103743,241033,1609648,259000,-17967
2024-05-15,8071,83000,0,0,83000,0,0
2024-05-15,8074,15000,0,0,15000,0,0
2024-05-15,8076,-344000,0,-24000,-368000,0,-24000
2024-05-15,8077,2000,0,0,2000,0,0
2024-05-15,8080,1000,0,0,1000,0,0
2024-05-15,8083,-12000,0,0,-12000,0,0
2024-05-15,8084,40000,0,1379,41379,0,1379
2024-05-15,8085,-117000,0,-24000,-141000,0,-24000
2024-05-15,8086,-284883,1000,-363928,-647811,-159833,-204095
2024-05-15,8087,-14000,0,0,-14000,0,0
2024-05-15,8088,-23000,0,0,-23000,0,0
2024-05-15,8089,963000,0,0,963000,0,0
2024-05-15,8091,-8000,0,166,-7834,0,166
2024-05-15,8092,-111000,0,0,-111000,0,0
2024-05-15,8093,52000,0,0,52000,0,0
2024-05-15,8096,-1732500,0,-273,-1732773,0,-273
2024-05-15,8097,-149000,0,-6000,-155000,0,-6000
2024-05-15,8099,-15000,0,-120,-15120,0,-120
2024-05-15,8107,1000,0,0,1000,0,0
2024-05-15,8109,3000,30000,0,33000,0,0
2024-05-15,8111,-219000,0,0,-219000,0,0
2024-05-15,8121,607000,0,15000,622000,15000,0
2024-05-15,8147,8000,0,5479,13479,5000,479
2024-05-15,8155,365000,70000,-7433,427567,-1000,-6433
2024-05-15,8171,-5000,0,665,-4335,0,665
2024-05-15,8182,-24000,0,0,-24000,0,0
2024-05-15,8183,-15000,0,-76013,-91013,-77000,987
2024-05-15,8227,-324000,0,-27461,-351461,0,-27461
2024-05-15,8234,-507000,0,6016,-500984,0,6016
2024-05-15,8240,5000,0,1,5001,0,1
2024-05-15,8255,11000,1000,-20390,-8390,0,-20390
2024-05-15,8277,184000,0,0,184000,0,0
2024-05-15,8284,-2000,0,0,-2000,0,0
2024-05-15,8289,4000,0,0,4000,0,0
2024-05-15,8299,-1275672,-318000,252315,-1341357,132903,119412
2024-05-15,8342,-6000,0,0,-6000,0,0
2024-05-15,8349,-72000,0,-9884,-81884,-2000,-7884
2024-05-15,8354,-18000,0,0,-18000,0,0
2024-05-15,8358,3992000,33000,1144788,5169788,288000,856788
2024-05-15,8383,-12000,0,1000,-11000,0,1000
2024-05-15,8390,214000,0,50508,264508,30826,19682
2024-05-15,8401,-78000,0,-87000,-165000,-87000,0
2024-05-15,8403,3000,0,0,3000,0,0
2024-05-15,8410,8000,0,-33000,-25000,-33000,0
2024-05-15,8415,26000,0,265000,291000,265000,0
2024-05-15,8416,-1000,0,0,-1000,0,0
2024-05-15,8421,10000,0,0,10000,0,0
2024-05-15,8423,-7000,0,-16000,-23000,-16000,0
2024-05-15,8426,-16000,0,-727,-16727,0,-727
2024-05-15,8431,-26000,0,0,-26000,0,0
2024-05-15,8432,40000,0,16000,56000,16000,0
2024-05-15,8433,-34000,0,9000,-25000,9000,0
2024-05-15,8435,-3000,0,0,-3000,0,0
2024-05-15,8436,-9000,20520,6182,17702,6000,182
2024-05-15,8437,0,0,0,0,0,0
2024-05-15,8440,72000,0,-108,71892,0,-108
2024-05-15,8444,1000,0,0,1000,0,0
2024-05-15,8446,-11000,0,9980,-1020,9980,0
2024-05-15,8450,2000,0,0,2000,0,0
2024-05-15,8477,-7000,0,0,-7000,0,0
2024-05-15,8489,-5000,0,0,-5000,0,0
2024-05-15,8905,12000,0,0,12000,0,0
2024-05-15,8908,4000,0,0,4000,0,0
2024-05-15,8916,-14000,0,25521,11521,12000,13521
2024-05-15,8917,1000,0,0,1000,0,0
2024-05-15,8923,1000,0,0,1000,0,0
2024-05-15,8924,20000,0,0,20000,0,0
2024-05-15,8927,-430750,0,-177,-430927,0,-177
2024-05-15,8928,6000,0,0,6000,0,0
2024-05-15,8929,-4000,0,-18,-4018,0,-18
2024-05-15,8930,-93000,0,28000,-65000,28000,0
2024-05-15,8931,-18000,0,0,-18000,0,0
2024-05-15,8932,-32000,0,6659,-25341,0,6659
2024-05-15,8933,61000,0,133,61133,0,133
2024-05-15,8935,-22000,0,0,-22000,0,0
2024-05-15,8936,2462000,1000,5819,2468819,5138,681
2024-05-15,8937,-3000,0,0,-3000,0,0
2024-05-15,8938,128000,46960,2000,176960,0,2000
2024-05-15,8942,30000,0,0,30000,0,0
2024-05-15,9950,-85000,0,0,-85000,0,0
2024-05-15,9951,0,0,-62000,-62000,-62000,0
2024-05-15,9960,4000,0,0,4000,0,0
2024-05-15,9962,57000,0,0,57000,0,0
