date,stock_id,foreign,trust,dealer,total
2017-05-12,3577,1000,0,0,1000
2017-05-12,3580,-172000,0,0,-172000
2017-05-12,3581,-94000,0,0,-94000
2017-05-12,3587,43000,0,18000,61000
2017-05-12,3594,-4000,0,0,-4000
2017-05-12,3611,5000,0,23000,28000
2017-05-12,3615,12000,0,0,12000
2017-05-12,3623,3000,-141000,0,-138000
2017-05-12,3625,-6000,0,0,-6000
2017-05-12,3630,5000,0,-1000,4000
2017-05-12,3632,0,0,-5000,-5000
2017-05-12,3642,-9000,0,-2000,-11000
2017-05-12,3646,27000,0,0,27000
2017-05-12,3666,1000,0,0,1000
2017-05-12,3675,26000,0,-1000,25000
2017-05-12,3680,-3000,0,0,-3000
2017-05-12,3684,-1000,0,0,-1000
2017-05-12,3685,-3000,0,0,-3000
2017-05-12,3689,178000,50000,-14000,214000
2017-05-12,3691,26000,0,45000,71000
2017-05-12,3693,0,0,-85000,-85000
2017-05-12,3707,84000,0,0,84000
2017-05-12,4103,-72000,0,-5000,-77000
2017-05-12,4105,-17000,-100000,-5000,-122000
2017-05-12,4107,137000,-10000,14000,141000
2017-05-12,4109,1000,0,0,1000
2017-05-12,4113,-14000,0,0,-14000
2017-05-12,4114,20000,0,177000,197000
2017-05-12,4116,1000,0,0,1000
2017-05-12,4120,-22000,0,-100000,-122000
2017-05-12,4123,-3000,0,3000,0
2017-05-12,4126,14000,0,0,14000
2017-05-12,4127,1000,0,0,1000
2017-05-12,4128,195000,0,0,195000
2017-05-12,4129,-3000,0,6000,3000
2017-05-12,4130,-24000,0,0,-24000
2017-05-12,4138,1000,0,0,1000
2017-05-12,4139,-2000,0,0,-2000
2017-05-12,4147,70000,0,15000,85000
2017-05-12,4153,26000,0,0,26000
2017-05-12,4157,-21000,0,1000,-20000
2017-05-12,4162,103000,-50000,24000,77000
2017-05-12,4163,-59000,-99000,-1000,-159000
2017-05-12,4167,-5000,0,0,-5000
2017-05-12,4168,0,0,1000,1000
2017-05-12,4173,-1000,0,6000,5000
2017-05-12,4174,-7000,0,2000,-5000
2017-05-12,4180,-18000,0,0,-18000
2017-05-12,4183,4000,0,0,4000
2017-05-12,4188,2000,0,0,2000
2017-05-12,4198,5000,0,-2000,3000
2017-05-12,4205,3000,0,0,3000
2017-05-12,4207,-1000,0,-10000,-11000
2017-05-12,4401,34696,0,0,34696
2017-05-12,4417,17000,0,0,17000
2017-05-12,4420,-1000,0,0,-1000
2017-05-12,4502,18000,0,0,18000
2017-05-12,4503,-4000,0,4000,0
2017-05-12,4506,-12000,0,0,-12000
2017-05-12,4510,1000,0,0,1000
2017-05-12,4523,0,0,-1000,-1000
2017-05-12,4528,68000,20000,-80000,8000
2017-05-12,4529,38400,0,0,38400
2017-05-12,4530,6000,0,-3000,3000
2017-05-12,4533,-1000,0,0,-1000
2017-05-12,4534,-1000,0,0,-1000
2017-05-12,4542,1000,0,0,1000
2017-05-12,4543,2000,0,0,2000
2017-05-12,4549,2000,-10000,0,-8000
2017-05-12,4706,-1000,0,0,-1000
2017-05-12,4707,-4000,0,0,-4000
2017-05-12,4711,-2000,0,0,-2000
2017-05-12,4712,0,0,-2000,-2000
2017-05-12,4714,11000,0,0,11000
2017-05-12,4716,-27000,0,0,-27000
2017-05-12,4721,488000,0,302000,790000
2017-05-12,4726,3000,0,2000,5000
2017-05-12,4728,1000,0,0,1000
2017-05-12,4729,67000,0,1000,68000
2017-05-12,4735,5000,0,9000,14000
2017-05-12,4736,8000,0,1000,9000
2017-05-12,4739,1717000,210000,-204000,1723000
2017-05-12,4743,-5000,0,0,-5000
2017-05-12,4745,1000,0,0,1000
2017-05-12,4803,-6000,-30000,12000,-24000
2017-05-12,4804,-2000,0,-3000,-5000
2017-05-12,4806,48000,0,0,48000
2017-05-12,4903,-202000,0,-5000,-207000
2017-05-12,4907,0,0,-4000,-4000
2017-05-12,4909,-18000,0,1000,-17000
2017-05-12,4911,-2000,0,0,-2000
2017-05-12,4933,4000,0,0,4000
2017-05-12,4939,-116000,0,0,-116000
2017-05-12,4944,-29000,0,0,-29000
2017-05-12,4946,-1000,0,0,-1000
2017-05-12,4947,14000,20000,-11000,23000
2017-05-12,4966,-106000,15000,4000,-87000
2017-05-12,4971,10000,0,-8000,2000
2017-05-12,4973,-1000,0,0,-1000
2017-05-12,4974,128000,0,0,128000
2017-05-12,4979,7000,0,40000,47000
2017-05-12,4991,57000,0,89000,146000
2017-05-12,4995,-1000,0,0,-1000
2017-05-12,5009,3000,0,-23000,-20000
2017-05-12,5014,-100000,0,0,-100000
2017-05-12,5015,-4000,0,0,-4000
2017-05-12,5016,1000,0,0,1000
2017-05-12,5102,5000,0,0,5000
2017-05-12,5201,2000,0,0,2000
2017-05-12,5202,-1000,0,1000,0
2017-05-12,5212,4000,0,-4000,0
2017-05-12,5227,-7000,0,0,-7000
2017-05-12,5245,-8000,0,10000,2000
2017-05-12,5255,13000,0,-6000,7000
2017-05-12,5263,-18000,0,2000,-16000
2017-05-12,5272,-24000,0,0,-24000
2017-05-12,5274,27999,0,4000,31999
2017-05-12,5278,-1000,0,3000,2000
2017-05-12,5281,-5000,0,0,-5000
2017-05-12,5287,35000,15000,-1000,49000
2017-05-12,5289,274000,40000,37000,351000
2017-05-12,5291,0,0,1000,1000
2017-05-12,5302,298000,0,0,298000
2017-05-12,5309,-3000,0,0,-3000
2017-05-12,5314,2000,0,0,2000
2017-05-12,5315,79000,0,0,79000
2017-05-12,5317,-13000,0,12000,-1000
2017-05-12,5324,-2000,0,0,-2000
2017-05-12,5328,-12000,0,-7000,-19000
2017-05-12,5340,146000,0,0,146000
2017-05-12,5344,-15000,0,0,-15000
2017-05-12,5347,-913816,-136000,-92000,-1141816
2017-05-12,5349,-114000,0,53000,-61000
2017-05-12,5351,27000,0,0,27000
2017-05-12,5355,-5000,0,0,-5000
2017-05-12,5356,-25000,0,-3000,-28000
2017-05-12,5371,-82000,0,0,-82000
2017-05-12,5386,-3000,0,0,-3000
2017-05-12,5392,27000,0,-4000,23000
2017-05-12,5398,0,0,0,0
2017-05-12,5403,17000,0,0,17000
2017-05-12,5425,155241,0,163000,318241
2017-05-12,5438,-1000,0,0,-1000
2017-05-12,5439,25000,0,-9000,16000
2017-05-12,5443,-151000,0,-16000,-167000
2017-05-12,5450,9000,0,0,9000
2017-05-12,5457,-50000,0,24000,-26000
2017-05-12,5465,0,0,-1000,-1000
2017-05-12,5468,4000,0,0,4000
2017-05-12,5474,-18000,0,0,-18000
2017-05-12,5475,26000,0,0,26000
2017-05-12,5478,344000,0,-16000,328000
2017-05-12,5480,-11000,0,0,-11000
2017-05-12,5483,-358000,0,-29000,-387000
2017-05-12,5487,4000,0,0,4000
2017-05-12,5488,10000,0,0,10000
2017-05-12,5490,-99000,0,32000,-67000
2017-05-12,5491,30000,0,0,30000
2017-05-12,5498,-27000,0,0,-27000
2017-05-12,5508,2000,0,0,2000
2017-05-12,5511,-80000,0,0,-80000
2017-05-12,5512,-56000,0,0,-56000
2017-05-12,5514,1000,0,0,1000
2017-05-12,5523,52000,0,-72000,-20000
2017-05-12,5529,-12000,0,8000,-4000
2017-05-12,5530,82000,0,9000,91000
2017-05-12,5536,45000,0,1000,46000
2017-05-12,5820,-251000,0,0,-251000
2017-05-12,5878,2000,0,0,2000
2017-05-12,5904,9000,-5000,0,4000
2017-05-12,5905,-14000,0,0,-14000
2017-05-12,6015,14000,0,0,14000
2017-05-12,6016,12000,0,0,12000
2017-05-12,6021,5000,0,0,5000
2017-05-12,6023,-1000,0,0,-1000
2017-05-12,6024,-17000,0,-16000,-33000
2017-05-12,6026,9000,0,0,9000
2017-05-12,6104,0,0,0,0
2017-05-12,6105,-9000,0,0,-9000
2017-05-12,6107,59000,0,0,59000
2017-05-12,6111,17000,0,53000,70000
2017-05-12,6114,-7000,0,0,-7000
2017-05-12,6118,1000,0,0,1000
2017-05-12,6121,-109462,0,2000,-107462
2017-05-12,6122,-1000,0,0,-1000
2017-05-12,6123,-16000,0,0,-16000
2017-05-12,6125,-38000,0,0,-38000
2017-05-12,6126,-6000,0,0,-6000
2017-05-12,6127,-142000,0,-1000,-143000
2017-05-12,6129,4000,0,0,4000
2017-05-12,6130,5000,0,0,5000
2017-05-12,6134,52000,0,0,52000
2017-05-12,6138,-65000,-76000,3000,-138000
2017-05-12,6143,-134000,-138000,-124000,-396000
2017-05-12,6146,9000,-7000,0,2000
2017-05-12,6147,222000,0,17000,239000
2017-05-12,6150,1000,0,0,1000
2017-05-12,6154,-9000,0,0,-9000
2017-05-12,6156,213000,0,0,213000
2017-05-12,6158,2000,0,0,2000
2017-05-12,6160,8000,0,0,8000
2017-05-12,6161,-5000,0,0,-5000
2017-05-12,6167,-62000,0,0,-62000
2017-05-12,6173,-107000,200000,-231000,-138000
2017-05-12,6175,-1000,0,0,-1000
2017-05-12,6179,-2000,0,0,-2000
2017-05-12,6180,104000,0,0,104000
2017-05-12,6182,-366000,0,300000,-66000
2017-05-12,6185,-14000,0,0,-14000
2017-05-12,6186,-10000,0,1000,-9000
2017-05-12,6187,103000,-337000,-5000,-239000
2017-05-12,6188,637000,0,13000,650000
2017-05-12,6190,-8000,0,-10000,-18000
2017-05-12,6194,-2000,0,0,-2000
2017-05-12,6195,0,0,0,0
2017-05-12,6203,1000,0,0,1000
2017-05-12,6204,2000,0,0,2000
2017-05-12,6207,-31000,0,0,-31000
2017-05-12,6208,359000,0,0,359000
2017-05-12,6217,-15000,0,-1000,-16000
2017-05-12,6220,-797446,10000,-126000,-913446
2017-05-12,6223,4000,-105000,-115000,-216000
2017-05-12,6227,-13000,0,0,-13000
2017-05-12,6229,-42000,0,0,-42000
2017-05-12,6231,-1000,0,-3000,-4000
2017-05-12,6233,3000,0,0,3000
2017-05-12,6234,-2000,0,0,-2000
2017-05-12,6237,3000,0,0,3000
2017-05-12,6238,-643982,0,28000,-615982
2017-05-12,6241,1000,0,0,1000
2017-05-12,6244,-126000,0,-20000,-146000
2017-05-12,6245,-15000,-222000,-13000,-250000
2017-05-12,6247,1000,0,0,1000
2017-05-12,6261,-27000,0,-1000,-28000
2017-05-12,6263,2000,0,0,2000
2017-05-12,6265,7000,0,0,7000
2017-05-12,6270,1000,0,0,1000
2017-05-12,6274,-36000,-601000,-50000,-687000
2017-05-12,6275,-12000,0,-2000,-14000
2017-05-12,6279,312000,5000,228000,545000
2017-05-12,6290,231000,612000,243000,1086000
2017-05-12,6294,5000,0,0,5000
2017-05-12,6298,-27000,0,-6000,-33000
2017-05-12,6404,2000,0,0,2000
2017-05-12,6411,-110000,0,-3000,-113000
2017-05-12,6417,1000,0,0,1000
2017-05-12,6419,0,0,-1000,-1000
2017-05-12,6426,35000,0,6000,41000
2017-05-12,6435,25000,0,0,25000
2017-05-12,6438,-3000,50000,0,47000
2017-05-12,6446,-9000,0,0,-9000
2017-05-12,6462,-1027000,-47000,15000,-1059000
2017-05-12,6465,6000,0,0,6000
2017-05-12,6470,11000,0,28000,39000
2017-05-12,6472,1000,0,0,1000
2017-05-12,6485,-2000,0,0,-2000
2017-05-12,6486,191000,0,0,191000
2017-05-12,6488,2782000,520000,82000,3384000
2017-05-12,6492,34000,0,0,34000
2017-05-12,6494,47000,0,0,47000
2017-05-12,6496,12000,0,0,12000
2017-05-12,6506,-15000,0,-150000,-165000
2017-05-12,6509,-2000,0,0,-2000
2017-05-12,6510,1000,0,-23000,-22000
2017-05-12,6523,35000,0,-1000,34000
2017-05-12,6532,-16000,0,0,-16000
2017-05-12,6535,-10000,0,0,-10000
2017-05-12,6542,-3000,0,-1000,-4000
2017-05-12,6548,-31000,-7000,0,-38000
2017-05-12,6554,-3000,0,-7000,-10000
2017-05-12,6560,52000,0,0,52000
2017-05-12,6568,0,0,-6000,-6000
2017-05-12,6569,-2000,0,0,-2000
2017-05-12,6577,-2000,0,0,-2000
2017-05-12,6594,14000,0,0,14000
2017-05-12,6603,5000,0,0,5000
2017-05-12,6609,-15000,-75000,0,-90000
2017-05-12,8027,66000,0,5000,71000
2017-05-12,8034,-29000,0,4000,-25000
2017-05-12,8038,-6000,0,0,-6000
2017-05-12,8040,4000,0,0,4000
2017-05-12,8042,-30000,0,-5000,-35000
2017-05-12,8044,-276266,0,-121000,-397266
2017-05-12,8047,-13000,0,0,-13000
2017-05-12,8048,1000,0,0,1000
2017-05-12,8049,45000,0,0,45000
2017-05-12,8050,72000,0,0,72000
2017-05-12,8054,-61000,0,0,-61000
2017-05-12,8059,108000,0,0,108000
2017-05-12,8064,172000,0,-26000,146000
2017-05-12,8066,2000,0,0,2000
2017-05-12,8067,-1000,0,0,-1000
2017-05-12,8069,-353000,-28000,-243000,-624000
2017-05-12,8071,9000,0,1000,10000
2017-05-12,8074,4000,0,0,4000
2017-05-12,8076,578000,0,73000,651000
2017-05-12,8080,0,0,1000,1000
2017-05-12,8083,-3000,0,0,-3000
2017-05-12,8084,8000,0,0,8000
2017-05-12,8085,-80000,0,0,-80000
2017-05-12,8086,85000,0,0,85000
2017-05-12,8088,-20000,0,0,-20000
2017-05-12,8091,42000,0,64000,106000
2017-05-12,8096,-1000,0,0,-1000
2017-05-12,8097,0,0,0,0
2017-05-12,8099,0,0,-1000,-1000
2017-05-12,8109,1000,0,0,1000
2017-05-12,8111,-4000,0,17000,13000
2017-05-12,8155,36000,0,0,36000
2017-05-12,8171,0,0,-3000,-3000
2017-05-12,8176,-1000,0,0,-1000
2017-05-12,8182,-2000,0,0,-2000
2017-05-12,8183,13000,0,0,13000
2017-05-12,8234,-33000,0,0,-33000
2017-05-12,8255,47000,0,7000,54000
2017-05-12,8277,3000,0,0,3000
2017-05-12,8279,3000,0,0,3000
2017-05-12,8287,75000,0,0,75000
2017-05-12,8289,-14000,0,0,-14000
2017-05-12,8299,496000,-54000,179000,621000
2017-05-12,8349,7000,0,0,7000
2017-05-12,8358,-508000,-342000,-339000,-1189000
2017-05-12,8383,88000,-50000,-20000,18000
2017-05-12,8390,1000,0,0,1000
2017-05-12,8403,5000,0,0,5000
2017-05-12,8406,-789169,0,126000,-663169
2017-05-12,8410,4000,0,0,4000
2017-05-12,8415,4000,0,0,4000
2017-05-12,8418,0,0,1000,1000
2017-05-12,8420,-5000,0,0,-5000
2017-05-12,8421,-1000,0,0,-1000
2017-05-12,8431,-10000,0,0,-10000
2017-05-12,8432,-6000,0,0,-6000
2017-05-12,8433,-24000,59000,-13000,22000
2017-05-12,8435,1000,0,0,1000
2017-05-12,8436,71000,-84361,1000,-12361
2017-05-12,8437,10000,-21000,-3000,-14000
2017-05-12,8444,-1000,0,0,-1000
2017-05-12,8446,6000,0,8000,14000
2017-05-12,8450,0,-26000,6000,-20000
2017-05-12,8462,-1000,-5000,0,-6000
2017-05-12,8477,3000,0,0,3000
2017-05-12,8489,-3000,0,0,-3000
2017-05-12,8905,1000,0,0,1000
2017-05-12,8913,1000,0,0,1000
2017-05-12,8916,-31000,0,0,-31000
2017-05-12,8924,-32000,0,0,-32000
2017-05-12,8927,-10000,0,6000,-4000
2017-05-12,8929,77000,0,0,77000
2017-05-12,8930,-2000,0,0,-2000
2017-05-12,8933,4000,0,-1000,3000
2017-05-12,8935,-4000,0,0,-4000
2017-05-12,8936,20900,0,15000,35900
2017-05-12,8937,0,0,0,0
2017-05-12,8938,2000,0,-20000,-18000
2017-05-12,8942,69000,0,-1000,68000
2017-05-12,9949,-2000,0,0,-2000
2017-05-12,9951,135000,51000,78000,264000
2017-05-12,9960,-3000,0,-2000,-5000
2017-05-12,9962,-2000,0,0,-2000
