date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-28,6015,-14000,0,0,-14000,0,0
2024-08-28,6016,-747000,0,0,-747000,0,0
2024-08-28,6021,-11000,0,0,-11000,0,0
2024-08-28,6023,2000,3000,0,5000,0,0
2024-08-28,6026,20000,0,0,20000,0,0
2024-08-28,6101,-33000,0,27501,-5499,0,27501
2024-08-28,6104,324000,0,7674,331674,0,7674
2024-08-28,6109,28000,0,0,28000,0,0
2024-08-28,6111,-31000,0,1316,-29684,0,1316
2024-08-28,6113,76000,0,0,76000,0,0
2024-08-28,6114,9000,0,15000,24000,15000,0
2024-08-28,6118,22000,0,0,22000,0,0
2024-08-28,6121,11000,168,-13316,-2148,-1000,-12316
2024-08-28,6122,-10000,0,339,-9661,0,339
2024-08-28,6123,4000,0,0,4000,0,0
2024-08-28,6124,1000,0,0,1000,0,0
2024-08-28,6125,-248000,0,-136091,-384091,0,-136091
2024-08-28,6126,175000,0,-1000,174000,0,-1000
2024-08-28,6127,111000,0,0,111000,0,0
2024-08-28,6129,151000,0,0,151000,0,0
2024-08-28,6130,9000,0,0,9000,0,0
2024-08-28,6134,163000,0,2000,165000,2000,0
2024-08-28,6138,67601,0,-15108,52493,-1000,-14108
2024-08-28,6140,31000,0,-90,30910,0,-90
2024-08-28,6143,893000,859000,-519629,1232371,-54000,-465629
2024-08-28,6144,-22,0,0,-22,0,0
2024-08-28,6146,37000,1000,-691,37309,-1000,309
2024-08-28,6147,128000,24560,114000,266560,118000,-4000
2024-08-28,6148,-3000,0,0,-3000,0,0
2024-08-28,6150,296000,0,13715,309715,0,13715
2024-08-28,6151,55000,0,0,55000,0,0
2024-08-28,6154,-1000,0,0,-1000,0,0
2024-08-28,6156,351000,0,6018,357018,6000,18
2024-08-28,6158,14000,0,11000,25000,11000,0
2024-08-28,6160,-22000,0,0,-22000,0,0
2024-08-28,6161,-6000,0,-14054,-20054,0,-14054
2024-08-28,6163,36000,0,0,36000,0,0
2024-08-28,6167,117000,0,0,117000,0,0
2024-08-28,6169,-4000,0,0,-4000,0,0
2024-08-28,6170,-52000,0,1943,-50057,0,1943
2024-08-28,6171,-197000,0,0,-197000,0,0
2024-08-28,6173,73000,0,-2157,70843,0,-2157
2024-08-28,6174,3000,0,0,3000,0,0
2024-08-28,6175,-12000,0,-20000,-32000,0,-20000
2024-08-28,6179,583000,0,-32026,550974,0,-32026
2024-08-28,6180,-58000,0,5000,-53000,5000,0
2024-08-28,6182,-9000,0,48990,39990,35000,13990
2024-08-28,6185,-6000,0,0,-6000,0,0
2024-08-28,6186,-40000,0,18720,-21280,0,18720
2024-08-28,6187,-51891,-5000,16000,-40891,-6000,22000
2024-08-28,6188,120000,0,-96625,23375,0,-96625
2024-08-28,6190,192000,0,117000,309000,22000,95000
2024-08-28,6194,-4000,0,-9000,-13000,-9000,0
2024-08-28,6195,-8850,0,0,-8850,0,0
2024-08-28,6198,-12000,0,-4000,-16000,0,-4000
2024-08-28,6199,-1000,0,0,-1000,0,0
2024-08-28,6203,-11000,0,0,-11000,0,0
2024-08-28,6204,14000,0,-550,13450,0,-550
2024-08-28,6207,-1063000,0,-56162,-1119162,0,-56162
2024-08-28,6208,-67000,0,-3000,-70000,0,-3000
2024-08-28,6210,14000,0,0,14000,0,0
2024-08-28,6212,-9000,0,0,-9000,0,0
2024-08-28,6217,-11000,0,-2000,-13000,0,-2000
2024-08-28,6218,-119000,0,0,-119000,0,0
2024-08-28,6219,-94000,0,-2127,-96127,0,-2127
2024-08-28,6220,44000,0,-20000,24000,-20000,0
2024-08-28,6221,1000,0,0,1000,0,0
2024-08-28,6223,295083,-856500,-51058,-612475,-32107,-18951
2024-08-28,6227,56000,0,2000,58000,2000,0
2024-08-28,6228,-6000,0,0,-6000,0,0
2024-08-28,6229,-21000,0,0,-21000,0,0
2024-08-28,6231,-56000,9000,-2632,-49632,-2020,-612
2024-08-28,6233,43000,0,-471,42529,0,-471
2024-08-28,6234,40000,0,0,40000,0,0
2024-08-28,6237,-129000,0,20535,-108465,0,20535
2024-08-28,6240,12000,0,0,12000,0,0
2024-08-28,6241,-1000,0,0,-1000,0,0
2024-08-28,6242,7000,0,0,7000,0,0
2024-08-28,6244,-1376000,0,99387,-1276613,110000,-10613
2024-08-28,6245,312000,0,9432,321432,-2000,11432
2024-08-28,6246,-1000,0,0,-1000,0,0
2024-08-28,6248,5000,0,0,5000,0,0
2024-08-28,6259,4000,0,0,4000,0,0
2024-08-28,6261,382000,0,-42905,339095,0,-42905
2024-08-28,6263,54000,0,0,54000,0,0
2024-08-28,6264,44000,0,0,44000,0,0
2024-08-28,6265,21000,0,0,21000,0,0
2024-08-28,6266,32000,0,0,32000,0,0
2024-08-28,6270,-17000,0,0,-17000,0,0
2024-08-28,6274,777000,0,237721,1014721,148000,89721
2024-08-28,6275,10000,0,0,10000,0,0
2024-08-28,6276,1000,0,0,1000,0,0
2024-08-28,6279,67000,0,-1961,65039,-2000,39
2024-08-28,6284,335000,0,-50094,284906,-55000,4906
2024-08-28,6290,-604000,-115000,-57977,-776977,0,-57977
2024-08-28,6291,34000,0,1,34001,0,1
2024-08-28,6292,-1000,0,0,-1000,0,0
2024-08-28,6294,6000,0,0,6000,0,0
2024-08-28,6411,-14000,0,-921,-14921,0,-921
2024-08-28,6417,6000,-28000,0,-22000,0,0
2024-08-28,6418,-12000,0,0,-12000,0,0
2024-08-28,6419,-21000,0,-819,-21819,0,-819
2024-08-28,6425,46000,0,772,46772,0,772
2024-08-28,6432,31000,0,0,31000,0,0
2024-08-28,6435,15000,0,0,15000,0,0
2024-08-28,6441,48000,0,0,48000,0,0
2024-08-28,6457,-43990,0,0,-43990,0,0
2024-08-28,6461,-1000,0,0,-1000,0,0
2024-08-28,6462,-574996,0,-14104,-589100,0,-14104
2024-08-28,6469,-12000,0,-347,-12347,-154,-193
2024-08-28,6470,26000,0,430,26430,0,430
2024-08-28,6485,-18285,0,-249,-18534,0,-249
2024-08-28,6486,-3000,0,0,-3000,0,0
2024-08-28,6488,106317,3000,3846,113163,9000,-5154
2024-08-28,6492,79000,0,0,79000,0,0
2024-08-28,6494,-3000,0,-415,-3415,0,-415
2024-08-28,6496,-2000,0,0,-2000,0,0
2024-08-28,6499,-1000,0,0,-1000,0,0
2024-08-28,6506,-1000,0,0,-1000,0,0
2024-08-28,6508,13000,0,0,13000,0,0
2024-08-28,6509,-53000,0,-1220,-54220,3000,-4220
2024-08-28,6510,7000,0,500,7500,1000,-500
2024-08-28,6512,9000,0,-470,8530,0,-470
2024-08-28,6514,3000,0,0,3000,0,0
2024-08-28,6516,-5000,0,0,-5000,0,0
2024-08-28,6517,2000,0,0,2000,0,0
2024-08-28,6523,1000,0,415,1415,0,415
2024-08-28,6527,3000,0,105,3105,0,105
2024-08-28,6530,-119000,0,0,-119000,0,0
2024-08-28,6532,50000,0,0,50000,0,0
2024-08-28,6535,-128000,0,-30408,-158408,-30000,-408
2024-08-28,6538,58000,0,1629,59629,10000,-8371
2024-08-28,6542,0,0,0,0,0,0
2024-08-28,6546,-102087,0,-90584,-192671,-59000,-31584
2024-08-28,6547,181000,0,0,181000,0,0
2024-08-28,6548,-483035,1000,-15299,-497334,0,-15299
2024-08-28,6556,-103000,0,102,-102898,0,102
2024-08-28,6560,19000,0,25,19025,0,25
2024-08-28,6561,58000,-27000,-461,30539,0,-461
2024-08-28,6568,37000,0,-15,36985,0,-15
2024-08-28,6569,-36000,0,-469,-36469,0,-469
2024-08-28,6570,17000,0,-6000,11000,0,-6000
2024-08-28,6576,216000,0,-679,215321,0,-679
2024-08-28,6577,-3000,0,-1694,-4694,0,-1694
2024-08-28,6578,29000,0,0,29000,0,0
2024-08-28,6584,4000,0,-1000,3000,0,-1000
2024-08-28,6588,3000,0,0,3000,0,0
2024-08-28,6589,59000,0,0,59000,0,0
2024-08-28,6590,-4000,0,0,-4000,0,0
2024-08-28,6593,-6000,0,-570,-6570,0,-570
2024-08-28,6596,-102000,0,273,-101727,0,273
2024-08-28,6603,2572000,0,-30108,2541892,-22108,-8000
2024-08-28,6609,-1467041,0,-28821,-1495862,-14000,-14821
2024-08-28,6612,11100,0,-918,10182,0,-918
2024-08-28,6613,-12000,-1000,-529,-13529,0,-529
2024-08-28,6615,50000,0,0,50000,0,0
2024-08-28,6616,-24000,0,0,-24000,0,0
2024-08-28,6617,162000,0,0,162000,0,0
2024-08-28,6624,-2000,0,0,-2000,0,0
2024-08-28,6629,-71000,0,32816,-38184,-1000,33816
2024-08-28,6637,5000,0,0,5000,0,0
2024-08-28,6640,-141020,-270000,-37519,-448539,-38000,481
2024-08-28,6642,13000,0,0,13000,0,0
2024-08-28,6643,52900,-61000,230,-7870,-2000,2230
2024-08-28,6651,110000,0,-1,109999,0,-1
2024-08-28,6654,1000,0,0,1000,0,0
2024-08-28,6661,35000,0,0,35000,0,0
2024-08-28,6662,-1000,0,0,-1000,0,0
2024-08-28,6664,-103000,8000,-78003,-173003,3000,-81003
2024-08-28,6667,308766,0,-124002,184764,0,-124002
2024-08-28,6679,3000,0,-5569,-2569,-2000,-3569
2024-08-28,6680,1000,0,0,1000,0,0
2024-08-28,6683,-171000,0,-23321,-194321,3000,-26321
2024-08-28,6684,-12000,0,925,-11075,0,925
2024-08-28,6690,10000,0,-511,9489,100,-611
2024-08-28,6692,-47000,0,0,-47000,0,0
2024-08-28,6693,4000,0,0,4000,0,0
2024-08-28,6697,1000,0,0,1000,0,0
2024-08-28,6703,15000,0,0,15000,0,0
2024-08-28,6712,35753,0,-2028,33725,0,-2028
2024-08-28,6716,14000,0,0,14000,0,0
2024-08-28,6727,9000,0,5000,14000,5000,0
2024-08-28,6728,8000,0,0,8000,0,0
2024-08-28,6732,-10000,1331,1137,-7532,0,1137
2024-08-28,6733,-11000,0,0,-11000,0,0
2024-08-28,6735,20000,0,0,20000,0,0
2024-08-28,6741,-12995,0,0,-12995,0,0
2024-08-28,6747,0,0,0,0,0,0
2024-08-28,6751,0,0,917,917,0,917
2024-08-28,6752,-1000,0,-1130,-2130,0,-1130
2024-08-28,6761,128000,0,-1000,127000,-1000,0
2024-08-28,6763,4993,0,-27,4966,0,-27
2024-08-28,6785,47000,0,0,47000,0,0
2024-08-28,6788,-67000,0,80631,13631,10000,70631
2024-08-28,6791,-1000,0,0,-1000,0,0
2024-08-28,6803,5000,0,-86,4914,0,-86
2024-08-28,6804,2000,0,0,2000,0,0
2024-08-28,6811,-7995,0,2000,-5995,0,2000
2024-08-28,6821,2000,0,0,2000,0,0
2024-08-28,6823,1000,0,0,1000,0,0
2024-08-28,6829,84000,0,8000,92000,0,8000
2024-08-28,6841,-63000,0,-568,-63568,0,-568
2024-08-28,6844,-6000,0,0,-6000,0,0
2024-08-28,6855,-1000,0,0,-1000,0,0
2024-08-28,6856,-3000,0,0,-3000,0,0
2024-08-28,6859,-6000,0,0,-6000,0,0
2024-08-28,6870,-6000,0,0,-6000,0,0
2024-08-28,6874,4000,0,0,4000,0,0
2024-08-28,6875,59000,0,0,59000,0,0
2024-08-28,6877,-245000,0,0,-245000,0,0
2024-08-28,6894,3000,0,0,3000,0,0
2024-08-28,6895,58008,-110000,21000,-30992,21000,0
2024-08-28,6903,-11000,0,7430,-3570,0,7430
2024-08-28,6922,15000,0,0,15000,0,0
2024-08-28,6953,-3000,0,3000,0,1000,2000
2024-08-28,6968,-3000,0,0,-3000,0,0
2024-08-28,7402,-21000,0,0,-21000,0,0
2024-08-28,7584,-2000,0,0,-2000,0,0
2024-08-28,8024,-3000,0,0,-3000,0,0
2024-08-28,8027,-856000,0,-65376,-921376,90000,-155376
2024-08-28,8032,2000,0,0,2000,0,0
2024-08-28,8034,33000,0,0,33000,0,0
2024-08-28,8038,11000,0,0,11000,0,0
2024-08-28,8040,35000,0,0,35000,0,0
2024-08-28,8042,-5000,0,0,-5000,0,0
2024-08-28,8043,-600000,0,0,-600000,0,0
2024-08-28,8044,-7000,0,0,-7000,0,0
2024-08-28,8047,-1000,0,0,-1000,0,0
2024-08-28,8048,37000,0,-202,36798,0,-202
2024-08-28,8049,176000,0,118,176118,0,118
2024-08-28,8050,-27000,0,-5400,-32400,0,-5400
2024-08-28,8054,-35000,143000,-4280,103720,-6000,1720
2024-08-28,8059,104000,0,36,104036,0,36
2024-08-28,8064,-4065441,0,-347735,-4413176,0,-347735
2024-08-28,8066,15000,0,-697,14303,0,-697
2024-08-28,8067,0,0,0,0,0,0
2024-08-28,8068,4000,0,-19,3981,0,-19
2024-08-28,8069,-956961,1247747,5795,296581,53000,-47205
2024-08-28,8071,-169000,0,0,-169000,0,0
2024-08-28,8074,-1000,0,0,-1000,0,0
2024-08-28,8076,594000,0,355200,949200,200,355000
2024-08-28,8080,-34000,0,-69000,-103000,-69000,0
2024-08-28,8083,-15000,0,0,-15000,0,0
2024-08-28,8084,-34000,0,1000,-33000,0,1000
2024-08-28,8085,-121000,0,-20204,-141204,0,-20204
2024-08-28,8086,-102000,0,9342,-92658,14000,-4658
2024-08-28,8087,20000,0,0,20000,0,0
2024-08-28,8088,4000,0,0,4000,0,0
2024-08-28,8089,41000,0,0,41000,0,0
2024-08-28,8091,137995,0,31404,169399,-10000,41404
2024-08-28,8092,-3000,0,0,-3000,0,0
2024-08-28,8093,-6000,0,0,-6000,0,0
2024-08-28,8096,-2970000,0,-282545,-3252545,-1000,-281545
2024-08-28,8097,43000,0,-1000,42000,0,-1000
2024-08-28,8099,-192000,0,-71963,-263963,0,-71963
2024-08-28,8107,-77000,0,0,-77000,0,0
2024-08-28,8109,-5237,0,-219,-5456,0,-219
2024-08-28,8111,-846000,0,52000,-794000,52000,0
2024-08-28,8121,160000,0,-16000,144000,0,-16000
2024-08-28,8147,-5000,0,68964,63964,30000,38964
2024-08-28,8155,14000,0,1389,15389,0,1389
2024-08-28,8171,34000,0,580,34580,0,580
2024-08-28,8176,122000,0,0,122000,0,0
2024-08-28,8182,121000,0,0,121000,0,0
2024-08-28,8183,46000,0,-6,45994,0,-6
2024-08-28,8227,-56000,0,-3610,-59610,0,-3610
2024-08-28,8234,54000,0,-1000,53000,0,-1000
2024-08-28,8240,6000,0,0,6000,0,0
2024-08-28,8255,-29000,0,-5968,-34968,-5533,-435
2024-08-28,8277,-102000,0,0,-102000,0,0
2024-08-28,8284,0,0,0,0,0,0
2024-08-28,8289,4000,0,0,4000,0,0
2024-08-28,8299,-89040,16000,-15090,-88130,-11441,-3649
2024-08-28,8349,-6000,0,-54,-6054,0,-54
2024-08-28,8354,14000,0,0,14000,0,0
2024-08-28,8358,133521,0,-48332,85189,-40000,-8332
2024-08-28,8383,136000,0,-2000,134000,0,-2000
2024-08-28,8390,-57000,0,-105,-57105,-269,164
2024-08-28,8401,-27000,0,12000,-15000,12000,0
2024-08-28,8403,-22000,0,-3000,-25000,0,-3000
2024-08-28,8409,5000,0,0,5000,0,0
2024-08-28,8410,9000,0,0,9000,0,0
2024-08-28,8415,-210042,0,0,-210042,0,0
2024-08-28,8420,-5000,0,0,-5000,0,0
2024-08-28,8421,28000,0,0,28000,0,0
2024-08-28,8423,32000,0,-21000,11000,-21000,0
2024-08-28,8426,1000,0,-773,227,0,-773
2024-08-28,8431,-1000,0,0,-1000,0,0
2024-08-28,8432,4000,0,0,4000,0,0
2024-08-28,8433,0,0,0,0,0,0
2024-08-28,8435,6000,0,0,6000,0,0
2024-08-28,8436,22000,-56737,-1032,-35769,-1000,-32
2024-08-28,8437,3000,0,0,3000,0,0
2024-08-28,8440,101000,0,-24000,77000,-24000,0
2024-08-28,8444,-1000,0,0,-1000,0,0
2024-08-28,8446,119000,0,-391,118609,-391,0
2024-08-28,8450,10000,0,0,10000,0,0
2024-08-28,8455,7000,0,0,7000,0,0
2024-08-28,8477,2000,0,0,2000,0,0
2024-08-28,8489,-7000,0,0,-7000,0,0
2024-08-28,8905,2000,0,0,2000,0,0
2024-08-28,8906,-63000,0,468,-62532,0,468
2024-08-28,8908,-1000,0,0,-1000,0,0
2024-08-28,8916,60000,0,4508,64508,5000,-492
2024-08-28,8923,3000,0,0,3000,0,0
2024-08-28,8924,4000,0,4,4004,0,4
2024-08-28,8927,2081970,0,-58000,2023970,-61000,3000
2024-08-28,8928,-1000,0,0,-1000,0,0
2024-08-28,8929,1000,0,-620,380,0,-620
2024-08-28,8930,-38000,0,0,-38000,0,0
2024-08-28,8931,-7000,0,-24,-7024,0,-24
2024-08-28,8932,4000,0,139175,143175,0,139175
2024-08-28,8933,28000,0,454,28454,0,454
2024-08-28,8935,2000,0,186,2186,0,186
2024-08-28,8936,-939000,0,1770,-937230,-143,1913
2024-08-28,8937,172000,0,-3068,168932,-3000,-68
2024-08-28,8938,17000,6807,4000,27807,0,4000
2024-08-28,8941,-16000,0,0,-16000,0,0
2024-08-28,8942,-44781,0,0,-44781,0,0
2024-08-28,9951,1000,0,0,1000,0,0
2024-08-28,9962,48000,0,0,48000,0,0
