date,stock_id,foreign,trust,dealer,total
2017-12-05,3562,-2000,0,-1000,-3000
2017-12-05,3563,52000,20000,-205000,-133000
2017-12-05,3564,0,0,4980,4980
2017-12-05,3567,54000,0,0,54000
2017-12-05,3580,-2000,0,0,-2000
2017-12-05,3581,-24000,0,-50000,-74000
2017-12-05,3587,-46000,0,-1000,-47000
2017-12-05,3594,-8000,0,-2000,-10000
2017-12-05,3611,-20000,-71000,7000,-84000
2017-12-05,3615,-15000,0,0,-15000
2017-12-05,3625,34000,0,0,34000
2017-12-05,3630,-31000,0,-81000,-112000
2017-12-05,3632,-17000,0,-4000,-21000
2017-12-05,3642,0,0,-2000,-2000
2017-12-05,3663,-2000,0,0,-2000
2017-12-05,3664,-15000,0,2000,-13000
2017-12-05,3666,-59000,0,0,-59000
2017-12-05,3675,-14000,0,0,-14000
2017-12-05,3680,371000,0,116000,487000
2017-12-05,3685,-3000,0,0,-3000
2017-12-05,3687,3000,0,-2000,1000
2017-12-05,3689,-123000,0,-14000,-137000
2017-12-05,3691,15000,0,-40000,-25000
2017-12-05,3693,2000,0,1000,3000
2017-12-05,3707,438000,-440000,0,-2000
2017-12-05,4103,-6000,0,0,-6000
2017-12-05,4105,-53000,650000,-483000,114000
2017-12-05,4107,-103000,474000,149000,520000
2017-12-05,4109,2000,0,0,2000
2017-12-05,4111,1000,0,0,1000
2017-12-05,4113,-1000,0,0,-1000
2017-12-05,4114,42000,0,0,42000
2017-12-05,4120,-4000,0,62000,58000
2017-12-05,4121,-30000,0,0,-30000
2017-12-05,4123,-27000,0,37000,10000
2017-12-05,4126,1000,0,-16000,-15000
2017-12-05,4128,-2000,0,25000,23000
2017-12-05,4129,-81000,0,-1000,-82000
2017-12-05,4130,-94000,0,11000,-83000
2017-12-05,4147,-233200,-28000,0,-261200
2017-12-05,4152,-5000,0,0,-5000
2017-12-05,4153,3000,0,-4000,-1000
2017-12-05,4157,-163400,0,0,-163400
2017-12-05,4161,-1000,0,-1000,-2000
2017-12-05,4162,129000,0,72000,201000
2017-12-05,4163,-23000,0,0,-23000
2017-12-05,4167,-86000,0,0,-86000
2017-12-05,4168,-2000,0,0,-2000
2017-12-05,4173,-5000,0,0,-5000
2017-12-05,4174,-40000,0,0,-40000
2017-12-05,4180,-5000,0,0,-5000
2017-12-05,4188,-6000,0,0,-6000
2017-12-05,4207,12000,0,0,12000
2017-12-05,4303,-2000,0,0,-2000
2017-12-05,4305,7000,0,0,7000
2017-12-05,4401,22000,2935,-13000,11935
2017-12-05,4402,0,0,-2000,-2000
2017-12-05,4406,-2000,0,0,-2000
2017-12-05,4417,12000,0,0,12000
2017-12-05,4430,0,0,1000,1000
2017-12-05,4502,13000,0,0,13000
2017-12-05,4503,1000,0,0,1000
2017-12-05,4506,2000,0,0,2000
2017-12-05,4510,2000,0,0,2000
2017-12-05,4527,-9000,0,0,-9000
2017-12-05,4528,15000,-159000,-11000,-155000
2017-12-05,4529,-9000,0,0,-9000
2017-12-05,4530,0,0,-5000,-5000
2017-12-05,4533,-2000,0,0,-2000
2017-12-05,4534,3000,0,0,3000
2017-12-05,4535,-11000,0,0,-11000
2017-12-05,4541,0,0,-42000,-42000
2017-12-05,4542,0,0,0,0
2017-12-05,4549,-8000,-1650,0,-9650
2017-12-05,4556,-1000,0,0,-1000
2017-12-05,4702,-16000,0,0,-16000
2017-12-05,4707,-9000,0,0,-9000
2017-12-05,4712,-36000,0,0,-36000
2017-12-05,4714,-86000,0,0,-86000
2017-12-05,4716,2000,0,0,2000
2017-12-05,4721,378457,0,-12000,366457
2017-12-05,4726,0,0,5000,5000
2017-12-05,4728,2000,0,0,2000
2017-12-05,4729,-192000,0,0,-192000
2017-12-05,4735,140000,0,24000,164000
2017-12-05,4736,115000,30000,58000,203000
2017-12-05,4741,0,0,-2000,-2000
2017-12-05,4743,7000,0,-29000,-22000
2017-12-05,4745,-6000,0,0,-6000
2017-12-05,4803,-72000,221000,-12000,137000
2017-12-05,4804,-73421,0,-7000,-80421
2017-12-05,4806,-45000,0,4000,-41000
2017-12-05,4903,-24000,0,0,-24000
2017-12-05,4905,8000,0,0,8000
2017-12-05,4907,21000,0,0,21000
2017-12-05,4908,-566000,0,0,-566000
2017-12-05,4933,2000,0,0,2000
2017-12-05,4939,-152000,0,0,-152000
2017-12-05,4944,82000,0,-460000,-378000
2017-12-05,4946,209000,0,-37000,172000
2017-12-05,4947,246000,32000,-295000,-17000
2017-12-05,4953,0,0,0,0
2017-12-05,4966,180000,33000,-20000,193000
2017-12-05,4971,-106000,0,-84000,-190000
2017-12-05,4973,-11000,0,0,-11000
2017-12-05,4974,-62000,0,0,-62000
2017-12-05,4979,378000,0,0,378000
2017-12-05,4987,4000,0,0,4000
2017-12-05,4991,371000,-302000,-151000,-82000
2017-12-05,5009,29000,0,30000,59000
2017-12-05,5013,1000,0,0,1000
2017-12-05,5014,37000,0,-74000,-37000
2017-12-05,5015,3000,0,-3000,0
2017-12-05,5201,0,0,-2000,-2000
2017-12-05,5211,32000,0,-3000,29000
2017-12-05,5227,-24000,0,0,-24000
2017-12-05,5230,-10000,0,15000,5000
2017-12-05,5245,8000,-7000,-5000,-4000
2017-12-05,5255,-22000,0,-4000,-26000
2017-12-05,5263,-5000,-20000,-19000,-44000
2017-12-05,5272,-1000,0,0,-1000
2017-12-05,5274,-29000,0,0,-29000
2017-12-05,5281,0,0,0,0
2017-12-05,5287,-29000,15000,1000,-13000
2017-12-05,5289,-8000,-62000,-33853,-103853
2017-12-05,5301,-80000,0,8000,-72000
2017-12-05,5302,-12000,0,0,-12000
2017-12-05,5306,-60259,0,-11000,-71259
2017-12-05,5312,-5000,0,0,-5000
2017-12-05,5315,-10000,0,0,-10000
2017-12-05,5317,287000,0,212000,499000
2017-12-05,5328,13000,0,0,13000
2017-12-05,5340,43000,0,2000,45000
2017-12-05,5345,-4000,0,-1000,-5000
2017-12-05,5347,1904281,150000,-285000,1769281
2017-12-05,5349,-417000,0,176000,-241000
2017-12-05,5351,-175000,0,0,-175000
2017-12-05,5353,-16000,0,0,-16000
2017-12-05,5355,-9000,0,0,-9000
2017-12-05,5356,-59000,0,0,-59000
2017-12-05,5371,-98000,0,-10000,-108000
2017-12-05,5383,-57000,0,-10000,-67000
2017-12-05,5392,-3000,0,-47000,-50000
2017-12-05,5398,-2000,0,0,-2000
2017-12-05,5403,-20000,0,0,-20000
2017-12-05,5410,-12000,0,0,-12000
2017-12-05,5425,-301000,495000,336000,530000
2017-12-05,5426,-14000,0,0,-14000
2017-12-05,5438,-4000,0,0,-4000
2017-12-05,5439,-5000,50000,0,45000
2017-12-05,5443,13000,0,-28000,-15000
2017-12-05,5452,-30000,0,4000,-26000
2017-12-05,5457,-609000,0,32000,-577000
2017-12-05,5465,-18000,0,0,-18000
2017-12-05,5475,-79000,0,0,-79000
2017-12-05,5478,-20000,0,-15000,-35000
2017-12-05,5480,-4000,0,0,-4000
2017-12-05,5481,-143000,0,-48000,-191000
2017-12-05,5483,1567000,-580000,-1426000,-439000
2017-12-05,5489,-7000,0,0,-7000
2017-12-05,5490,27000,0,15000,42000
2017-12-05,5498,-16000,0,0,-16000
2017-12-05,5508,-7000,0,0,-7000
2017-12-05,5512,-42000,0,-3000,-45000
2017-12-05,5514,-5000,0,0,-5000
2017-12-05,5523,0,0,0,0
2017-12-05,5530,-25000,0,2000,-23000
2017-12-05,5536,-53000,0,63000,10000
2017-12-05,5543,-2000,0,-1000,-3000
2017-12-05,5609,-3000,-13000,0,-16000
2017-12-05,5820,224000,0,-38000,186000
2017-12-05,5903,-83000,-8000,0,-91000
2017-12-05,5904,13000,3000,0,16000
2017-12-05,6015,-378000,0,0,-378000
2017-12-05,6016,-416000,0,0,-416000
2017-12-05,6020,-6000,0,0,-6000
2017-12-05,6021,-297000,0,0,-297000
2017-12-05,6026,-86000,0,0,-86000
2017-12-05,6101,-1000,0,0,-1000
2017-12-05,6104,-87000,0,-15000,-102000
2017-12-05,6111,-18000,0,15000,-3000
2017-12-05,6114,-10000,0,-1000,-11000
2017-12-05,6121,-108155,0,-88000,-196155
2017-12-05,6122,-4000,0,0,-4000
2017-12-05,6123,-16000,0,-20000,-36000
2017-12-05,6125,-328000,0,0,-328000
2017-12-05,6126,-88000,0,0,-88000
2017-12-05,6127,-58000,0,-14000,-72000
2017-12-05,6129,-19000,0,17000,-2000
2017-12-05,6134,-81000,0,-6000,-87000
2017-12-05,6138,-88000,0,-49000,-137000
2017-12-05,6140,0,0,-1000,-1000
2017-12-05,6143,-14000,0,-1000,-15000
2017-12-05,6146,9000,0,-400,8600
2017-12-05,6147,24000,861972,-40000,845972
2017-12-05,6148,-4000,0,0,-4000
2017-12-05,6150,-120000,-60000,-53000,-233000
2017-12-05,6151,-21000,0,0,-21000
2017-12-05,6156,22000,0,10000,32000
2017-12-05,6158,3000,0,0,3000
2017-12-05,6160,0,0,1000,1000
2017-12-05,6161,-34000,0,0,-34000
2017-12-05,6163,171000,0,28000,199000
2017-12-05,6167,-75000,0,0,-75000
2017-12-05,6169,-1000,0,0,-1000
2017-12-05,6170,48000,0,0,48000
2017-12-05,6173,-5000,-200000,42000,-163000
2017-12-05,6175,75000,0,-500000,-425000
2017-12-05,6180,6000,0,-154000,-148000
2017-12-05,6182,-3123000,-938000,-1783000,-5844000
2017-12-05,6185,-25000,0,0,-25000
2017-12-05,6187,-21000,0,-62000,-83000
2017-12-05,6188,225000,0,-30000,195000
2017-12-05,6190,-21000,0,-1000,-22000
2017-12-05,6195,0,0,1000,1000
2017-12-05,6198,10000,0,0,10000
2017-12-05,6207,22000,0,0,22000
2017-12-05,6208,-14000,-39000,-14000,-67000
2017-12-05,6210,-14000,0,0,-14000
2017-12-05,6220,-338000,0,-98000,-436000
2017-12-05,6223,8000,-90000,14000,-68000
2017-12-05,6227,0,0,-1000,-1000
2017-12-05,6229,-19000,0,5000,-14000
2017-12-05,6231,0,0,0,0
2017-12-05,6233,-17000,0,0,-17000
2017-12-05,6237,-19000,0,4000,-15000
2017-12-05,6238,-43000,0,-11000,-54000
2017-12-05,6244,-389000,0,-28000,-417000
2017-12-05,6245,435000,0,-270000,165000
2017-12-05,6246,0,0,-9000,-9000
2017-12-05,6261,-150000,0,-187000,-337000
2017-12-05,6263,35000,0,-25000,10000
2017-12-05,6266,-8000,0,0,-8000
2017-12-05,6274,-164000,-700000,-457000,-1321000
2017-12-05,6275,-48000,0,0,-48000
2017-12-05,6279,-131239,0,-10000,-141239
2017-12-05,6284,-142000,0,-5000,-147000
2017-12-05,6290,596000,-136000,-508000,-48000
2017-12-05,6294,-7000,0,0,-7000
2017-12-05,6298,9000,0,0,9000
2017-12-05,6404,0,0,-2000,-2000
2017-12-05,6411,60500,0,-22000,38500
2017-12-05,6426,-90000,0,-39000,-129000
2017-12-05,6432,-7000,0,0,-7000
2017-12-05,6435,-94000,200000,136000,242000
2017-12-05,6438,-40000,0,-16000,-56000
2017-12-05,6446,-1000,2000,30000,31000
2017-12-05,6457,60000,0,0,60000
2017-12-05,6462,-496384,70914,-637000,-1062470
2017-12-05,6470,-1000,0,0,-1000
2017-12-05,6482,0,0,-3000,-3000
2017-12-05,6485,-4000,0,0,-4000
2017-12-05,6486,-24000,0,0,-24000
2017-12-05,6488,-320195,-311000,-501000,-1132195
2017-12-05,6492,11000,0,0,11000
2017-12-05,6494,-6000,0,0,-6000
2017-12-05,6496,-6000,0,0,-6000
2017-12-05,6509,30000,0,0,30000
2017-12-05,6510,-34600,0,-7000,-41600
2017-12-05,6523,-14000,0,0,-14000
2017-12-05,6532,-12000,0,0,-12000
2017-12-05,6542,6000,0,0,6000
2017-12-05,6548,11000,0,-2000,9000
2017-12-05,6554,126000,0,-12000,114000
2017-12-05,6568,-142000,0,-23000,-165000
2017-12-05,6594,1000,0,0,1000
2017-12-05,6603,1000,0,0,1000
2017-12-05,6609,13000,0,0,13000
2017-12-05,6803,-4000,0,0,-4000
2017-12-05,8024,0,0,4000,4000
2017-12-05,8027,66000,327000,-3000,390000
2017-12-05,8034,-14000,0,17000,3000
2017-12-05,8038,-2000,0,0,-2000
2017-12-05,8040,0,0,-2000,-2000
2017-12-05,8042,46000,-70000,-137000,-161000
2017-12-05,8044,312800,0,-49000,263800
2017-12-05,8048,-2000,0,0,-2000
2017-12-05,8049,-17000,0,0,-17000
2017-12-05,8050,24421,0,-1000,23421
2017-12-05,8054,-6000,0,0,-6000
2017-12-05,8064,12000,0,-42000,-30000
2017-12-05,8066,-13000,0,-2000,-15000
2017-12-05,8069,140000,0,-140000,0
2017-12-05,8071,-19000,0,0,-19000
2017-12-05,8074,4000,0,0,4000
2017-12-05,8076,-640,0,-23000,-23640
2017-12-05,8080,0,0,2000,2000
2017-12-05,8083,-5000,0,0,-5000
2017-12-05,8084,-30000,0,0,-30000
2017-12-05,8086,26000,-117960,-948000,-1039960
2017-12-05,8088,6000,0,0,6000
2017-12-05,8091,-34000,40000,-82000,-76000
2017-12-05,8096,34000,0,0,34000
2017-12-05,8097,0,0,2000,2000
2017-12-05,8099,-13000,0,0,-13000
2017-12-05,8107,41000,0,0,41000
2017-12-05,8109,-9000,0,0,-9000
2017-12-05,8111,-23000,0,-4000,-27000
2017-12-05,8121,-148000,0,-1000,-149000
2017-12-05,8155,-82000,0,-39000,-121000
2017-12-05,8171,-381000,0,6000,-375000
2017-12-05,8176,-384000,0,0,-384000
2017-12-05,8182,-9000,0,0,-9000
2017-12-05,8183,-325000,0,0,-325000
2017-12-05,8234,-33000,0,-18000,-51000
2017-12-05,8240,-8000,0,0,-8000
2017-12-05,8255,54000,0,-60000,-6000
2017-12-05,8277,-24000,0,1000,-23000
2017-12-05,8279,0,67000,-37000,30000
2017-12-05,8287,-10000,0,0,-10000
2017-12-05,8289,-138000,0,18000,-120000
2017-12-05,8299,10000,0,44000,54000
2017-12-05,8342,1000,0,0,1000
2017-12-05,8349,-214000,0,-51000,-265000
2017-12-05,8358,-57000,0,-257000,-314000
2017-12-05,8383,10000,50000,-18000,42000
2017-12-05,8390,-7000,0,0,-7000
2017-12-05,8401,7000,0,-24000,-17000
2017-12-05,8403,72000,0,-3000,69000
2017-12-05,8406,-99000,0,-76000,-175000
2017-12-05,8410,-3000,0,0,-3000
2017-12-05,8415,33000,0,0,33000
2017-12-05,8416,-1000,0,0,-1000
2017-12-05,8418,15000,0,0,15000
2017-12-05,8421,-2000,0,-4000,-6000
2017-12-05,8431,18000,0,0,18000
2017-12-05,8432,1000,0,0,1000
2017-12-05,8433,-31000,0,-1000,-32000
2017-12-05,8435,-9000,0,0,-9000
2017-12-05,8436,-75910,17000,35000,-23910
2017-12-05,8437,1000,0,9000,10000
2017-12-05,8446,-20000,0,-2000,-22000
2017-12-05,8462,-13974,-2000,-7000,-22974
2017-12-05,8489,36000,0,0,36000
2017-12-05,8905,-7000,0,0,-7000
2017-12-05,8908,-2000,0,0,-2000
2017-12-05,8916,6000,55000,0,61000
2017-12-05,8924,-213000,464000,-141000,110000
2017-12-05,8929,-2000,0,0,-2000
2017-12-05,8933,-181000,0,-145000,-326000
2017-12-05,8935,310,0,0,310
2017-12-05,8936,26000,0,-15000,11000
2017-12-05,8938,-13000,30000,-2000,15000
2017-12-05,8942,-45000,0,-7000,-52000
2017-12-05,9951,-5000,15000,2000,12000
