date,stock_id,foreign,trust,dealer,total
2015-11-20,3587,2000,0,0,2000
2015-11-20,3594,2000,0,1000,3000
2015-11-20,3609,7000,0,0,7000
2015-11-20,3611,2500,0,-7000,-4500
2015-11-20,3615,-6000,0,0,-6000
2015-11-20,3623,25000,0,0,25000
2015-11-20,3624,157000,0,49000,206000
2015-11-20,3625,5000,0,0,5000
2015-11-20,3628,-1000,0,0,-1000
2015-11-20,3630,14000,0,0,14000
2015-11-20,3631,10000,0,0,10000
2015-11-20,3632,-8000,0,0,-8000
2015-11-20,3642,33000,0,0,33000
2015-11-20,3658,179232,0,14000,193232
2015-11-20,3662,220000,0,351464,571464
2015-11-20,3664,13000,0,0,13000
2015-11-20,3666,3000,0,0,3000
2015-11-20,3672,-5000,0,13000,8000
2015-11-20,3675,0,0,-2000,-2000
2015-11-20,3684,3000,0,0,3000
2015-11-20,3685,7000,0,0,7000
2015-11-20,3687,-12000,0,0,-12000
2015-11-20,3689,3000,0,0,3000
2015-11-20,3691,-27000,-12000,-37000,-76000
2015-11-20,3693,-1000,0,-103000,-104000
2015-11-20,3707,4000,0,0,4000
2015-11-20,4102,191000,0,50000,241000
2015-11-20,4103,37550,0,0,37550
2015-11-20,4105,1344000,684000,-26000,2002000
2015-11-20,4107,65876,141000,-203000,3876
2015-11-20,4109,0,0,-5000,-5000
2015-11-20,4111,7000,0,0,7000
2015-11-20,4113,-4000,0,-2927,-6927
2015-11-20,4114,4000,0,-7000,-3000
2015-11-20,4120,29000,0,0,29000
2015-11-20,4121,-42000,0,-1000,-43000
2015-11-20,4123,21000,0,-20000,1000
2015-11-20,4126,14000,222000,7000,243000
2015-11-20,4127,16000,0,0,16000
2015-11-20,4128,13000,0,-124000,-111000
2015-11-20,4129,-1073000,-261000,-85000,-1419000
2015-11-20,4130,5000,0,-66000,-61000
2015-11-20,4138,1000,0,0,1000
2015-11-20,4152,-16000,0,0,-16000
2015-11-20,4153,-7000,0,2000,-5000
2015-11-20,4154,-8000,0,0,-8000
2015-11-20,4157,267000,0,38000,305000
2015-11-20,4160,8000,0,1000,9000
2015-11-20,4161,-23000,0,-37000,-60000
2015-11-20,4162,-323600,177000,-14000,-160600
2015-11-20,4163,5000,20000,-2000,23000
2015-11-20,4167,-29000,0,0,-29000
2015-11-20,4168,-1000,0,0,-1000
2015-11-20,4171,15000,0,0,15000
2015-11-20,4173,26000,0,0,26000
2015-11-20,4174,95000,-10000,27000,112000
2015-11-20,4175,5000,0,0,5000
2015-11-20,4180,-325000,76000,-10000,-259000
2015-11-20,4188,14000,0,0,14000
2015-11-20,4192,14000,0,0,14000
2015-11-20,4198,35000,0,0,35000
2015-11-20,4205,6000,0,0,6000
2015-11-20,4401,20000,0,-4000,16000
2015-11-20,4406,1000,0,0,1000
2015-11-20,4417,-21000,0,-6000,-27000
2015-11-20,4420,-7000,0,0,-7000
2015-11-20,4432,16000,0,-33000,-17000
2015-11-20,4433,1000,0,0,1000
2015-11-20,4506,-25000,0,0,-25000
2015-11-20,4510,6000,0,0,6000
2015-11-20,4523,2000,0,0,2000
2015-11-20,4528,43000,0,-2000,41000
2015-11-20,4529,-46000,0,0,-46000
2015-11-20,4533,-1000,0,-1000,-2000
2015-11-20,4541,4000,0,-7000,-3000
2015-11-20,4542,1000,0,0,1000
2015-11-20,4549,-1000,0,0,-1000
2015-11-20,4609,-1000,0,-3000,-4000
2015-11-20,4702,11000,0,0,11000
2015-11-20,4712,35000,0,3000,38000
2015-11-20,4714,-1000,0,0,-1000
2015-11-20,4721,143000,0,3000,146000
2015-11-20,4726,61000,0,0,61000
2015-11-20,4728,36000,0,0,36000
2015-11-20,4735,61000,0,-11000,50000
2015-11-20,4736,106000,0,113000,219000
2015-11-20,4739,48000,0,-1000,47000
2015-11-20,4743,2000,0,17000,19000
2015-11-20,4745,-25000,0,0,-25000
2015-11-20,4747,16000,0,0,16000
2015-11-20,4905,2000,0,0,2000
2015-11-20,4908,-1000,0,-2000,-3000
2015-11-20,4909,1000,0,0,1000
2015-11-20,4911,-1000,0,0,-1000
2015-11-20,4924,4000,0,0,4000
2015-11-20,4933,21000,0,0,21000
2015-11-20,4939,-2000,0,0,-2000
2015-11-20,4944,-12000,0,0,-12000
2015-11-20,4947,199400,-60000,-22000,117400
2015-11-20,4965,-1000,0,0,-1000
2015-11-20,4966,3000,-17000,2000,-12000
2015-11-20,4971,-158000,0,-3000,-161000
2015-11-20,4972,2000,0,0,2000
2015-11-20,4974,3000,0,0,3000
2015-11-20,4979,433000,-612827,16000,-163827
2015-11-20,4991,0,0,-134000,-134000
2015-11-20,4995,-6000,0,0,-6000
2015-11-20,5009,274000,0,464000,738000
2015-11-20,5013,7000,0,0,7000
2015-11-20,5201,1000,0,0,1000
2015-11-20,5211,-1000,0,0,-1000
2015-11-20,5212,2000,0,0,2000
2015-11-20,5213,1000,0,-35000,-34000
2015-11-20,5227,-34000,0,0,-34000
2015-11-20,5230,1000,0,0,1000
2015-11-20,5245,8000,0,12000,20000
2015-11-20,5255,-1000,0,0,-1000
2015-11-20,5263,2000,0,-2000,0
2015-11-20,5266,-2000,0,0,-2000
2015-11-20,5272,-15000,0,0,-15000
2015-11-20,5274,-12000,13000,10000,11000
2015-11-20,5276,-4000,0,0,-4000
2015-11-20,5284,-118103,0,-16000,-134103
2015-11-20,5287,0,0,0,0
2015-11-20,5289,-28000,0,-78000,-106000
2015-11-20,5291,0,0,1000,1000
2015-11-20,5306,-28000,9000,-11000,-30000
2015-11-20,5309,180000,0,0,180000
2015-11-20,5312,33000,-16000,0,17000
2015-11-20,5314,-6000,0,0,-6000
2015-11-20,5315,-61000,0,0,-61000
2015-11-20,5317,4000,0,0,4000
2015-11-20,5328,-15000,0,0,-15000
2015-11-20,5345,-1000,0,0,-1000
2015-11-20,5347,238000,0,-15000,223000
2015-11-20,5349,-195000,0,-72000,-267000
2015-11-20,5351,187000,0,32000,219000
2015-11-20,5355,-31000,0,0,-31000
2015-11-20,5356,-1000,0,0,-1000
2015-11-20,5371,-45000,0,-14000,-59000
2015-11-20,5383,1000,0,-6000,-5000
2015-11-20,5392,4000,0,0,4000
2015-11-20,5425,138000,0,542000,680000
2015-11-20,5443,15000,0,0,15000
2015-11-20,5452,6000,0,6000,12000
2015-11-20,5457,-16000,0,31000,15000
2015-11-20,5468,1000,0,0,1000
2015-11-20,5474,-24200,0,0,-24200
2015-11-20,5478,-279000,0,-202000,-481000
2015-11-20,5480,15000,0,0,15000
2015-11-20,5481,1000,0,0,1000
2015-11-20,5483,744000,-210000,-111000,423000
2015-11-20,5489,-2000,0,-16000,-18000
2015-11-20,5490,-632900,70000,41000,-521900
2015-11-20,5491,8000,0,0,8000
2015-11-20,5493,3000,0,0,3000
2015-11-20,5498,-1000,0,0,-1000
2015-11-20,5508,-97800,0,0,-97800
2015-11-20,5511,2000,0,0,2000
2015-11-20,5512,-50000,0,0,-50000
2015-11-20,5520,1000,0,0,1000
2015-11-20,5529,-1000,0,0,-1000
2015-11-20,5530,55000,0,0,55000
2015-11-20,5536,2000,0,0,2000
2015-11-20,5820,259000,0,-4000,255000
2015-11-20,5903,5000,0,0,5000
2015-11-20,5904,-38000,0,0,-38000
2015-11-20,5905,50000,0,0,50000
2015-11-20,6015,-69000,0,0,-69000
2015-11-20,6016,64000,0,0,64000
2015-11-20,6020,-2000,0,0,-2000
2015-11-20,6021,-6000,0,0,-6000
2015-11-20,6022,-26000,0,0,-26000
2015-11-20,6023,5000,0,0,5000
2015-11-20,6024,2000,0,0,2000
2015-11-20,6101,-1000,0,0,-1000
2015-11-20,6104,-4000,0,0,-4000
2015-11-20,6105,4000,0,15000,19000
2015-11-20,6107,-10000,0,-24000,-34000
2015-11-20,6111,-3000,0,0,-3000
2015-11-20,6114,-11000,0,0,-11000
2015-11-20,6118,11000,0,0,11000
2015-11-20,6121,50000,0,-40000,10000
2015-11-20,6123,1000,0,-3000,-2000
2015-11-20,6125,28000,0,0,28000
2015-11-20,6127,0,0,1000,1000
2015-11-20,6129,-6000,0,0,-6000
2015-11-20,6130,-1000,0,-1000,-2000
2015-11-20,6134,-1000,0,0,-1000
2015-11-20,6138,13000,0,4000,17000
2015-11-20,6143,-25000,0,-3000,-28000
2015-11-20,6146,11935,-54000,2000,-40065
2015-11-20,6147,-1006000,0,-171000,-1177000
2015-11-20,6150,-2000,0,0,-2000
2015-11-20,6151,1000,0,0,1000
2015-11-20,6154,-3000,0,0,-3000
2015-11-20,6156,1000,0,0,1000
2015-11-20,6167,59000,0,0,59000
2015-11-20,6169,4000,0,1000,5000
2015-11-20,6170,-2000,0,0,-2000
2015-11-20,6173,19000,0,0,19000
2015-11-20,6174,2000,0,1000,3000
2015-11-20,6179,1000,0,0,1000
2015-11-20,6180,-711000,0,467000,-244000
2015-11-20,6182,-145000,0,-33000,-178000
2015-11-20,6185,8000,0,-1000,7000
2015-11-20,6186,6000,0,0,6000
2015-11-20,6187,-39000,0,53000,14000
2015-11-20,6188,18000,0,0,18000
2015-11-20,6190,6000,0,0,6000
2015-11-20,6194,0,0,0,0
2015-11-20,6203,-5000,0,0,-5000
2015-11-20,6207,76000,0,0,76000
2015-11-20,6210,8000,0,0,8000
2015-11-20,6211,0,0,-5000,-5000
2015-11-20,6212,1000,0,0,1000
2015-11-20,6217,-35000,0,0,-35000
2015-11-20,6220,43000,0,-144000,-101000
2015-11-20,6223,-119000,0,-177000,-296000
2015-11-20,6227,-8000,0,0,-8000
2015-11-20,6228,0,0,0,0
2015-11-20,6234,1000,0,0,1000
2015-11-20,6237,120000,30000,0,150000
2015-11-20,6238,-8000,116000,20000,128000
2015-11-20,6241,-1000,0,0,-1000
2015-11-20,6244,284000,0,-179000,105000
2015-11-20,6245,73227,145000,-63000,155227
2015-11-20,6247,11000,0,0,11000
2015-11-20,6259,-10000,0,0,-10000
2015-11-20,6261,-34000,0,0,-34000
2015-11-20,6263,9000,0,0,9000
2015-11-20,6266,-2000,0,0,-2000
2015-11-20,6274,246000,-180000,-875000,-809000
2015-11-20,6276,-3000,0,0,-3000
2015-11-20,6279,-17000,-33000,-257000,-307000
2015-11-20,6284,-3000,0,0,-3000
2015-11-20,6290,3000,0,0,3000
2015-11-20,6294,-2000,0,0,-2000
2015-11-20,6298,16000,0,0,16000
2015-11-20,6404,0,0,-1000,-1000
2015-11-20,6411,-8000,0,12000,4000
2015-11-20,6417,3000,0,0,3000
2015-11-20,6426,9000,0,-1000,8000
2015-11-20,6432,-8000,0,25000,17000
2015-11-20,6457,4000,0,-1000,3000
2015-11-20,6470,3000,0,60000,63000
2015-11-20,6488,-208000,10000,-86000,-284000
2015-11-20,6506,57000,0,0,57000
2015-11-20,6509,-45000,0,101000,56000
2015-11-20,6603,5000,0,1000,6000
2015-11-20,6609,-1000,0,10000,9000
2015-11-20,6803,31000,0,0,31000
2015-11-20,8027,63000,0,0,63000
2015-11-20,8034,7000,0,0,7000
2015-11-20,8038,15000,0,0,15000
2015-11-20,8040,5000,0,0,5000
2015-11-20,8042,8000,0,0,8000
2015-11-20,8044,-86571,0,12000,-74571
2015-11-20,8048,-113000,0,5000,-108000
2015-11-20,8049,-11000,0,0,-11000
2015-11-20,8050,156459,50000,104000,310459
2015-11-20,8054,-20000,0,0,-20000
2015-11-20,8059,4000,0,0,4000
2015-11-20,8064,3000,0,0,3000
2015-11-20,8066,15000,0,-21000,-6000
2015-11-20,8067,-2000,0,0,-2000
2015-11-20,8069,5471000,50000,1565000,7086000
2015-11-20,8071,2000,0,0,2000
2015-11-20,8074,1000,0,-8000,-7000
2015-11-20,8076,-8000,0,-178000,-186000
2015-11-20,8080,7000,0,0,7000
2015-11-20,8083,8000,0,0,8000
2015-11-20,8086,-722500,759000,99000,135500
2015-11-20,8087,-1000,0,0,-1000
2015-11-20,8088,0,0,3000,3000
2015-11-20,8091,-12000,19000,16000,23000
2015-11-20,8092,3000,0,0,3000
2015-11-20,8096,-1228000,0,0,-1228000
2015-11-20,8107,8000,0,0,8000
2015-11-20,8109,2000,0,0,2000
2015-11-20,8111,-3000,0,0,-3000
2015-11-20,8121,10000,0,6000,16000
2015-11-20,8147,22000,0,0,22000
2015-11-20,8155,1000,0,0,1000
2015-11-20,8171,49000,0,0,49000
2015-11-20,8176,-2000,0,-2000,-4000
2015-11-20,8183,-12000,0,0,-12000
2015-11-20,8234,-6000,0,20000,14000
2015-11-20,8255,-8000,0,-126000,-134000
2015-11-20,8287,38000,0,0,38000
2015-11-20,8299,-315000,-12000,-48000,-375000
2015-11-20,8383,-85000,114000,-299000,-270000
2015-11-20,8403,75000,0,-40000,35000
2015-11-20,8406,-2000,8000,-15000,-9000
2015-11-20,8409,-21000,0,1000,-20000
2015-11-20,8410,5000,0,3000,8000
2015-11-20,8420,17000,0,0,17000
2015-11-20,8426,-12000,0,-14000,-26000
2015-11-20,8431,2000,0,0,2000
2015-11-20,8432,38000,0,4000,42000
2015-11-20,8433,24000,0,-61000,-37000
2015-11-20,8435,1000,0,0,1000
2015-11-20,8436,1000,0,-50000,-49000
2015-11-20,8437,10000,0,-33000,-23000
2015-11-20,8444,-80000,0,42000,-38000
2015-11-20,8446,0,80000,17000,97000
2015-11-20,8450,0,0,0,0
2015-11-20,8905,-1000,0,0,-1000
2015-11-20,8916,4000,0,-62000,-58000
2015-11-20,8927,0,0,6000,6000
2015-11-20,8928,-9000,0,0,-9000
2015-11-20,8932,-11000,0,0,-11000
2015-11-20,8933,-23000,0,-5000,-28000
2015-11-20,8935,-2000,0,0,-2000
2015-11-20,8936,148000,1306000,758000,2212000
2015-11-20,8941,-7000,0,0,-7000
2015-11-20,8942,-28000,20000,35000,27000
2015-11-20,9951,160700,-273000,-14000,-126300
