date,stock_id,foreign,trust,dealer,total
2023-02-06,00787B,0,0,-23000,-23000
2023-02-06,00788B,0,0,-45000,-45000
2023-02-06,00789B,0,0,-135000,-135000
2023-02-06,00790B,0,0,0,0
2023-02-06,00791B,0,0,0,0
2023-02-06,00792B,-1000,0,-3000,-4000
2023-02-06,00793B,0,0,-27589,-27589
2023-02-06,00794B,-1000,0,-34000,-35000
2023-02-06,00795B,-23000,0,-580000,-603000
2023-02-06,00799B,0,0,-114000,-114000
2023-02-06,00831B,0,0,-1000,-1000
2023-02-06,00834B,9000,0,-9000,0
2023-02-06,00836B,0,0,-4000,-4000
2023-02-06,00840B,0,0,0,0
2023-02-06,00841B,0,0,0,0
2023-02-06,00842B,0,0,0,0
2023-02-06,00844B,0,0,0,0
2023-02-06,00845B,0,0,0,0
2023-02-06,00846B,0,0,3000,3000
2023-02-06,00847B,0,0,-6390,-6390
2023-02-06,00848B,0,0,0,0
2023-02-06,00849B,0,0,1,1
2023-02-06,00853B,0,0,-20637,-20637
2023-02-06,00856B,0,0,8000,8000
2023-02-06,00857B,0,0,-1550000,-1550000
2023-02-06,00858,-2000,0,-20579,-22579
2023-02-06,00859B,0,0,0,0
2023-02-06,00860B,0,0,-4997,-4997
2023-02-06,00862B,1000,0,-75858,-74858
2023-02-06,00863B,-3000,0,5000,2000
2023-02-06,00864B,0,0,84998,84998
2023-02-06,00867B,0,0,0,0
2023-02-06,00870B,-2000,0,0,-2000
2023-02-06,00877,4000,0,482387,486387
2023-02-06,00883B,16000,0,-31702,-15702
2023-02-06,00884B,0,0,-623,-623
2023-02-06,00886,10000,0,-3960,6040
2023-02-06,00887,0,0,-7000,-7000
2023-02-06,00888,-18000,0,-814589,-832589
2023-02-06,00890B,34000,0,-383000,-349000
2023-02-06,020023,0,0,389000,389000
2023-02-06,020024,0,0,1000,1000
2023-02-06,020025,0,0,-136000,-136000
2023-02-06,020027,0,0,150000,150000
2023-02-06,02002L,0,0,0,0
2023-02-06,020033,0,0,-5000,-5000
2023-02-06,020035,0,0,18000,18000
2023-02-06,1240,2000,0,0,2000
2023-02-06,1258,1000,0,0,1000
2023-02-06,1259,1000,0,0,1000
2023-02-06,1264,-6393,0,-30,-6423
2023-02-06,1268,143000,0,9000,152000
2023-02-06,1336,-555000,0,0,-555000
2023-02-06,1565,33000,-2000,0,31000
2023-02-06,1569,9000,0,0,9000
2023-02-06,1570,0,0,-99,-99
2023-02-06,1580,6000,0,-79,5921
2023-02-06,1584,-745000,0,-6135,-751135
2023-02-06,1586,1000,0,1998,2998
2023-02-06,1591,244000,0,0,244000
2023-02-06,1593,1000,0,0,1000
2023-02-06,1595,6000,0,0,6000
2023-02-06,1599,2000,0,0,2000
2023-02-06,1777,-36000,0,0,-36000
2023-02-06,1781,-2000,0,0,-2000
2023-02-06,1784,188000,0,0,188000
2023-02-06,1785,-288000,2000,0,-286000
2023-02-06,1788,-2000,0,0,-2000
2023-02-06,1796,-9000,0,0,-9000
2023-02-06,1813,6000,0,0,6000
2023-02-06,1815,205000,0,40000,245000
2023-02-06,2035,10000,0,0,10000
2023-02-06,2061,94000,0,701,94701
2023-02-06,2063,63000,0,0,63000
2023-02-06,2064,-4000,0,0,-4000
2023-02-06,2065,-7000,0,0,-7000
2023-02-06,2066,43000,0,13000,56000
2023-02-06,2070,2000,0,-1000,1000
2023-02-06,2221,3000,0,0,3000
2023-02-06,2230,86000,0,-5000,81000
2023-02-06,2235,-1000,0,0,-1000
2023-02-06,2596,-2000,0,0,-2000
2023-02-06,2640,2000,0,0,2000
2023-02-06,2641,30000,0,2000,32000
2023-02-06,2643,2000,0,0,2000
2023-02-06,2719,11000,0,0,11000
2023-02-06,2726,1000,0,0,1000
2023-02-06,2729,37376,40000,-3000,74376
2023-02-06,2732,151000,0,26000,177000
2023-02-06,2734,-62000,0,0,-62000
2023-02-06,2736,482090,0,0,482090
2023-02-06,2740,0,0,1,1
2023-02-06,2743,228000,0,-21474,206526
2023-02-06,2745,9000,0,0,9000
2023-02-06,2752,0,0,-24000,-24000
2023-02-06,2754,-52080,0,6768,-45312
2023-02-06,2916,16000,0,33000,49000
2023-02-06,2926,4000,0,0,4000
2023-02-06,3066,1000,0,0,1000
2023-02-06,3071,-5000,0,0,-5000
2023-02-06,3078,13000,0,-6753,6247
2023-02-06,3081,-67000,0,-1581,-68581
2023-02-06,3083,-3000,0,0,-3000
2023-02-06,3086,3000,0,0,3000
2023-02-06,3088,139000,0,-3000,136000
2023-02-06,3089,7000,0,0,7000
2023-02-06,3093,497000,0,4000,501000
2023-02-06,3105,-1395942,-1000,-44069,-1441011
2023-02-06,3114,-3000,0,0,-3000
2023-02-06,3122,54000,0,0,54000
2023-02-06,3128,499000,0,459,499459
2023-02-06,3131,13000,0,-8099,4901
2023-02-06,3141,-480000,0,-19519,-499519
2023-02-06,3147,4000,0,0,4000
2023-02-06,3152,27000,48000,1000,76000
2023-02-06,3162,168000,0,12001,180001
2023-02-06,3163,158000,0,83000,241000
2023-02-06,3169,-12000,0,-9000,-21000
2023-02-06,3176,3000,0,0,3000
2023-02-06,3178,57000,0,0,57000
2023-02-06,3188,59000,0,0,59000
2023-02-06,3202,7000,0,0,7000
2023-02-06,3205,-72000,0,0,-72000
2023-02-06,3206,10000,0,0,10000
2023-02-06,3207,-439000,0,-53000,-492000
2023-02-06,3211,87802,-1000,0,86802
2023-02-06,3217,66000,-140000,-179,-74179
2023-02-06,3218,199900,39000,65734,304634
2023-02-06,3219,0,0,-1000,-1000
2023-02-06,3221,-86000,0,0,-86000
2023-02-06,3224,16000,0,0,16000
2023-02-06,3227,-178847,1000,-57000,-234847
2023-02-06,3228,115000,0,-501,114499
2023-02-06,3230,9000,0,0,9000
2023-02-06,3232,-3000,0,0,-3000
2023-02-06,3234,193000,0,0,193000
2023-02-06,3236,287000,0,0,287000
2023-02-06,3252,210000,0,0,210000
2023-02-06,3259,-1000,0,0,-1000
2023-02-06,3260,330999,1000,-3001,328998
2023-02-06,3264,1395000,213000,66000,1674000
2023-02-06,3265,69000,0,-3000,66000
2023-02-06,3268,-1000,0,0,-1000
2023-02-06,3272,-194000,0,0,-194000
2023-02-06,3276,1000,0,0,1000
2023-02-06,3284,2000,0,0,2000
2023-02-06,3285,2000,0,0,2000
2023-02-06,3289,480000,2000,9000,491000
2023-02-06,3290,177000,0,40000,217000
2023-02-06,3293,-496840,16000,-170408,-651248
2023-02-06,3294,-20000,0,0,-20000
2023-02-06,3297,115000,0,0,115000
2023-02-06,3303,2000,0,0,2000
2023-02-06,3306,-8000,0,0,-8000
2023-02-06,3310,8000,0,0,8000
2023-02-06,3317,33000,0,0,33000
2023-02-06,3322,-801000,0,0,-801000
2023-02-06,3323,-17000,0,0,-17000
2023-02-06,3324,598000,0,21000,619000
2023-02-06,3325,-9000,0,0,-9000
2023-02-06,3339,-25000,0,0,-25000
2023-02-06,3354,-37000,0,0,-37000
2023-02-06,3357,-8000,0,0,-8000
2023-02-06,3360,9000,0,0,9000
2023-02-06,3362,-72000,0,-57000,-129000
2023-02-06,3363,-12000,0,0,-12000
2023-02-06,3372,47000,0,0,47000
2023-02-06,3373,29000,0,0,29000
2023-02-06,3374,428000,0,-12328,415672
2023-02-06,3379,-3000,0,0,-3000
2023-02-06,3388,1000,0,0,1000
2023-02-06,3390,-12000,0,0,-12000
2023-02-06,3402,-18000,0,-2000,-20000
2023-02-06,3430,9000,0,0,9000
2023-02-06,3434,7000,0,0,7000
2023-02-06,3438,18000,0,0,18000
2023-02-06,3441,167000,0,0,167000
2023-02-06,3444,267000,0,0,267000
2023-02-06,3455,69000,0,0,69000
2023-02-06,3465,1000,0,0,1000
2023-02-06,3466,-48000,0,0,-48000
2023-02-06,3479,324641,0,1998,326639
2023-02-06,3483,-38000,0,29000,-9000
2023-02-06,3484,6000,0,0,6000
2023-02-06,3490,7000,0,0,7000
2023-02-06,3491,93000,0,12000,105000
2023-02-06,3492,-4000,0,0,-4000
2023-02-06,3498,65000,0,26000,91000
2023-02-06,3499,-14000,0,0,-14000
2023-02-06,3508,70000,0,0,70000
2023-02-06,3511,14000,0,0,14000
2023-02-06,3516,1000,0,0,1000
2023-02-06,3520,145000,0,0,145000
2023-02-06,3521,134000,0,0,134000
2023-02-06,3526,37000,0,-6095,30905
2023-02-06,3527,35000,0,-14000,21000
2023-02-06,3529,1931,40000,-14003,27928
2023-02-06,3531,-1000,0,0,-1000
2023-02-06,3537,-27000,0,0,-27000
2023-02-06,3540,19000,0,0,19000
2023-02-06,3541,-2000,0,0,-2000
2023-02-06,3546,34000,0,-2,33998
2023-02-06,3548,-50000,0,0,-50000
2023-02-06,3551,0,0,0,0
2023-02-06,3552,43000,0,-118000,-75000
2023-02-06,3556,-6000,0,0,-6000
2023-02-06,3558,-404040,-26000,-68915,-498955
2023-02-06,3564,-15000,0,0,-15000
2023-02-06,3567,23000,0,0,23000
2023-02-06,3577,-7000,0,0,-7000
2023-02-06,3580,46000,0,18000,64000
2023-02-06,3581,1000,0,0,1000
2023-02-06,3587,167719,-71000,-23196,73523
2023-02-06,3594,222000,0,0,222000
2023-02-06,3609,2000,0,0,2000
2023-02-06,3611,1000,0,0,1000
2023-02-06,3615,-1000,0,0,-1000
2023-02-06,3623,3000,0,0,3000
2023-02-06,3624,-183000,0,38203,-144797
2023-02-06,3625,-89000,0,0,-89000
2023-02-06,3628,4000,0,0,4000
2023-02-06,3630,96000,0,0,96000
2023-02-06,3663,-9000,0,0,-9000
2023-02-06,3666,-16000,0,0,-16000
2023-02-06,3675,-74025,-10000,14420,-69605
2023-02-06,3680,52000,183000,57764,292764
2023-02-06,3685,-7000,0,0,-7000
2023-02-06,3687,-35000,0,-2651,-37651
2023-02-06,3689,13000,0,0,13000
2023-02-06,3691,49700,0,1790,51490
2023-02-06,3693,716000,0,0,716000
2023-02-06,3707,390000,1000,-1511,389489
2023-02-06,3709,-6000,0,-3000,-9000
2023-02-06,3710,-93000,0,0,-93000
2023-02-06,3713,19000,0,0,19000
2023-02-06,4102,8000,0,401,8401
2023-02-06,4105,260000,-25000,-3260,231740
2023-02-06,4107,-179410,-130000,9358,-300052
2023-02-06,4109,4000,0,0,4000
2023-02-06,4111,180000,0,35000,215000
2023-02-06,4113,4000,0,0,4000
2023-02-06,4114,-654940,0,52693,-602247
2023-02-06,4116,-4000,0,-419,-4419
2023-02-06,4120,4000,0,-557,3443
2023-02-06,4121,177000,0,0,177000
2023-02-06,4123,230000,0,19167,249167
2023-02-06,4126,34000,0,-14028,19972
2023-02-06,4127,-2000,0,0,-2000
2023-02-06,4128,594000,2000,58765,654765
2023-02-06,4129,506000,0,19000,525000
2023-02-06,4130,50000,0,190,50190
2023-02-06,4138,-5000,0,0,-5000
2023-02-06,4139,2000,0,0,2000
2023-02-06,4147,271000,0,0,271000
2023-02-06,4153,271000,0,1,271001
2023-02-06,4157,110000,0,0,110000
2023-02-06,4161,19000,0,0,19000
2023-02-06,4162,-161000,2000,60659,-98341
2023-02-06,4163,32000,0,-2241,29759
2023-02-06,4167,-1029000,0,84621,-944379
2023-02-06,4168,128000,0,30000,158000
2023-02-06,4171,57600,0,0,57600
2023-02-06,4173,2000,0,0,2000
2023-02-06,4174,232000,0,0,232000
2023-02-06,4175,94000,0,2000,96000
2023-02-06,4183,0,0,-1000,-1000
2023-02-06,4207,37000,0,0,37000
2023-02-06,4303,-14000,0,0,-14000
2023-02-06,4304,-25000,0,0,-25000
2023-02-06,4401,5000,0,0,5000
2023-02-06,4402,1000,0,0,1000
2023-02-06,4406,-2000,0,0,-2000
2023-02-06,4416,1000,0,-1,999
2023-02-06,4417,4000,0,0,4000
2023-02-06,4419,0,0,-782,-782
2023-02-06,4432,0,0,0,0
2023-02-06,4433,18000,0,0,18000
2023-02-06,4503,174000,0,0,174000
2023-02-06,4506,-1000,-19000,0,-20000
2023-02-06,4510,1000,0,0,1000
2023-02-06,4513,12000,0,0,12000
2023-02-06,4523,-5000,0,0,-5000
2023-02-06,4527,1000,0,0,1000
2023-02-06,4528,-1000,0,0,-1000
2023-02-06,4529,3000,0,0,3000
2023-02-06,4530,-2000,0,0,-2000
2023-02-06,4533,5000,0,0,5000
2023-02-06,4541,217000,0,0,217000
2023-02-06,4543,0,0,0,0
2023-02-06,4549,2000,-5000,0,-3000
2023-02-06,4550,14000,0,0,14000
2023-02-06,4561,-1000,0,0,-1000
2023-02-06,4563,20000,0,0,20000
2023-02-06,4568,-1000,0,0,-1000
2023-02-06,4577,1000,0,0,1000
2023-02-06,4702,-3000,0,0,-3000
2023-02-06,4707,13000,0,0,13000
2023-02-06,4711,3000,0,0,3000
2023-02-06,4714,-2000,0,0,-2000
2023-02-06,4716,-1000,0,0,-1000
2023-02-06,4721,-1000,0,5068,4068
2023-02-06,4726,268000,0,0,268000
2023-02-06,4728,2000,0,0,2000
2023-02-06,4729,-1000,0,0,-1000
2023-02-06,4735,3000,0,0,3000
2023-02-06,4736,119000,1000,27000,147000
2023-02-06,4741,1000,0,0,1000
2023-02-06,4743,-220980,1000,-20924,-240904
2023-02-06,4744,144000,0,0,144000
2023-02-06,4745,-2000,0,0,-2000
2023-02-06,4747,-10000,0,-61000,-71000
2023-02-06,4754,0,0,171,171
2023-02-06,4760,0,0,0,0
2023-02-06,4768,255000,0,92098,347098
2023-02-06,4804,5000,0,0,5000
2023-02-06,4903,19000,0,0,19000
2023-02-06,4907,0,0,0,0
2023-02-06,4908,28000,0,0,28000
2023-02-06,4909,-13000,0,0,-13000
2023-02-06,4911,-7000,0,0,-7000
2023-02-06,4923,-7000,0,0,-7000
2023-02-06,4924,17000,0,0,17000
2023-02-06,4931,-192065,-1000,-1,-193066
2023-02-06,4933,6000,0,0,6000
2023-02-06,4939,0,0,0,0
2023-02-06,4945,-12000,-6000,0,-18000
2023-02-06,4946,0,0,0,0
2023-02-06,4950,6000,0,0,6000
2023-02-06,4951,-1000,0,0,-1000
2023-02-06,4953,23000,0,-8000,15000
2023-02-06,4966,-133456,-39000,-20976,-193432
2023-02-06,4971,1000,0,0,1000
2023-02-06,4972,0,0,0,0
2023-02-06,4973,-3000,0,0,-3000
2023-02-06,4974,-553000,0,-242000,-795000
2023-02-06,4979,121495,0,-104000,17495
2023-02-06,4987,2000,0,0,2000
2023-02-06,4991,-1000,0,0,-1000
2023-02-06,5009,-201612,-1352000,261838,-1291774
2023-02-06,5011,-39000,0,0,-39000
2023-02-06,5014,248000,0,0,248000
2023-02-06,5015,-42000,0,0,-42000
2023-02-06,5201,3000,0,0,3000
2023-02-06,5202,3000,0,0,3000
2023-02-06,5206,15000,0,0,15000
2023-02-06,5209,1000,0,0,1000
2023-02-06,5210,-1000,0,0,-1000
2023-02-06,5211,1000,0,0,1000
2023-02-06,5212,1000,0,0,1000
2023-02-06,5213,0,0,0,0
2023-02-06,5220,-1000,-3000,0,-4000
2023-02-06,5227,-27000,0,1,-26999
2023-02-06,5230,0,0,0,0
2023-02-06,5236,13000,0,0,13000
2023-02-06,5245,-35000,0,0,-35000
2023-02-06,5251,303000,0,0,303000
2023-02-06,5263,-185000,-60000,-34059,-279059
2023-02-06,5272,4000,0,0,4000
2023-02-06,5274,72644,4000,-8040,68604
2023-02-06,5278,0,0,-2000,-2000
2023-02-06,5281,1000,0,0,1000
2023-02-06,5287,-17319,0,0,-17319
2023-02-06,5289,6000,0,-10000,-4000
2023-02-06,5291,1000,0,0,1000
2023-02-06,5299,54000,0,20867,74867
2023-02-06,5309,-308000,0,575,-307425
2023-02-06,5312,-4000,0,0,-4000
2023-02-06,5315,168000,0,0,168000
2023-02-06,5321,-201000,0,-8399,-209399
2023-02-06,5340,46000,0,19999,65999
2023-02-06,5344,8000,0,0,8000
2023-02-06,5347,-1455538,-858000,66119,-2247419
2023-02-06,5351,430000,1000,-553750,-122750
2023-02-06,5353,-391004,0,0,-391004
2023-02-06,5356,1000,0,0,1000
2023-02-06,5364,-1000,0,0,-1000
2023-02-06,5371,291000,2000,-47510,245490
2023-02-06,5386,103000,0,0,103000
2023-02-06,5392,-11000,0,64,-10936
2023-02-06,5403,8952,0,0,8952
2023-02-06,5410,148000,0,0,148000
2023-02-06,5425,798000,-177000,1000,622000
2023-02-06,5426,10000,0,0,10000
2023-02-06,5432,0,0,0,0
2023-02-06,5439,-5000,0,0,-5000
2023-02-06,5443,13000,0,0,13000
2023-02-06,5450,6000,0,-1,5999
2023-02-06,5452,-7000,0,-6,-7006
2023-02-06,5457,197000,-210000,9000,-4000
2023-02-06,5460,2000,0,0,2000
2023-02-06,5464,160000,0,0,160000
2023-02-06,5465,0,0,26000,26000
2023-02-06,5468,-3000,0,0,-3000
2023-02-06,5474,-12000,0,1000,-11000
2023-02-06,5475,23000,0,0,23000
2023-02-06,5478,-49000,0,2000,-47000
2023-02-06,5483,-277717,-186000,-33792,-497509
2023-02-06,5488,-6000,0,0,-6000
2023-02-06,5489,2000,0,0,2000
2023-02-06,5490,-4000,0,0,-4000
2023-02-06,5493,0,0,0,0
2023-02-06,5498,-9000,0,0,-9000
2023-02-06,5508,77000,0,0,77000
2023-02-06,5511,-2000,0,0,-2000
2023-02-06,5512,-8000,0,0,-8000
2023-02-06,5514,-1000,0,0,-1000
2023-02-06,5516,25000,0,4000,29000
2023-02-06,5530,95000,0,11000,106000
2023-02-06,5536,165000,0,-32088,132912
2023-02-06,5543,-1000,0,0,-1000
2023-02-06,5601,1000,0,0,1000
2023-02-06,5603,-90000,0,-212,-90212
2023-02-06,5604,-2000,0,0,-2000
2023-02-06,5609,-67000,0,0,-67000
2023-02-06,5704,331678,0,0,331678
2023-02-06,5864,6000,0,0,6000
2023-02-06,5903,1000,0,219,1219
2023-02-06,5904,38990,0,1359,40349
2023-02-06,5905,755000,0,0,755000
2023-02-06,6015,-168000,0,0,-168000
2023-02-06,6016,-56000,0,0,-56000
2023-02-06,6021,1000,0,0,1000
2023-02-06,6023,2000,0,0,2000
2023-02-06,6026,37000,0,0,37000
2023-02-06,6101,-1000,0,0,-1000
2023-02-06,6104,-929995,0,-44234,-974229
2023-02-06,6109,675000,0,0,675000
2023-02-06,6111,122000,0,-17937,104063
2023-02-06,6113,-11000,0,27000,16000
2023-02-06,6114,-4000,0,0,-4000
2023-02-06,6118,-93122,0,42870,-50252
2023-02-06,6121,125651,15000,0,140651
2023-02-06,6122,18000,0,0,18000
2023-02-06,6123,45000,0,17000,62000
2023-02-06,6124,-3000,0,5000,2000
2023-02-06,6125,484000,0,24742,508742
2023-02-06,6126,36000,0,0,36000
2023-02-06,6127,52000,0,-12,51988
2023-02-06,6129,206000,0,-20000,186000
2023-02-06,6134,-48000,0,0,-48000
2023-02-06,6138,-407000,277000,-104477,-234477
2023-02-06,6140,1000,0,0,1000
2023-02-06,6143,183000,0,-61000,122000
2023-02-06,6146,-64069,8000,-4351,-60420
2023-02-06,6147,53000,270000,-156301,166699
2023-02-06,6148,-4000,0,0,-4000
2023-02-06,6150,261000,0,797,261797
2023-02-06,6151,0,0,0,0
2023-02-06,6156,45000,0,0,45000
2023-02-06,6158,3000,0,-24,2976
2023-02-06,6160,-19000,0,0,-19000
2023-02-06,6161,6000,0,0,6000
2023-02-06,6163,24000,0,0,24000
2023-02-06,6167,-163000,0,0,-163000
2023-02-06,6169,-1000,0,-195,-1195
2023-02-06,6170,0,0,0,0
2023-02-06,6171,1000,0,0,1000
2023-02-06,6173,132000,0,6000,138000
2023-02-06,6174,-8000,0,0,-8000
2023-02-06,6175,-86000,0,0,-86000
2023-02-06,6179,0,0,0,0
2023-02-06,6180,-161188,0,-89000,-250188
2023-02-06,6182,497000,3000,30478,530478
2023-02-06,6185,7000,0,0,7000
2023-02-06,6186,66000,0,5000,71000
2023-02-06,6187,14000,0,6220,20220
2023-02-06,6188,501000,0,162000,663000
2023-02-06,6190,-180000,0,2045,-177955
2023-02-06,6195,12000,0,0,12000
2023-02-06,6198,0,0,-1,-1
2023-02-06,6203,5000,0,0,5000
2023-02-06,6207,-2000,0,0,-2000
2023-02-06,6208,4000,0,0,4000
2023-02-06,6210,-1000,0,0,-1000
2023-02-06,6217,356000,0,-30507,325493
2023-02-06,6218,5000,0,0,5000
2023-02-06,6219,-5000,0,0,-5000
2023-02-06,6220,161000,0,0,161000
2023-02-06,6221,1000,0,0,1000
2023-02-06,6223,-702000,0,-55660,-757660
2023-02-06,6227,56000,0,0,56000
2023-02-06,6228,0,0,-21,-21
2023-02-06,6229,-4000,0,0,-4000
2023-02-06,6231,327000,0,0,327000
2023-02-06,6233,82000,0,0,82000
2023-02-06,6234,176000,0,0,176000
2023-02-06,6237,52000,0,0,52000
2023-02-06,6240,8000,0,0,8000
2023-02-06,6241,-2000,0,0,-2000
2023-02-06,6242,5000,0,0,5000
2023-02-06,6244,-752000,0,19980,-732020
2023-02-06,6245,-1778020,-55000,-206484,-2039504
2023-02-06,6248,-8000,0,0,-8000
2023-02-06,6259,-2000,0,0,-2000
2023-02-06,6261,-7000,0,-533,-7533
2023-02-06,6263,4000,0,-90,3910
2023-02-06,6265,17000,0,0,17000
2023-02-06,6266,188000,0,25000,213000
2023-02-06,6270,-1000,0,-5000,-6000
2023-02-06,6274,-283000,121000,-66982,-228982
2023-02-06,6275,-70000,0,0,-70000
2023-02-06,6276,-6000,0,0,-6000
2023-02-06,6279,-306000,1000,-82000,-387000
2023-02-06,6284,117000,0,-1681,115319
2023-02-06,6290,435000,0,-95016,339984
2023-02-06,6292,3000,0,0,3000
2023-02-06,6294,3000,0,0,3000
2023-02-06,6411,95000,0,-438,94562
2023-02-06,6418,-15000,0,0,-15000
2023-02-06,6425,-1000,0,0,-1000
2023-02-06,6432,-3000,0,0,-3000
2023-02-06,6435,53000,0,13000,66000
2023-02-06,6441,278000,0,313,278313
2023-02-06,6446,-580023,10000,-7000,-577023
2023-02-06,6457,-52000,0,0,-52000
2023-02-06,6461,92000,0,0,92000
2023-02-06,6462,-5000,0,-2000,-7000
2023-02-06,6465,-9000,0,0,-9000
2023-02-06,6469,169006,-1000,11977,179983
2023-02-06,6470,214000,0,0,214000
2023-02-06,6472,566126,482000,6980,1055106
2023-02-06,6485,86000,0,0,86000
2023-02-06,6486,-2000,0,0,-2000
2023-02-06,6488,191555,-78000,230474,344029
2023-02-06,6492,23000,0,0,23000
2023-02-06,6494,-41000,0,0,-41000
2023-02-06,6499,7000,0,0,7000
2023-02-06,6506,-4000,0,0,-4000
2023-02-06,6508,15000,0,-8376,6624
2023-02-06,6509,81000,0,2837,83837
2023-02-06,6510,103408,-55000,-11097,37311
2023-02-06,6514,-4000,0,0,-4000
2023-02-06,6516,8000,0,0,8000
2023-02-06,6517,-2000,0,0,-2000
2023-02-06,6523,106000,0,2999,108999
2023-02-06,6527,0,0,0,0
2023-02-06,6530,65000,0,-215,64785
2023-02-06,6532,126000,0,0,126000
2023-02-06,6535,19000,0,1000,20000
2023-02-06,6538,-1000,0,0,-1000
2023-02-06,6546,-65000,0,32000,-33000
2023-02-06,6547,31000,1000,-17552,14448
2023-02-06,6548,-526000,2000,-90000,-614000
2023-02-06,6556,-7000,0,0,-7000
2023-02-06,6561,11000,0,0,11000
2023-02-06,6568,54000,0,-1,53999
2023-02-06,6569,0,-5000,0,-5000
2023-02-06,6570,128000,0,17000,145000
2023-02-06,6576,-40000,0,0,-40000
2023-02-06,6577,0,0,0,0
2023-02-06,6578,16000,0,0,16000
2023-02-06,6588,-1000,0,0,-1000
2023-02-06,6589,-934000,0,-50153,-984153
2023-02-06,6593,-2000,0,0,-2000
2023-02-06,6594,-7000,0,0,-7000
2023-02-06,6596,50,0,0,50
2023-02-06,6603,510000,0,-10000,500000
2023-02-06,6609,209000,0,0,209000
2023-02-06,6612,12000,0,0,12000
2023-02-06,6613,45000,0,-1000,44000
2023-02-06,6642,-2000,0,0,-2000
2023-02-06,6643,-53000,6000,-63807,-110807
2023-02-06,6649,18000,0,0,18000
2023-02-06,6651,27000,0,0,27000
2023-02-06,6664,-22000,0,0,-22000
2023-02-06,6667,0,0,22000,22000
2023-02-06,6679,-38900,49000,45934,56034
2023-02-06,6683,21000,-34000,0,-13000
2023-02-06,6684,-2000,0,0,-2000
2023-02-06,6690,-6047,0,0,-6047
2023-02-06,6693,5000,0,1000,6000
2023-02-06,6703,1000,0,0,1000
2023-02-06,6708,36000,0,0,36000
2023-02-06,6712,1080000,1000,199344,1280344
2023-02-06,6716,-300,0,0,-300
2023-02-06,6721,-1000,0,0,-1000
2023-02-06,6727,2000,0,0,2000
2023-02-06,6732,62000,0,-2000,60000
2023-02-06,6741,275000,-197000,7000,85000
2023-02-06,6747,-19000,0,0,-19000
2023-02-06,6752,1000,0,2000,3000
2023-02-06,6761,4000,0,0,4000
2023-02-06,6763,4000,0,-182,3818
2023-02-06,6767,9000,0,0,9000
2023-02-06,6788,355000,0,-14000,341000
2023-02-06,6791,-1000,0,0,-1000
2023-02-06,6803,6000,0,0,6000
2023-02-06,6804,3000,0,0,3000
2023-02-06,6811,-5000,0,0,-5000
2023-02-06,6829,41000,37000,-13000,65000
2023-02-06,6843,3000,0,-6000,-3000
2023-02-06,6855,0,0,-2000,-2000
2023-02-06,6859,-11000,0,0,-11000
2023-02-06,6865,15000,0,-2000,13000
2023-02-06,6874,18000,0,0,18000
2023-02-06,7402,2000,0,0,2000
2023-02-06,8024,-13000,0,0,-13000
2023-02-06,8027,13000,0,-166,12834
2023-02-06,8032,1000,0,130,1130
2023-02-06,8034,2000,0,0,2000
2023-02-06,8038,-144000,0,0,-144000
2023-02-06,8040,7000,0,0,7000
