date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-23,5475,-125638,150000,-10713,13649,-11000,287
2026-03-23,5478,-216000,0,-5317,-221317,-5000,-317
2026-03-23,5481,-83000,0,0,-83000,0,0
2026-03-23,5483,-1253129,-4428,-323760,-1581317,-194000,-129760
2026-03-23,5487,-1000,0,0,-1000,0,0
2026-03-23,5488,-4000,0,0,-4000,0,0
2026-03-23,5489,0,0,0,0,0,0
2026-03-23,5490,-120000,0,-133,-120133,0,-133
2026-03-23,5493,-55000,0,-4918,-59918,-4000,-918
2026-03-23,5498,158035,0,-41837,116198,4000,-45837
2026-03-23,5508,-655000,0,3648,-651352,0,3648
2026-03-23,5511,146000,0,0,146000,0,0
2026-03-23,5512,-198210,0,0,-198210,0,0
2026-03-23,5520,-1000,0,0,-1000,0,0
2026-03-23,5523,-13000,0,0,-13000,0,0
2026-03-23,5529,-7000,0,0,-7000,0,0
2026-03-23,5530,-98000,0,-1821,-99821,0,-1821
2026-03-23,5536,200644,592601,19925,813170,5076,14849
2026-03-23,5543,2000,0,0,2000,0,0
2026-03-23,5548,-8000,0,0,-8000,0,0
2026-03-23,5603,-5900,0,-10,-5910,0,-10
2026-03-23,5604,5000,0,0,5000,0,0
2026-03-23,5609,-52000,0,0,-52000,0,0
2026-03-23,5704,-1000,0,-2000,-3000,-2000,0
2026-03-23,5864,100000,0,0,100000,0,0
2026-03-23,5902,-1000,0,0,-1000,0,0
2026-03-23,5903,-44000,0,18000,-26000,18000,0
2026-03-23,5904,74000,0,2897,76897,2000,897
2026-03-23,5905,-97000,0,703,-96297,0,703
2026-03-23,6015,19000,0,0,19000,0,0
2026-03-23,6016,-2877000,0,0,-2877000,0,0
2026-03-23,6020,1000,0,0,1000,0,0
2026-03-23,6021,-21000,0,0,-21000,0,0
2026-03-23,6023,132975,0,0,132975,0,0
2026-03-23,6026,-395000,0,0,-395000,0,0
2026-03-23,6101,13000,0,0,13000,0,0
2026-03-23,6104,-192850,0,2854,-189996,0,2854
2026-03-23,6109,37000,0,597,37597,0,597
2026-03-23,6111,-3000,0,-3434,-6434,0,-3434
2026-03-23,6113,-92000,0,-1,-92001,0,-1
2026-03-23,6114,-1000,0,0,-1000,0,0
2026-03-23,6118,-10000,0,-45,-10045,0,-45
2026-03-23,6121,-79000,-1116,4598,-75518,4000,598
2026-03-23,6122,19000,0,-1169,17831,0,-1169
2026-03-23,6123,2000,0,0,2000,0,0
2026-03-23,6124,1000,0,0,1000,0,0
2026-03-23,6125,308000,0,-25084,282916,0,-25084
2026-03-23,6126,-71000,0,1074,-69926,0,1074
2026-03-23,6127,-1702100,0,-12161,-1714261,0,-12161
2026-03-23,6129,26001,0,-808,25193,0,-808
2026-03-23,6130,-10000,0,-260,-10260,0,-260
2026-03-23,6134,77000,0,3239,80239,-3000,6239
2026-03-23,6138,-31000,0,-3894,-34894,-3098,-796
2026-03-23,6140,29100,0,407,29507,0,407
2026-03-23,6143,-67000,0,2907,-64093,3000,-93
2026-03-23,6144,-3000,0,0,-3000,0,0
2026-03-23,6146,7000,0,4527,11527,5000,-473
2026-03-23,6147,1251829,-8298,846044,2089575,914672,-68628
2026-03-23,6148,-10000,0,-10279,-20279,-10000,-279
2026-03-23,6150,70000,0,-5901,64099,0,-5901
2026-03-23,6151,-77000,0,0,-77000,0,0
2026-03-23,6154,2000,0,0,2000,0,0
2026-03-23,6156,-8000,0,136,-7864,0,136
2026-03-23,6158,-3000,0,0,-3000,0,0
2026-03-23,6160,-2000,0,616,-1384,0,616
2026-03-23,6161,-16000,0,0,-16000,0,0
2026-03-23,6163,-1074950,0,113709,-961241,45000,68709
2026-03-23,6167,4000,0,53000,57000,53000,0
2026-03-23,6169,-2000,0,0,-2000,0,0
2026-03-23,6170,61000,0,0,61000,0,0
2026-03-23,6171,1000,0,0,1000,0,0
2026-03-23,6173,-106000,0,-44371,-150371,0,-44371
2026-03-23,6174,1000,0,0,1000,0,0
2026-03-23,6175,192000,0,-10223,181777,0,-10223
2026-03-23,6179,-29733,0,-36471,-66204,-35000,-1471
2026-03-23,6180,275000,0,0,275000,0,0
2026-03-23,6182,-1597667,0,-393883,-1991550,-66000,-327883
2026-03-23,6185,-54900,0,-398,-55298,0,-398
2026-03-23,6186,-153998,0,-85,-154083,0,-85
2026-03-23,6187,-1620214,1511750,3127,-105337,43000,-39873
2026-03-23,6188,177300,0,-96665,80635,-71597,-25068
2026-03-23,6190,-1091955,0,17178,-1074777,-12000,29178
2026-03-23,6194,-25000,0,12,-24988,0,12
2026-03-23,6195,-3000,0,0,-3000,0,0
2026-03-23,6199,20000,0,4260,24260,0,4260
2026-03-23,6203,-44000,0,158,-43842,0,158
2026-03-23,6204,11000,0,0,11000,0,0
2026-03-23,6207,999000,0,87216,1086216,9000,78216
2026-03-23,6208,5000,0,0,5000,0,0
2026-03-23,6217,148000,0,-5037,142963,0,-5037
2026-03-23,6218,6000,0,148,6148,0,148
2026-03-23,6219,-52050,0,0,-52050,0,0
2026-03-23,6220,153000,0,718,153718,0,718
2026-03-23,6221,-29000,0,0,-29000,0,0
2026-03-23,6222,-4000,0,7,-3993,7,0
2026-03-23,6223,-194503,16250,1343,-176910,15551,-14208
2026-03-23,6227,154000,0,5274,159274,0,5274
2026-03-23,6229,-3000,0,0,-3000,0,0
2026-03-23,6231,-401990,0,746,-401244,1000,-254
2026-03-23,6233,94000,0,0,94000,0,0
2026-03-23,6234,78000,0,11362,89362,0,11362
2026-03-23,6237,-17000,0,173,-16827,0,173
2026-03-23,6241,4000,0,0,4000,0,0
2026-03-23,6244,1539206,0,-70437,1468769,5000,-75437
2026-03-23,6245,-1154580,0,-13717,-1168297,0,-13717
2026-03-23,6246,-1000,0,0,-1000,0,0
2026-03-23,6248,9000,0,-285,8715,0,-285
2026-03-23,6259,-1000,0,-2000,-3000,-2000,0
2026-03-23,6261,44000,0,239448,283448,0,239448
2026-03-23,6263,-21000,0,0,-21000,0,0
2026-03-23,6264,-8000,0,0,-8000,0,0
2026-03-23,6265,-1974000,0,-17593,-1991593,-17000,-593
2026-03-23,6266,56000,0,0,56000,0,0
2026-03-23,6270,-185000,0,31071,-153929,31071,0
2026-03-23,6274,445148,183000,14665,642813,32920,-18255
2026-03-23,6275,13000,0,5177,18177,3000,2177
2026-03-23,6276,-16000,0,541,-15459,0,541
2026-03-23,6279,171057,0,-18311,152746,-11000,-7311
2026-03-23,6284,-38000,0,-933,-38933,0,-933
2026-03-23,6290,24199,2600,-392704,-365905,-356026,-36678
2026-03-23,6291,-166000,0,-29948,-195948,-36000,6052
2026-03-23,6292,32000,0,0,32000,0,0
2026-03-23,6294,-1000,0,0,-1000,0,0
2026-03-23,6411,-228000,0,-2054,-230054,0,-2054
2026-03-23,6417,-8000,0,0,-8000,0,0
2026-03-23,6418,-37000,0,-8,-37008,0,-8
2026-03-23,6419,18000,0,-1000,17000,-1000,0
2026-03-23,6423,-48000,0,0,-48000,0,0
2026-03-23,6425,10006,0,792,10798,0,792
2026-03-23,6432,-31000,0,-136,-31136,0,-136
2026-03-23,6435,175954,0,-39,175915,-8000,7961
2026-03-23,6441,0,0,-44,-44,0,-44
2026-03-23,6461,-27000,0,-45,-27045,0,-45
2026-03-23,6462,-219000,0,-18651,-237651,0,-18651
2026-03-23,6465,-11000,0,-4000,-15000,-4000,0
2026-03-23,6469,146623,0,3734,150357,-20,3754
2026-03-23,6470,-13000,0,-84,-13084,0,-84
2026-03-23,6474,-5000,0,0,-5000,0,0
2026-03-23,6482,3000,0,0,3000,0,0
2026-03-23,6485,39000,0,17243,56243,0,17243
2026-03-23,6486,-12000,0,1,-11999,0,1
2026-03-23,6488,-495527,-43929,-25590,-565046,1000,-26590
2026-03-23,6492,-133000,0,-1,-133001,0,-1
2026-03-23,6494,-55000,0,20000,-35000,20000,0
2026-03-23,6498,15000,0,0,15000,0,0
2026-03-23,6499,-86993,0,441,-86552,0,441
2026-03-23,6506,-7000,0,0,-7000,0,0
2026-03-23,6508,27000,0,35000,62000,35000,0
2026-03-23,6509,241100,0,-1069,240031,10000,-11069
2026-03-23,6510,-10962,-56000,-16227,-83189,-7618,-8609
2026-03-23,6512,100,0,0,100,0,0
2026-03-23,6516,-9000,0,0,-9000,0,0
2026-03-23,6517,3000,0,396,3396,0,396
2026-03-23,6523,0,0,0,0,0,0
2026-03-23,6530,-691100,0,16557,-674543,-5000,21557
2026-03-23,6532,-94000,0,-5607,-99607,0,-5607
2026-03-23,6535,8000,0,600,8600,0,600
2026-03-23,6538,-25000,0,-218,-25218,0,-218
2026-03-23,6542,9000,0,-1000,8000,-1000,0
2026-03-23,6546,283000,0,-44494,238506,-17000,-27494
2026-03-23,6547,471000,0,66157,537157,-92000,158157
2026-03-23,6548,574000,-1000,-69226,503774,-54000,-15226
2026-03-23,6556,-1000,0,0,-1000,0,0
2026-03-23,6560,-5000,0,0,-5000,0,0
2026-03-23,6561,64941,0,6779,71720,0,6779
2026-03-23,6568,-1000,0,-5663,-6663,0,-5663
2026-03-23,6569,-4000,0,0,-4000,0,0
2026-03-23,6570,-3000,0,0,-3000,0,0
2026-03-23,6574,950,0,15027,15977,15027,0
2026-03-23,6576,15000,0,0,15000,0,0
2026-03-23,6577,-2000,0,0,-2000,0,0
2026-03-23,6578,-9000,0,0,-9000,0,0
2026-03-23,6584,400250,43000,-29630,413620,18500,-48130
2026-03-23,6588,-316940,0,-9522,-326462,-9522,0
2026-03-23,6593,12000,0,-49,11951,0,-49
2026-03-23,6596,18096,0,-41875,-23779,0,-41875
2026-03-23,6603,-89000,0,-2269,-91269,0,-2269
2026-03-23,6609,-10000,0,207,-9793,0,207
2026-03-23,6612,3000,0,0,3000,0,0
2026-03-23,6613,193561,-2401,7595,198755,3000,4595
2026-03-23,6615,1000,0,0,1000,0,0
2026-03-23,6616,-2000,0,0,-2000,0,0
2026-03-23,6617,-46000,0,0,-46000,0,0
2026-03-23,6620,-29436,0,-482,-29918,-482,0
2026-03-23,6624,-11000,0,-2000,-13000,-2000,0
2026-03-23,6629,-2000,0,0,-2000,0,0
2026-03-23,6637,-2000,0,0,-2000,0,0
2026-03-23,6640,44000,0,-6310,37690,4017,-10327
2026-03-23,6642,-12000,0,0,-12000,0,0
2026-03-23,6643,65700,0,-12042,53658,-2000,-10042
2026-03-23,6649,-78000,0,-405,-78405,0,-405
2026-03-23,6651,7000,0,6,7006,0,6
2026-03-23,6654,-4000,0,0,-4000,0,0
2026-03-23,6661,10,0,0,10,0,0
2026-03-23,6664,62000,0,-5563,56437,0,-5563
2026-03-23,6667,20000,0,-284,19716,0,-284
2026-03-23,6679,-18000,0,3207,-14793,0,3207
2026-03-23,6683,-38020,0,8809,-29211,4109,4700
2026-03-23,6684,-24000,0,501,-23499,0,501
2026-03-23,6690,19000,0,0,19000,0,0
2026-03-23,6692,2000,0,0,2000,0,0
2026-03-23,6693,-4000,0,-43883,-47883,-46000,2117
2026-03-23,6697,-8000,0,0,-8000,0,0
2026-03-23,6703,-25000,0,0,-25000,0,0
2026-03-23,6708,1000,0,0,1000,0,0
2026-03-23,6712,38000,0,-587,37413,416,-1003
2026-03-23,6716,143000,0,0,143000,0,0
2026-03-23,6720,-57000,0,-5000,-62000,0,-5000
2026-03-23,6725,19000,0,-27695,-8695,-27695,0
2026-03-23,6727,25000,0,7000,32000,0,7000
2026-03-23,6728,5000,0,0,5000,0,0
2026-03-23,6730,0,0,0,0,0,0
2026-03-23,6732,24000,0,44,24044,0,44
2026-03-23,6733,51000,0,639,51639,0,639
2026-03-23,6735,3000,0,0,3000,0,0
2026-03-23,6739,25000,0,-2942,22058,-1000,-1942
2026-03-23,6741,-62000,0,2780,-59220,3000,-220
2026-03-23,6752,4000,0,788,4788,0,788
2026-03-23,6761,-116000,0,-18221,-134221,0,-18221
2026-03-23,6762,1000,0,0,1000,0,0
2026-03-23,6763,-9990,0,2700,-7290,3000,-300
2026-03-23,6785,-38900,0,-1011,-39911,0,-1011
2026-03-23,6788,-25000,0,-54438,-79438,-1000,-53438
2026-03-23,6791,-4000,0,0,-4000,0,0
2026-03-23,6803,-1000,0,0,-1000,0,0
2026-03-23,6804,-3000,0,0,-3000,0,0
2026-03-23,6811,-24000,0,72,-23928,0,72
2026-03-23,6821,14000,0,0,14000,0,0
2026-03-23,6823,-6000,0,0,-6000,0,0
2026-03-23,6829,47000,0,-7000,40000,0,-7000
2026-03-23,6840,41000,0,0,41000,0,0
2026-03-23,6841,-74000,0,5049,-68951,0,5049
2026-03-23,6843,-3000,0,0,-3000,0,0
2026-03-23,6844,3000,0,0,3000,0,0
2026-03-23,6859,-28000,0,-1703,-29703,0,-1703
2026-03-23,6870,-17000,0,-1000,-18000,0,-1000
2026-03-23,6872,-1000,0,0,-1000,0,0
2026-03-23,6874,-1000,0,0,-1000,0,0
2026-03-23,6875,5000,0,0,5000,0,0
2026-03-23,6877,382000,0,153200,535200,-4000,157200
2026-03-23,6881,1000,0,0,1000,0,0
2026-03-23,6894,-2000,0,0,-2000,0,0
2026-03-23,6895,-38000,0,3000,-35000,0,3000
2026-03-23,6903,-168000,0,-2989,-170989,0,-2989
2026-03-23,6907,13000,0,-4000,9000,-4000,0
2026-03-23,6910,-27000,0,0,-27000,0,0
2026-03-23,6913,-95000,0,-2709,-97709,0,-2709
2026-03-23,6922,3000,0,-3975,-975,0,-3975
2026-03-23,6925,7000,0,-151,6849,0,-151
2026-03-23,6953,-3000,0,0,-3000,0,0
2026-03-23,6961,1000,0,0,1000,0,0
2026-03-23,6967,5000,0,0,5000,0,0
2026-03-23,6968,7000,0,0,7000,0,0
2026-03-23,6971,4000,0,0,4000,0,0
2026-03-23,6982,-5000,0,0,-5000,0,0
2026-03-23,6996,-1000,0,0,-1000,0,0
2026-03-23,7402,128000,0,283,128283,0,283
2026-03-23,7547,-14000,0,0,-14000,0,0
2026-03-23,7556,-5000,0,-1000,-6000,0,-1000
2026-03-23,7584,-1000,0,0,-1000,0,0
2026-03-23,7642,2000,0,-465,1535,-465,0
2026-03-23,7703,14000,0,-1858,12142,-1112,-746
2026-03-23,7704,-2000,0,0,-2000,0,0
2026-03-23,7709,21930,0,0,21930,0,0
2026-03-23,7712,39000,0,0,39000,0,0
2026-03-23,7714,-10000,0,4,-9996,0,4
2026-03-23,7715,6000,0,1000,7000,1000,0
2026-03-23,7717,-11000,0,-22000,-33000,-23000,1000
2026-03-23,7718,7000,0,1000,8000,1000,0
2026-03-23,7723,9000,0,0,9000,0,0
2026-03-23,7728,63000,0,12470,75470,12163,307
2026-03-23,7734,10010,0,-12927,-2917,-9541,-3386
2026-03-23,7738,1000,0,0,1000,0,0
2026-03-23,7743,-1000,0,0,-1000,0,0
2026-03-23,7744,21000,0,-9685,11315,0,-9685
2026-03-23,7747,1000,0,0,1000,0,0
2026-03-23,7751,-9180,0,-1999,-11179,-5999,4000
2026-03-23,7753,2000,0,0,2000,0,0
2026-03-23,7757,1000,0,0,1000,0,0
2026-03-23,7767,0,0,0,0,0,0
2026-03-23,7770,-1000,0,-2000,-3000,-2000,0
2026-03-23,7777,50000,0,4913,54913,0,4913
2026-03-23,7782,-1000,0,0,-1000,0,0
2026-03-23,7792,-59000,0,1000,-58000,1000,0
2026-03-23,7805,2000,0,-1000,1000,-1000,0
2026-03-23,7810,-2000,0,9228,7228,9228,0
2026-03-23,8024,1000,0,0,1000,0,0
2026-03-23,8027,1070000,0,-11460,1058540,-11000,-460
2026-03-23,8032,4000,0,0,4000,0,0
2026-03-23,8034,-186000,0,0,-186000,0,0
2026-03-23,8038,69000,0,78,69078,0,78
2026-03-23,8040,26000,0,-8000,18000,-8000,0
2026-03-23,8042,88200,0,-21485,66715,2000,-23485
2026-03-23,8043,342000,0,151716,493716,-14000,165716
2026-03-23,8044,106401,0,-225,106176,0,-225
2026-03-23,8047,-9000,0,887,-8113,1000,-113
2026-03-23,8048,-158000,0,-2453,-160453,0,-2453
2026-03-23,8049,-28808,0,-31,-28839,0,-31
2026-03-23,8050,-85000,0,189,-84811,0,189
2026-03-23,8054,-349000,0,-27912,-376912,0,-27912
2026-03-23,8059,-152000,0,-530,-152530,0,-530
2026-03-23,8064,1293990,0,214681,1508671,13776,200905
2026-03-23,8066,3000,0,-11000,-8000,-11000,0
2026-03-23,8068,-18000,0,-425,-18425,0,-425
2026-03-23,8069,-2893557,28104,-122419,-2987872,-95008,-27411
2026-03-23,8071,-28000,0,744,-27256,0,744
2026-03-23,8074,-267900,0,-25413,-293313,0,-25413
2026-03-23,8076,-18000,0,-90,-18090,2000,-2090
2026-03-23,8080,-1000,0,-9,-1009,0,-9
2026-03-23,8083,-11000,0,0,-11000,0,0
2026-03-23,8084,-12000,0,0,-12000,0,0
2026-03-23,8085,-25000,0,-3000,-28000,-3000,0
2026-03-23,8086,-346990,0,-335862,-682852,-163000,-172862
2026-03-23,8087,-8000,0,0,-8000,0,0
2026-03-23,8088,773000,0,-316,772684,0,-316
2026-03-23,8089,-22000,0,0,-22000,0,0
2026-03-23,8091,229000,0,-1000,228000,0,-1000
2026-03-23,8092,-11000,0,0,-11000,0,0
2026-03-23,8096,-975997,0,2493,-973504,8000,-5507
2026-03-23,8097,3000,0,415,3415,0,415
2026-03-23,8099,1000,0,-249,751,0,-249
2026-03-23,8107,4000,0,-3417,583,-3000,-417
2026-03-23,8109,-21000,0,111,-20889,0,111
2026-03-23,8111,-291000,0,-70029,-361029,0,-70029
2026-03-23,8121,74000,0,25,74025,0,25
2026-03-23,8147,61500,0,7290,68790,0,7290
2026-03-23,8155,629008,0,-69493,559515,-13000,-56493
2026-03-23,8171,-16000,0,-890,-16890,0,-890
2026-03-23,8176,-40000,0,0,-40000,0,0
2026-03-23,8182,-16000,0,0,-16000,0,0
2026-03-23,8183,-8999,0,-13672,-22671,-4000,-9672
2026-03-23,8227,-49000,0,-11656,-60656,0,-11656
2026-03-23,8234,133400,0,-2950,130450,0,-2950
2026-03-23,8240,133000,0,158,133158,0,158
2026-03-23,8255,127000,0,1853,128853,18,1835
2026-03-23,8277,-18000,0,787,-17213,0,787
2026-03-23,8279,-6000,0,0,-6000,0,0
2026-03-23,8284,1000,0,0,1000,0,0
2026-03-23,8289,97000,0,2000,99000,2000,0
2026-03-23,8299,96314,-141502,-173179,-218367,-143015,-30164
2026-03-23,8342,-3000,0,0,-3000,0,0
2026-03-23,8349,-17000,0,0,-17000,0,0
2026-03-23,8358,-806857,-3928000,-124992,-4859849,-75000,-49992
2026-03-23,8383,266000,0,18000,284000,17000,1000
2026-03-23,8390,-140000,0,-71948,-211948,-9020,-62928
2026-03-23,8401,-2000,0,0,-2000,0,0
2026-03-23,8403,1000,0,0,1000,0,0
2026-03-23,8409,0,0,-85,-85,0,-85
2026-03-23,8410,3000,0,0,3000,0,0
2026-03-23,8415,-171000,0,570,-170430,0,570
2026-03-23,8416,1000,0,0,1000,0,0
2026-03-23,8421,0,0,0,0,0,0
2026-03-23,8426,-18000,0,0,-18000,0,0
2026-03-23,8431,-663000,0,-7370,-670370,0,-7370
2026-03-23,8432,-3000,0,0,-3000,0,0
2026-03-23,8433,2000,0,7,2007,0,7
2026-03-23,8435,3000,0,0,3000,0,0
2026-03-23,8436,101900,-3655,2673,100918,2000,673
2026-03-23,8437,3000,0,0,3000,0,0
2026-03-23,8440,-10000,0,0,-10000,0,0
2026-03-23,8444,4000,0,0,4000,0,0
2026-03-23,8446,-2060,0,44447,42387,45000,-553
2026-03-23,8450,-4000,0,0,-4000,0,0
2026-03-23,8472,-1000,0,0,-1000,0,0
2026-03-23,8477,-3000,0,0,-3000,0,0
2026-03-23,8489,-8000,0,0,-8000,0,0
2026-03-23,8905,9000,0,0,9000,0,0
2026-03-23,8906,-2000,0,0,-2000,0,0
2026-03-23,8908,-99000,0,0,-99000,0,0
2026-03-23,8916,-34000,0,-1000,-35000,0,-1000
2026-03-23,8917,-9000,0,-664,-9664,0,-664
2026-03-23,8924,-26000,0,722,-25278,1000,-278
2026-03-23,8927,-265002,0,0,-265002,0,0
2026-03-23,8928,-4000,0,0,-4000,0,0
2026-03-23,8929,-4000,0,0,-4000,0,0
2026-03-23,8930,2000,0,0,2000,0,0
2026-03-23,8931,-1000,0,0,-1000,0,0
2026-03-23,8932,102496,0,-66986,35510,-56000,-10986
2026-03-23,8933,-36000,0,-503,-36503,0,-503
2026-03-23,8935,36000,0,19,36019,0,19
2026-03-23,8936,-2113800,0,12508,-2101292,7000,5508
2026-03-23,8937,-1000,0,-7529,-8529,0,-7529
2026-03-23,8938,25000,0,-115,24885,-115,0
2026-03-23,8942,-56000,0,27000,-29000,27000,0
2026-03-23,9949,14000,0,0,14000,0,0
2026-03-23,9950,4000,0,-1,3999,-1,0
2026-03-23,9951,-4000,0,-60,-4060,0,-60
2026-03-23,9962,-19000,0,0,-19000,0,0
