date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-28,6122,-44000,0,-277,-44277,0,-277
2025-07-28,6123,-2000,0,0,-2000,0,0
2025-07-28,6124,1000,0,0,1000,0,0
2025-07-28,6125,144000,0,14790,158790,-6000,20790
2025-07-28,6126,0,0,0,0,0,0
2025-07-28,6127,572000,0,608,572608,0,608
2025-07-28,6129,20000,0,455,20455,0,455
2025-07-28,6130,56000,0,0,56000,0,0
2025-07-28,6134,4000,0,738,4738,0,738
2025-07-28,6138,35000,-66000,13371,-17629,12000,1371
2025-07-28,6140,42000,0,-3000,39000,-3000,0
2025-07-28,6143,91000,0,-1999,89001,0,-1999
2025-07-28,6144,-3000,0,0,-3000,0,0
2025-07-28,6146,8000,0,-1060,6940,-1361,301
2025-07-28,6147,-1143000,1000,3065,-1138935,6000,-2935
2025-07-28,6148,132000,0,477,132477,0,477
2025-07-28,6150,6000,0,-1019,4981,-2000,981
2025-07-28,6151,-10000,0,869,-9131,0,869
2025-07-28,6156,42000,0,380,42380,0,380
2025-07-28,6158,-2000,0,0,-2000,0,0
2025-07-28,6160,25000,0,91,25091,0,91
2025-07-28,6161,-14000,0,0,-14000,0,0
2025-07-28,6163,147000,0,0,147000,0,0
2025-07-28,6167,64000,0,0,64000,0,0
2025-07-28,6169,-9000,0,0,-9000,0,0
2025-07-28,6170,12000,0,-10,11990,0,-10
2025-07-28,6173,42000,0,-40,41960,0,-40
2025-07-28,6174,0,0,0,0,0,0
2025-07-28,6175,-1000,0,-465,-1465,0,-465
2025-07-28,6179,-19000,0,11615,-7385,11615,0
2025-07-28,6180,-263000,0,660,-262340,0,660
2025-07-28,6182,551000,0,-27406,523594,24000,-51406
2025-07-28,6185,50000,0,0,50000,0,0
2025-07-28,6186,-134000,0,-3221,-137221,-1000,-2221
2025-07-28,6187,-103073,0,-4894,-107967,-7000,2106
2025-07-28,6188,144000,0,2867,146867,574,2293
2025-07-28,6190,2000,0,-29446,-27446,-2395,-27051
2025-07-28,6194,-1000,0,0,-1000,0,0
2025-07-28,6195,-2000,0,0,-2000,0,0
2025-07-28,6199,24000,0,-2075,21925,0,-2075
2025-07-28,6203,0,0,49,49,0,49
2025-07-28,6204,10000,0,991,10991,0,991
2025-07-28,6207,-82000,0,24790,-57210,21000,3790
2025-07-28,6208,1000,0,0,1000,0,0
2025-07-28,6210,1000,0,0,1000,0,0
2025-07-28,6212,-2000,0,901,-1099,0,901
2025-07-28,6217,-176000,0,-1305,-177305,0,-1305
2025-07-28,6218,16000,0,0,16000,0,0
2025-07-28,6219,-34000,0,104,-33896,0,104
2025-07-28,6220,-6000,0,0,-6000,0,0
2025-07-28,6221,30000,0,0,30000,0,0
2025-07-28,6222,2000,0,0,2000,0,0
2025-07-28,6223,180003,-378000,30598,-167399,7753,22845
2025-07-28,6227,27000,0,110,27110,0,110
2025-07-28,6228,2000,0,836,2836,0,836
2025-07-28,6229,-2000,0,999,-1001,0,999
2025-07-28,6231,64990,0,5941,70931,0,5941
2025-07-28,6233,9000,0,0,9000,0,0
2025-07-28,6234,-359000,0,564,-358436,0,564
2025-07-28,6237,55000,0,95,55095,0,95
2025-07-28,6240,2000,0,0,2000,0,0
2025-07-28,6244,204000,0,34137,238137,54000,-19863
2025-07-28,6245,36000,0,8358,44358,7900,458
2025-07-28,6246,-9000,0,997,-8003,0,997
2025-07-28,6248,-19000,0,790,-18210,0,790
2025-07-28,6261,0,0,0,0,0,0
2025-07-28,6263,5000,0,0,5000,0,0
2025-07-28,6265,-13000,0,-3000,-16000,-3000,0
2025-07-28,6266,8000,0,-4613,3387,-5236,623
2025-07-28,6270,-5000,0,0,-5000,0,0
2025-07-28,6274,1055419,930000,531258,2516677,349272,181986
2025-07-28,6275,81000,0,0,81000,0,0
2025-07-28,6276,-5000,0,736,-4264,0,736
2025-07-28,6279,-107000,0,-24,-107024,228,-252
2025-07-28,6284,139000,0,7850,146850,0,7850
2025-07-28,6290,1486010,-1000,739364,2224374,61000,678364
2025-07-28,6291,58000,0,41245,99245,41000,245
2025-07-28,6292,3000,0,0,3000,0,0
2025-07-28,6294,8000,0,0,8000,0,0
2025-07-28,6411,-105000,0,10964,-94036,5000,5964
2025-07-28,6417,-2000,0,0,-2000,0,0
2025-07-28,6418,11000,0,0,11000,0,0
2025-07-28,6419,-1000,0,438,-562,0,438
2025-07-28,6425,14000,0,1150,15150,0,1150
2025-07-28,6432,-1000,0,0,-1000,0,0
2025-07-28,6435,-3000,0,840,-2160,1000,-160
2025-07-28,6441,5000,0,434,5434,0,434
2025-07-28,6461,24000,0,-15000,9000,-15000,0
2025-07-28,6462,180542,0,-2941,177601,0,-2941
2025-07-28,6469,13000,0,-45567,-32567,-44385,-1182
2025-07-28,6470,-6000,0,0,-6000,0,0
2025-07-28,6482,-40000,0,605,-39395,0,605
2025-07-28,6485,0,0,335,335,0,335
2025-07-28,6486,-4000,0,859,-3141,0,859
2025-07-28,6488,149818,9000,19723,178541,9009,10714
2025-07-28,6492,-10000,0,795,-9205,0,795
2025-07-28,6494,0,0,0,0,0,0
2025-07-28,6498,-11000,0,1000,-10000,0,1000
2025-07-28,6499,-20000,0,42000,22000,25000,17000
2025-07-28,6508,-3000,0,0,-3000,0,0
2025-07-28,6509,52000,-2000,8561,58561,0,8561
2025-07-28,6510,-40000,-3000,5945,-37055,3800,2145
2025-07-28,6516,-9000,0,0,-9000,0,0
2025-07-28,6517,-31000,0,0,-31000,0,0
2025-07-28,6523,-20000,0,0,-20000,0,0
2025-07-28,6530,192000,0,0,192000,0,0
2025-07-28,6532,32000,0,950,32950,0,950
2025-07-28,6535,47000,0,681,47681,0,681
2025-07-28,6538,-35000,0,-1322,-36322,-1000,-322
2025-07-28,6542,-1000,0,0,-1000,0,0
2025-07-28,6546,38000,0,800,38800,0,800
2025-07-28,6547,321900,0,-21156,300744,-8000,-13156
2025-07-28,6548,-68000,0,3766,-64234,766,3000
2025-07-28,6556,1000,0,0,1000,0,0
2025-07-28,6560,27000,0,785,27785,0,785
2025-07-28,6561,-1456,0,422,-1034,0,422
2025-07-28,6568,-17000,0,-1057,-18057,0,-1057
2025-07-28,6569,-1000,0,838,-162,0,838
2025-07-28,6570,-3000,0,578,-2422,0,578
2025-07-28,6574,-6000,0,-10000,-16000,-10000,0
2025-07-28,6576,1000,0,0,1000,0,0
2025-07-28,6577,-8000,0,0,-8000,0,0
2025-07-28,6578,-1000,0,0,-1000,0,0
2025-07-28,6584,340000,16000,65599,421599,0,65599
2025-07-28,6588,0,0,0,0,0,0
2025-07-28,6593,23000,0,858,23858,0,858
2025-07-28,6596,-96000,0,-1183,-97183,0,-1183
2025-07-28,6603,-27000,0,0,-27000,0,0
2025-07-28,6609,2000,0,665,2665,0,665
2025-07-28,6612,0,0,0,0,0,0
2025-07-28,6613,-3000,0,880,-2120,0,880
2025-07-28,6615,-5000,0,899,-4101,0,899
2025-07-28,6616,-2000,0,0,-2000,0,0
2025-07-28,6617,-21000,0,0,-21000,0,0
2025-07-28,6624,2000,0,0,2000,0,0
2025-07-28,6629,-2000,0,0,-2000,0,0
2025-07-28,6637,57000,0,0,57000,0,0
2025-07-28,6640,5000,-8000,2166,-834,1000,1166
2025-07-28,6642,-7000,0,0,-7000,0,0
2025-07-28,6643,53000,0,-1015,51985,0,-1015
2025-07-28,6649,15000,0,3000,18000,3000,0
2025-07-28,6651,-20000,0,0,-20000,0,0
2025-07-28,6654,-25000,0,0,-25000,0,0
2025-07-28,6664,-18000,0,-30035,-48035,-27000,-3035
2025-07-28,6667,96020,0,14814,110834,-10000,24814
2025-07-28,6679,-17000,0,4822,-12178,0,4822
2025-07-28,6683,-3000,0,673,-2327,0,673
2025-07-28,6684,-50000,0,801,-49199,0,801
2025-07-28,6690,-7000,0,69,-6931,0,69
2025-07-28,6692,23000,0,-401,22599,-401,0
2025-07-28,6693,-57000,0,985,-56015,0,985
2025-07-28,6703,-4000,0,987,-3013,0,987
2025-07-28,6712,130918,0,907,131825,-9,916
2025-07-28,6716,15000,0,0,15000,0,0
2025-07-28,6720,2000,0,0,2000,0,0
2025-07-28,6727,15000,0,0,15000,0,0
2025-07-28,6728,-111000,0,-16567,-127567,-17000,433
2025-07-28,6732,-5000,0,-620,-5620,0,-620
2025-07-28,6733,5000,0,0,5000,0,0
2025-07-28,6735,-2512,0,0,-2512,0,0
2025-07-28,6739,-44000,0,-34699,-78699,-10000,-24699
2025-07-28,6741,-27000,0,982,-26018,0,982
2025-07-28,6747,16000,0,0,16000,0,0
2025-07-28,6751,0,0,122,122,0,122
2025-07-28,6752,17000,0,-246,16754,0,-246
2025-07-28,6761,19000,0,0,19000,0,0
2025-07-28,6762,-1000,0,0,-1000,0,0
2025-07-28,6763,-32000,0,-6809,-38809,0,-6809
2025-07-28,6785,-29000,0,0,-29000,0,0
2025-07-28,6788,305000,0,50155,355155,-3000,53155
2025-07-28,6791,0,0,54,54,0,54
2025-07-28,6803,4000,0,998,4998,0,998
2025-07-28,6804,4000,0,0,4000,0,0
2025-07-28,6811,-4000,0,478,-3522,0,478
2025-07-28,6821,-24000,0,-2000,-26000,-2000,0
2025-07-28,6823,-3000,0,0,-3000,0,0
2025-07-28,6829,-43640,0,-2112,-45752,0,-2112
2025-07-28,6840,2000,0,0,2000,0,0
2025-07-28,6841,-18000,0,117,-17883,0,117
2025-07-28,6843,4000,0,0,4000,0,0
2025-07-28,6844,2000,0,0,2000,0,0
2025-07-28,6846,-1000,0,0,-1000,0,0
2025-07-28,6859,-21000,-30000,985,-50015,0,985
2025-07-28,6870,-5000,0,2461,-2539,3000,-539
2025-07-28,6874,-2000,0,0,-2000,0,0
2025-07-28,6875,5000,0,0,5000,0,0
2025-07-28,6877,216000,0,3262,219262,4397,-1135
2025-07-28,6894,-2000,0,1000,-1000,0,1000
2025-07-28,6895,-31000,0,3081,-27919,9,3072
2025-07-28,6903,-15000,0,0,-15000,0,0
2025-07-28,6913,13000,0,-725,12275,-4000,3275
2025-07-28,6922,-1000,0,10000,9000,9000,1000
2025-07-28,6925,-36000,0,-1579,-37579,0,-1579
2025-07-28,6953,1000,0,0,1000,0,0
2025-07-28,6982,-3000,0,-224,-3224,0,-224
2025-07-28,6996,-1000,0,0,-1000,0,0
2025-07-28,6997,0,0,1000,1000,1000,0
2025-07-28,7402,25080,0,11,25091,0,11
2025-07-28,7556,-6000,0,-744,-6744,0,-744
2025-07-28,7642,-9000,0,-2608,-11608,-2608,0
2025-07-28,7703,-30000,0,1328,-28672,0,1328
2025-07-28,7708,-1000,0,0,-1000,0,0
2025-07-28,7713,2000,0,0,2000,0,0
2025-07-28,7714,10000,0,0,10000,0,0
2025-07-28,7715,36000,0,0,36000,0,0
2025-07-28,7723,-7000,0,0,-7000,0,0
2025-07-28,7728,-33000,0,1397,-31603,-89,1486
2025-07-28,7734,-11813,0,32217,20404,-5000,37217
2025-07-28,7743,-7000,0,0,-7000,0,0
2025-07-28,7747,15600,0,0,15600,0,0
2025-07-28,8024,8000,0,0,8000,0,0
2025-07-28,8027,188000,0,-743,187257,0,-743
2025-07-28,8032,7000,0,850,7850,0,850
2025-07-28,8034,63000,0,0,63000,0,0
2025-07-28,8038,655000,0,39,655039,0,39
2025-07-28,8040,-9000,0,19,-8981,0,19
2025-07-28,8042,20000,0,3891,23891,0,3891
2025-07-28,8043,86000,0,1999,87999,1000,999
2025-07-28,8044,-12000,0,937,-11063,0,937
2025-07-28,8047,-1000,0,0,-1000,0,0
2025-07-28,8048,43000,0,0,43000,0,0
2025-07-28,8049,-5000,0,139,-4861,0,139
2025-07-28,8050,35000,0,656,35656,0,656
2025-07-28,8054,-543990,0,-2422,-546412,-3000,578
2025-07-28,8059,120000,0,48,120048,0,48
2025-07-28,8064,406000,0,5802,411802,0,5802
2025-07-28,8066,6000,0,0,6000,0,0
2025-07-28,8068,9000,0,0,9000,0,0
2025-07-28,8069,877297,-167000,-101515,608782,-6759,-94756
2025-07-28,8071,-14000,0,0,-14000,0,0
2025-07-28,8074,-40000,0,453,-39547,453,0
2025-07-28,8076,2000,0,1137,3137,0,1137
2025-07-28,8083,-2000,0,956,-1044,0,956
2025-07-28,8084,1000,0,100,1100,0,100
2025-07-28,8085,46000,0,-20,45980,0,-20
2025-07-28,8086,30000,20000,248074,298074,183000,65074
2025-07-28,8087,5000,0,0,5000,0,0
2025-07-28,8088,157000,0,479,157479,0,479
2025-07-28,8089,5902,0,-643,5259,0,-643
2025-07-28,8091,-8000,0,0,-8000,0,0
2025-07-28,8092,2000,0,0,2000,0,0
2025-07-28,8093,2000,0,0,2000,0,0
2025-07-28,8096,920000,0,-2500,917500,0,-2500
2025-07-28,8097,30000,0,9546,39546,0,9546
2025-07-28,8099,4000,0,-8020,-4020,0,-8020
2025-07-28,8107,-8000,0,0,-8000,0,0
2025-07-28,8109,1000,0,0,1000,0,0
2025-07-28,8111,-203000,0,-2924,-205924,0,-2924
2025-07-28,8121,-1000,0,0,-1000,0,0
2025-07-28,8147,68000,0,-1734,66266,0,-1734
2025-07-28,8155,121000,0,4010,125010,0,4010
2025-07-28,8171,17000,0,995,17995,0,995
2025-07-28,8176,-11000,0,973,-10027,0,973
2025-07-28,8182,-3000,0,0,-3000,0,0
2025-07-28,8183,71000,0,804,71804,0,804
2025-07-28,8227,17000,0,1810,18810,0,1810
2025-07-28,8234,382388,0,239379,621767,60000,179379
2025-07-28,8240,-35000,0,922,-34078,0,922
2025-07-28,8255,-12000,0,-2981,-14981,-1000,-1981
2025-07-28,8277,3000,0,0,3000,0,0
2025-07-28,8279,-2000,0,0,-2000,0,0
2025-07-28,8284,3000,0,233,3233,0,233
2025-07-28,8289,-5000,0,0,-5000,0,0
2025-07-28,8299,174916,103000,-3687,274229,-5700,2013
2025-07-28,8349,0,0,0,0,0,0
2025-07-28,8354,-1000,0,0,-1000,0,0
2025-07-28,8358,3741250,2128000,-618121,5251129,-818642,200521
2025-07-28,8383,337000,0,1580,338580,0,1580
2025-07-28,8390,6300,0,5253,11553,5253,0
2025-07-28,8401,-4000,0,0,-4000,0,0
2025-07-28,8403,-3000,0,0,-3000,0,0
2025-07-28,8410,23000,0,638,23638,0,638
2025-07-28,8415,-24000,0,0,-24000,0,0
2025-07-28,8421,-8000,0,0,-8000,0,0
2025-07-28,8423,-1000,0,0,-1000,0,0
2025-07-28,8424,-3000,0,0,-3000,0,0
2025-07-28,8426,-18000,0,-1000,-19000,-1000,0
2025-07-28,8431,-148000,0,0,-148000,0,0
2025-07-28,8432,-5000,0,0,-5000,0,0
2025-07-28,8433,5000,0,0,5000,0,0
2025-07-28,8435,4000,0,768,4768,0,768
2025-07-28,8436,-16000,-76700,24669,-68031,26000,-1331
2025-07-28,8437,7000,0,0,7000,0,0
2025-07-28,8440,4000,0,981,4981,0,981
2025-07-28,8444,-1000,0,0,-1000,0,0
2025-07-28,8446,-135000,0,-198,-135198,0,-198
2025-07-28,8450,-1000,0,0,-1000,0,0
2025-07-28,8472,-24000,0,0,-24000,0,0
2025-07-28,8489,-26000,0,904,-25096,0,904
2025-07-28,8905,2000,0,0,2000,0,0
2025-07-28,8906,5000,0,0,5000,0,0
2025-07-28,8916,166000,0,0,166000,0,0
2025-07-28,8917,-1000,0,0,-1000,0,0
2025-07-28,8924,-32000,0,0,-32000,0,0
2025-07-28,8927,-774000,0,-576,-774576,-43,-533
2025-07-28,8928,1000,0,0,1000,0,0
2025-07-28,8929,-1000,0,0,-1000,0,0
2025-07-28,8930,1000,0,612,1612,0,612
2025-07-28,8931,1000,0,0,1000,0,0
2025-07-28,8932,-162874,0,381732,218858,-6000,387732
2025-07-28,8933,26000,0,134,26134,0,134
2025-07-28,8935,-5000,0,0,-5000,0,0
2025-07-28,8936,82002,0,1715,83717,0,1715
2025-07-28,8937,27000,0,0,27000,0,0
2025-07-28,8938,-159000,0,-124,-159124,-124,0
2025-07-28,8942,35000,0,0,35000,0,0
2025-07-28,9950,1000,0,0,1000,0,0
2025-07-28,9951,19000,0,-6000,13000,-6000,0
