date,stock_id,foreign,trust,dealer,total
2017-08-09,4129,-17000,0,80000,63000
2017-08-09,4130,-28000,0,0,-28000
2017-08-09,4147,-305829,25000,-32000,-312829
2017-08-09,4152,-8000,0,-3000,-11000
2017-08-09,4154,-8000,0,0,-8000
2017-08-09,4157,45000,0,0,45000
2017-08-09,4161,-1000,0,-1000,-2000
2017-08-09,4162,-26382,5000,-41000,-62382
2017-08-09,4163,0,-10000,0,-10000
2017-08-09,4173,15000,0,-1000,14000
2017-08-09,4174,-70883,0,0,-70883
2017-08-09,4180,-34000,0,-2000,-36000
2017-08-09,4183,-14000,0,0,-14000
2017-08-09,4205,-2000,0,0,-2000
2017-08-09,4207,1000,0,0,1000
2017-08-09,4401,22000,10000,-11000,21000
2017-08-09,4402,-13000,0,-5000,-18000
2017-08-09,4417,-50000,0,2000,-48000
2017-08-09,4432,-1000,0,0,-1000
2017-08-09,4433,-14000,0,0,-14000
2017-08-09,4502,-23000,0,3000,-20000
2017-08-09,4503,-7000,0,0,-7000
2017-08-09,4506,-22000,0,0,-22000
2017-08-09,4513,247000,0,0,247000
2017-08-09,4527,1000,0,0,1000
2017-08-09,4528,-51000,253000,33000,235000
2017-08-09,4529,1000,0,0,1000
2017-08-09,4530,14000,0,0,14000
2017-08-09,4534,7000,0,0,7000
2017-08-09,4549,-23000,0,-5000,-28000
2017-08-09,4550,3000,0,0,3000
2017-08-09,4702,4000,0,0,4000
2017-08-09,4707,-11000,0,0,-11000
2017-08-09,4712,5000,0,1000,6000
2017-08-09,4716,-3000,0,0,-3000
2017-08-09,4721,-145000,-80000,361000,136000
2017-08-09,4726,-1000,0,0,-1000
2017-08-09,4728,-4000,0,0,-4000
2017-08-09,4729,3000,0,0,3000
2017-08-09,4735,-21000,0,0,-21000
2017-08-09,4736,20000,-10000,-25000,-15000
2017-08-09,4739,852432,233000,274000,1359432
2017-08-09,4743,0,0,-17000,-17000
2017-08-09,4745,1000,0,0,1000
2017-08-09,4754,-1000,0,0,-1000
2017-08-09,4803,32000,-46000,65000,51000
2017-08-09,4804,-3000,0,0,-3000
2017-08-09,4806,-25000,0,0,-25000
2017-08-09,4903,128000,0,0,128000
2017-08-09,4905,20000,0,0,20000
2017-08-09,4924,6000,0,0,6000
2017-08-09,4933,-11000,0,0,-11000
2017-08-09,4939,-4000,0,0,-4000
2017-08-09,4944,-12000,0,0,-12000
2017-08-09,4946,1000,0,0,1000
2017-08-09,4947,-96000,-139000,-4000,-239000
2017-08-09,4953,-1000,0,0,-1000
2017-08-09,4966,-85850,-20000,-108000,-213850
2017-08-09,4971,18000,0,5000,23000
2017-08-09,4972,-4000,0,0,-4000
2017-08-09,4973,-3000,0,0,-3000
2017-08-09,4974,-71000,0,-16000,-87000
2017-08-09,4979,3000,0,0,3000
2017-08-09,4987,2000,0,0,2000
2017-08-09,4991,149000,20000,-12000,157000
2017-08-09,4995,4000,0,0,4000
2017-08-09,5009,265000,0,-20000,245000
2017-08-09,5013,39000,0,0,39000
2017-08-09,5014,26000,0,93000,119000
2017-08-09,5015,-3000,0,0,-3000
2017-08-09,5201,-3000,0,0,-3000
2017-08-09,5202,2000,0,0,2000
2017-08-09,5206,-10000,0,0,-10000
2017-08-09,5210,-327000,0,0,-327000
2017-08-09,5211,-2000,0,0,-2000
2017-08-09,5213,15000,0,0,15000
2017-08-09,5227,61000,0,-5000,56000
2017-08-09,5230,25000,0,0,25000
2017-08-09,5245,-26000,0,-54000,-80000
2017-08-09,5255,-125000,0,-595000,-720000
2017-08-09,5263,-31000,0,-32000,-63000
2017-08-09,5272,0,0,0,0
2017-08-09,5274,-22000,-9000,-4000,-35000
2017-08-09,5276,1000,0,0,1000
2017-08-09,5278,6000,0,0,6000
2017-08-09,5287,80400,-20000,1000,61400
2017-08-09,5289,256000,-45519,-366000,-155519
2017-08-09,5291,-1000,0,0,-1000
2017-08-09,5301,0,0,3000,3000
2017-08-09,5302,-9000,0,0,-9000
2017-08-09,5306,-26000,-11000,-10000,-47000
2017-08-09,5309,-18000,0,0,-18000
2017-08-09,5310,0,0,0,0
2017-08-09,5315,-19000,0,0,-19000
2017-08-09,5317,-7000,0,0,-7000
2017-08-09,5324,-2000,0,0,-2000
2017-08-09,5328,-37000,0,0,-37000
2017-08-09,5340,-21000,0,0,-21000
2017-08-09,5344,14000,0,0,14000
2017-08-09,5347,-1887581,0,-20000,-1907581
2017-08-09,5349,85000,-303000,12000,-206000
2017-08-09,5356,58000,0,35000,93000
2017-08-09,5371,-165600,0,-42000,-207600
2017-08-09,5381,300000,0,0,300000
2017-08-09,5384,-6000,0,1000,-5000
2017-08-09,5386,0,0,-2000,-2000
2017-08-09,5392,95000,0,-329000,-234000
2017-08-09,5410,-14000,0,0,-14000
2017-08-09,5425,-7000,0,-141000,-148000
2017-08-09,5438,-2000,0,0,-2000
2017-08-09,5439,-66000,0,-76000,-142000
2017-08-09,5443,-4000,0,-183000,-187000
2017-08-09,5452,6000,0,0,6000
2017-08-09,5457,332000,0,123000,455000
2017-08-09,5460,0,0,3000,3000
2017-08-09,5465,-7000,0,0,-7000
2017-08-09,5474,-2000,0,0,-2000
2017-08-09,5475,-68000,0,0,-68000
2017-08-09,5478,-42000,0,19000,-23000
2017-08-09,5480,-11000,0,0,-11000
2017-08-09,5483,-934000,-688000,132000,-1490000
2017-08-09,5487,3000,0,0,3000
2017-08-09,5488,43000,0,0,43000
2017-08-09,5490,-45000,25000,-7000,-27000
2017-08-09,5491,-84000,0,0,-84000
2017-08-09,5498,2000,0,0,2000
2017-08-09,5508,121000,0,0,121000
2017-08-09,5511,-1000,0,0,-1000
2017-08-09,5512,11000,0,-118000,-107000
2017-08-09,5523,-2000,0,0,-2000
2017-08-09,5530,91000,0,-40000,51000
2017-08-09,5536,-70000,-22000,78000,-14000
2017-08-09,5543,-6000,0,0,-6000
2017-08-09,5609,-19000,0,21000,2000
2017-08-09,5820,241000,0,0,241000
2017-08-09,5903,-42000,0,0,-42000
2017-08-09,5904,-9128,2000,2000,-5128
2017-08-09,5905,-11000,0,0,-11000
2017-08-09,6015,-54000,0,0,-54000
2017-08-09,6016,50000,0,0,50000
2017-08-09,6021,-18000,0,0,-18000
2017-08-09,6022,-25000,0,0,-25000
2017-08-09,6023,-2000,0,0,-2000
2017-08-09,6024,28000,0,0,28000
2017-08-09,6026,42000,0,0,42000
2017-08-09,6101,24000,0,0,24000
2017-08-09,6104,-4000,0,0,-4000
2017-08-09,6105,37000,0,27000,64000
2017-08-09,6107,744000,0,0,744000
2017-08-09,6111,-222000,0,0,-222000
2017-08-09,6113,-37000,0,0,-37000
2017-08-09,6114,12000,0,0,12000
2017-08-09,6118,83000,0,0,83000
2017-08-09,6121,-97833,0,-37000,-134833
2017-08-09,6123,60000,0,0,60000
2017-08-09,6125,-4000,0,0,-4000
2017-08-09,6126,-19000,0,0,-19000
2017-08-09,6127,-28000,0,42000,14000
2017-08-09,6129,-73000,0,-1000,-74000
2017-08-09,6134,62000,0,-6000,56000
2017-08-09,6138,204000,-440000,-123000,-359000
2017-08-09,6143,324000,0,122000,446000
2017-08-09,6146,26000,18000,30000,74000
2017-08-09,6147,465000,-1100000,-1487000,-2122000
2017-08-09,6150,-7000,0,5000,-2000
2017-08-09,6156,-6000,0,0,-6000
2017-08-09,6158,-14000,0,-3000,-17000
2017-08-09,6160,-1000,0,0,-1000
2017-08-09,6161,-48000,0,0,-48000
2017-08-09,6163,-1000,0,0,-1000
2017-08-09,6167,-14000,0,0,-14000
2017-08-09,6169,16000,0,6000,22000
2017-08-09,6173,119000,0,-98000,21000
2017-08-09,6175,30000,0,0,30000
2017-08-09,6179,-4000,0,0,-4000
2017-08-09,6180,-326000,0,-3000,-329000
2017-08-09,6182,933000,0,-1709000,-776000
2017-08-09,6185,110720,0,-55000,55720
2017-08-09,6187,-105000,-145000,-27000,-277000
2017-08-09,6188,175000,0,-294000,-119000
2017-08-09,6190,39000,0,-7000,32000
2017-08-09,6195,-4000,0,0,-4000
2017-08-09,6207,-9000,0,20000,11000
2017-08-09,6208,131000,0,0,131000
2017-08-09,6210,-4000,0,0,-4000
2017-08-09,6217,84000,0,0,84000
2017-08-09,6218,-3000,0,0,-3000
2017-08-09,6219,0,0,0,0
2017-08-09,6220,-90000,-155000,-21000,-266000
2017-08-09,6221,1000,0,0,1000
2017-08-09,6223,2000,-60000,-178000,-236000
2017-08-09,6227,-4000,0,0,-4000
2017-08-09,6228,-2000,0,0,-2000
2017-08-09,6229,-2000,0,0,-2000
2017-08-09,6231,46000,0,0,46000
2017-08-09,6234,-2000,0,0,-2000
2017-08-09,6237,0,0,-2000,-2000
2017-08-09,6238,-33000,65000,-211000,-179000
2017-08-09,6241,-1000,0,0,-1000
2017-08-09,6244,-724500,0,-1338916,-2063416
2017-08-09,6245,-110000,-10000,-10000,-130000
2017-08-09,6246,-2000,0,0,-2000
2017-08-09,6261,-23000,0,-4000,-27000
2017-08-09,6263,-32000,0,4000,-28000
2017-08-09,6265,-3000,0,0,-3000
2017-08-09,6274,295000,0,-361000,-66000
2017-08-09,6275,-29000,0,-9000,-38000
2017-08-09,6276,-1000,0,0,-1000
2017-08-09,6279,-3750,0,-91000,-94750
2017-08-09,6284,12000,0,-5000,7000
2017-08-09,6290,-47000,0,-316000,-363000
2017-08-09,6294,3000,0,0,3000
2017-08-09,6298,-10000,0,8000,-2000
2017-08-09,6404,7000,0,0,7000
2017-08-09,6411,90000,0,47000,137000
2017-08-09,6426,-70000,0,-113000,-183000
2017-08-09,6435,38000,0,0,38000
2017-08-09,6438,11000,0,-122000,-111000
2017-08-09,6446,1000,0,0,1000
2017-08-09,6462,143000,0,-69000,74000
2017-08-09,6469,1000,0,0,1000
2017-08-09,6470,77000,-170000,0,-93000
2017-08-09,6472,-1000,0,0,-1000
2017-08-09,6482,-1000,0,0,-1000
2017-08-09,6485,7000,0,0,7000
2017-08-09,6486,-10000,0,0,-10000
2017-08-09,6488,-5494838,-527000,49000,-5972838
2017-08-09,6492,14000,0,0,14000
2017-08-09,6494,-8000,0,0,-8000
2017-08-09,6496,-2000,0,4000,2000
2017-08-09,6497,30000,0,-4000,26000
2017-08-09,6506,-36000,0,0,-36000
2017-08-09,6509,12000,0,0,12000
2017-08-09,6510,-20000,-6000,-53000,-79000
2017-08-09,6514,-2000,0,0,-2000
2017-08-09,6532,-3000,0,0,-3000
2017-08-09,6535,4000,0,0,4000
2017-08-09,6538,-4000,0,0,-4000
2017-08-09,6548,-6000,0,-1000,-7000
2017-08-09,6554,-18000,0,-137000,-155000
2017-08-09,6560,-1000,0,0,-1000
2017-08-09,6568,11000,-241000,5000,-225000
2017-08-09,6569,-12000,0,0,-12000
2017-08-09,6577,4000,0,0,4000
2017-08-09,6609,-7000,0,0,-7000
2017-08-09,6803,-2000,0,0,-2000
2017-08-09,8027,-80000,0,0,-80000
2017-08-09,8034,-6000,0,0,-6000
2017-08-09,8038,13400,0,0,13400
2017-08-09,8040,-2000,0,0,-2000
2017-08-09,8042,18000,0,-26000,-8000
2017-08-09,8043,-3000,0,0,-3000
2017-08-09,8044,54735,0,-22000,32735
2017-08-09,8048,-5000,0,0,-5000
2017-08-09,8049,284000,0,-1000,283000
2017-08-09,8050,-143000,0,-26000,-169000
2017-08-09,8054,-16000,0,0,-16000
2017-08-09,8064,-178000,0,-351000,-529000
2017-08-09,8066,53000,0,-13000,40000
2017-08-09,8067,-5000,0,0,-5000
2017-08-09,8069,40137,-60000,-796000,-815863
2017-08-09,8071,-10000,0,0,-10000
2017-08-09,8074,-3000,0,0,-3000
2017-08-09,8076,-136000,0,-17000,-153000
2017-08-09,8080,-8000,0,2000,-6000
2017-08-09,8083,-7000,0,0,-7000
2017-08-09,8085,-11000,0,0,-11000
2017-08-09,8086,-363000,-15000,-12000,-390000
2017-08-09,8087,45000,0,0,45000
2017-08-09,8088,-22000,0,-2000,-24000
2017-08-09,8091,6000,0,-4000,2000
2017-08-09,8092,-1000,0,0,-1000
2017-08-09,8096,-43000,0,-2000,-45000
2017-08-09,8099,-28000,0,0,-28000
2017-08-09,8107,-117000,0,0,-117000
2017-08-09,8109,-8000,0,9000,1000
2017-08-09,8111,-29000,0,0,-29000
2017-08-09,8155,-63000,0,7000,-56000
2017-08-09,8171,5000,0,0,5000
2017-08-09,8176,1000,0,0,1000
2017-08-09,8183,68000,0,-156000,-88000
2017-08-09,8234,-5000,0,14000,9000
2017-08-09,8255,-5000,0,-7000,-12000
2017-08-09,8277,-92000,0,0,-92000
2017-08-09,8279,-19000,0,0,-19000
2017-08-09,8287,-26000,0,0,-26000
2017-08-09,8299,-365479,-5000,-192000,-562479
2017-08-09,8349,-14000,0,-26055,-40055
2017-08-09,8358,-83000,0,199000,116000
2017-08-09,8383,-92000,23000,-155000,-224000
2017-08-09,8390,0,0,0,0
2017-08-09,8403,0,0,-2000,-2000
2017-08-09,8406,-435000,101000,-78000,-412000
2017-08-09,8410,-11000,0,0,-11000
2017-08-09,8415,9000,0,0,9000
2017-08-09,8416,0,0,0,0
2017-08-09,8423,16000,0,0,16000
2017-08-09,8426,-2000,0,0,-2000
2017-08-09,8431,-16000,0,0,-16000
2017-08-09,8432,-2000,0,0,-2000
2017-08-09,8433,40000,-166000,-33000,-159000
2017-08-09,8435,1000,0,0,1000
2017-08-09,8436,123479,-34000,-10000,79479
2017-08-09,8437,7239,0,-5000,2239
2017-08-09,8444,18699,-8150,-1000,9549
2017-08-09,8446,-3000,-15000,6000,-12000
2017-08-09,8450,0,0,0,0
2017-08-09,8462,-2000,0,-5000,-7000
2017-08-09,8476,4000,0,0,4000
2017-08-09,8477,-6000,0,0,-6000
2017-08-09,8489,42000,0,0,42000
2017-08-09,8905,-26000,0,0,-26000
2017-08-09,8913,4000,0,0,4000
2017-08-09,8916,-58667,182000,12000,135333
2017-08-09,8924,115000,0,0,115000
2017-08-09,8927,0,0,-1000,-1000
2017-08-09,8928,5000,0,0,5000
2017-08-09,8929,11000,0,-1000,10000
2017-08-09,8933,0,0,-7000,-7000
2017-08-09,8936,6000,0,-74000,-68000
2017-08-09,8938,415000,0,52000,467000
2017-08-09,8941,-1000,0,0,-1000
2017-08-09,8942,21000,0,2000,23000
2017-08-09,9950,-4000,0,0,-4000
2017-08-09,9951,86040,0,-11000,75040
2017-08-09,9960,1000,0,1000,2000
2017-08-09,9962,0,0,0,0
