date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-03,6231,14000,0,0,14000,0,0
2022-10-03,6233,21000,0,0,21000,0,0
2022-10-03,6234,3000,0,0,3000,0,0
2022-10-03,6237,-305960,0,39605,-266355,0,39605
2022-10-03,6240,4000,0,0,4000,0,0
2022-10-03,6241,14000,0,0,14000,0,0
2022-10-03,6244,-240000,0,-5262,-245262,0,-5262
2022-10-03,6245,-685000,901000,3323,219323,0,3323
2022-10-03,6248,3000,0,0,3000,0,0
2022-10-03,6259,-1000,0,0,-1000,0,0
2022-10-03,6261,-16000,0,-1580,-17580,-1580,0
2022-10-03,6263,18000,0,-1000,17000,0,-1000
2022-10-03,6265,7000,0,0,7000,0,0
2022-10-03,6266,1000,0,-1,999,0,-1
2022-10-03,6270,2000,0,0,2000,0,0
2022-10-03,6274,-160000,-50000,-17668,-227668,-16000,-1668
2022-10-03,6275,-54000,0,-90,-54090,-90,0
2022-10-03,6276,-5000,0,0,-5000,0,0
2022-10-03,6279,-182012,934000,-18962,733026,-55962,37000
2022-10-03,6284,89000,0,26000,115000,0,26000
2022-10-03,6290,-413000,140000,-124907,-397907,14000,-138907
2022-10-03,6291,2000,0,0,2000,0,0
2022-10-03,6292,7000,0,0,7000,0,0
2022-10-03,6294,-37000,0,0,-37000,0,0
2022-10-03,6411,67000,0,974,67974,0,974
2022-10-03,6418,16000,0,0,16000,0,0
2022-10-03,6425,4000,0,0,4000,0,0
2022-10-03,6432,-3000,0,0,-3000,0,0
2022-10-03,6435,5000,0,-205,4795,0,-205
2022-10-03,6441,9000,0,0,9000,0,0
2022-10-03,6446,91468,0,-2000,89468,-2000,0
2022-10-03,6457,20000,0,-1000,19000,0,-1000
2022-10-03,6461,-75970,0,-102,-76072,0,-102
2022-10-03,6462,23000,0,0,23000,0,0
2022-10-03,6465,-16000,0,0,-16000,0,0
2022-10-03,6469,30705,0,-21625,9080,-4000,-17625
2022-10-03,6470,35000,0,21,35021,0,21
2022-10-03,6472,-657019,97000,18781,-541238,1000,17781
2022-10-03,6485,-57000,0,-10000,-67000,0,-10000
2022-10-03,6486,1000,0,0,1000,0,0
2022-10-03,6488,-407225,-352000,84852,-674373,74192,10660
2022-10-03,6492,9000,0,0,9000,0,0
2022-10-03,6494,7000,0,0,7000,0,0
2022-10-03,6496,0,0,-41,-41,0,-41
2022-10-03,6499,-56000,0,1000,-55000,0,1000
2022-10-03,6506,-1000,0,0,-1000,0,0
2022-10-03,6508,63000,0,-49,62951,0,-49
2022-10-03,6509,280000,0,-44986,235014,-13000,-31986
2022-10-03,6510,37000,0,21994,58994,0,21994
2022-10-03,6512,1000,0,0,1000,0,0
2022-10-03,6514,3000,0,0,3000,0,0
2022-10-03,6516,2000,0,0,2000,0,0
2022-10-03,6523,-31000,0,-284,-31284,0,-284
2022-10-03,6527,-28000,0,0,-28000,0,0
2022-10-03,6530,-19000,0,0,-19000,0,0
2022-10-03,6532,-231000,0,1,-230999,0,1
2022-10-03,6535,-16000,0,0,-16000,0,0
2022-10-03,6538,-14000,0,0,-14000,0,0
2022-10-03,6546,-32000,0,1586,-30414,0,1586
2022-10-03,6547,-499000,1000,-13415,-511415,-17013,3598
2022-10-03,6548,-220000,0,-1,-220001,0,-1
2022-10-03,6561,3000,0,0,3000,0,0
2022-10-03,6568,-34000,0,1479,-32521,0,1479
2022-10-03,6570,-164000,0,-1000,-165000,-1000,0
2022-10-03,6576,3000,0,0,3000,0,0
2022-10-03,6577,3000,0,0,3000,0,0
2022-10-03,6578,85000,0,0,85000,0,0
2022-10-03,6589,-259000,1530000,-56198,1214802,0,-56198
2022-10-03,6594,20000,0,0,20000,0,0
2022-10-03,6596,3000,0,0,3000,0,0
2022-10-03,6603,-812000,0,0,-812000,0,0
2022-10-03,6609,-6000,0,0,-6000,0,0
2022-10-03,6612,-25000,0,0,-25000,0,0
2022-10-03,6613,-3160,0,0,-3160,0,0
2022-10-03,6616,6000,0,0,6000,0,0
2022-10-03,6643,-197000,135000,-13452,-75452,2000,-15452
2022-10-03,6649,-44000,0,0,-44000,0,0
2022-10-03,6651,-11000,0,0,-11000,0,0
2022-10-03,6664,-8000,0,0,-8000,0,0
2022-10-03,6667,-2443,0,-11100,-13543,-11000,-100
2022-10-03,6679,57000,-65000,-101,-8101,0,-101
2022-10-03,6683,-29000,0,2000,-27000,2000,0
2022-10-03,6684,-8000,0,0,-8000,0,0
2022-10-03,6690,-1000,0,0,-1000,0,0
2022-10-03,6693,10000,0,0,10000,0,0
2022-10-03,6703,-867,0,0,-867,0,0
2022-10-03,6712,-91000,0,3020,-87980,0,3020
2022-10-03,6727,-8000,0,0,-8000,0,0
2022-10-03,6732,-1000,0,999,-1,0,999
2022-10-03,6733,-1000,0,0,-1000,0,0
2022-10-03,6735,-3000,0,0,-3000,0,0
2022-10-03,6741,-2000,0,-2000,-4000,-2000,0
2022-10-03,6747,-3000,0,0,-3000,0,0
2022-10-03,6751,-1000,0,0,-1000,0,0
2022-10-03,6761,2000,0,0,2000,0,0
2022-10-03,6763,-969,0,0,-969,0,0
2022-10-03,6767,3000,0,0,3000,0,0
2022-10-03,6788,-14000,-63000,-138590,-215590,0,-138590
2022-10-03,6803,-5000,0,0,-5000,0,0
2022-10-03,6804,3000,0,0,3000,0,0
2022-10-03,6811,3000,0,0,3000,0,0
2022-10-03,6823,5906,0,0,5906,0,0
2022-10-03,6829,-93000,0,-2000,-95000,0,-2000
2022-10-03,7402,-2000,0,0,-2000,0,0
2022-10-03,7556,-255,0,0,-255,0,0
2022-10-03,8024,46000,0,0,46000,0,0
2022-10-03,8027,112000,0,0,112000,0,0
2022-10-03,8032,-9000,0,0,-9000,0,0
2022-10-03,8034,2000,0,0,2000,0,0
2022-10-03,8038,-20000,0,0,-20000,0,0
2022-10-03,8040,157000,0,-6777,150223,-19000,12223
2022-10-03,8042,1000,0,-259,741,0,-259
2022-10-03,8043,56000,0,0,56000,0,0
2022-10-03,8044,-167000,0,13105,-153895,8000,5105
2022-10-03,8048,4000,0,0,4000,0,0
2022-10-03,8049,-384000,0,738,-383262,0,738
2022-10-03,8050,-1019000,60000,-30151,-989151,-17000,-13151
2022-10-03,8054,-19000,0,0,-19000,0,0
2022-10-03,8059,0,0,4,4,4,0
2022-10-03,8064,15000,0,0,15000,0,0
2022-10-03,8066,1000,0,0,1000,0,0
2022-10-03,8069,-658503,384000,-77898,-352401,-41681,-36217
2022-10-03,8071,2000,0,0,2000,0,0
2022-10-03,8074,-4000,0,0,-4000,0,0
2022-10-03,8076,-169000,0,-1,-169001,0,-1
2022-10-03,8083,-2000,0,-309,-2309,0,-309
2022-10-03,8084,-139000,0,0,-139000,0,0
2022-10-03,8085,44000,0,6,44006,0,6
2022-10-03,8086,-48000,0,15520,-32480,-6000,21520
2022-10-03,8087,6000,0,0,6000,0,0
2022-10-03,8088,-1000,0,0,-1000,0,0
2022-10-03,8089,5000,0,0,5000,0,0
2022-10-03,8091,-23000,0,-6182,-29182,-6000,-182
2022-10-03,8092,3000,0,0,3000,0,0
2022-10-03,8093,-10000,0,998,-9002,0,998
2022-10-03,8096,-7000,0,-323,-7323,0,-323
2022-10-03,8097,-486000,0,51000,-435000,0,51000
2022-10-03,8099,5000,0,0,5000,0,0
2022-10-03,8107,-13000,0,0,-13000,0,0
2022-10-03,8109,-25000,0,3000,-22000,3000,0
2022-10-03,8111,-50000,0,0,-50000,0,0
2022-10-03,8121,89000,0,132999,221999,0,132999
2022-10-03,8147,2000,0,0,2000,0,0
2022-10-03,8155,223000,-172000,1209,52209,-3000,4209
2022-10-03,8171,4000,0,0,4000,0,0
2022-10-03,8176,3000,0,734,3734,0,734
2022-10-03,8182,4000,0,-31,3969,-31,0
2022-10-03,8183,-89000,0,3187,-85813,0,3187
2022-10-03,8234,-131000,0,0,-131000,0,0
2022-10-03,8255,58000,0,22945,80945,-10000,32945
2022-10-03,8277,-2000,0,243,-1757,0,243
2022-10-03,8279,-14000,0,0,-14000,0,0
2022-10-03,8284,-2000,0,0,-2000,0,0
2022-10-03,8289,19000,0,0,19000,0,0
2022-10-03,8299,607900,0,137198,745098,103100,34098
2022-10-03,8342,1000,0,0,1000,0,0
2022-10-03,8349,-271000,115000,8000,-148000,8000,0
2022-10-03,8354,1000,0,0,1000,0,0
2022-10-03,8358,109000,0,-17001,91999,-16000,-1001
2022-10-03,8383,-14000,0,0,-14000,0,0
2022-10-03,8390,84000,0,-1,83999,0,-1
2022-10-03,8401,-35000,0,0,-35000,0,0
2022-10-03,8403,-217000,0,-219,-217219,0,-219
2022-10-03,8409,0,0,0,0,0,0
2022-10-03,8410,0,0,0,0,0,0
2022-10-03,8415,38000,0,0,38000,0,0
2022-10-03,8418,26000,0,0,26000,0,0
2022-10-03,8420,-26000,0,0,-26000,0,0
2022-10-03,8421,9000,0,-521,8479,0,-521
2022-10-03,8431,7000,0,-60,6940,0,-60
2022-10-03,8432,-29000,0,0,-29000,0,0
2022-10-03,8433,-11000,0,0,-11000,0,0
2022-10-03,8435,-1000,0,0,-1000,0,0
2022-10-03,8436,-86000,5000,-2160,-83160,0,-2160
2022-10-03,8437,-1000,0,0,-1000,0,0
2022-10-03,8440,62000,0,-219,61781,0,-219
2022-10-03,8444,-3000,0,0,-3000,0,0
2022-10-03,8446,2000,0,0,2000,0,0
2022-10-03,8450,-53000,0,-195,-53195,0,-195
2022-10-03,8477,0,0,0,0,0,0
2022-10-03,8489,0,0,0,0,0,0
2022-10-03,8905,5000,0,1,5001,1,0
2022-10-03,8908,-1000,0,0,-1000,0,0
2022-10-03,8916,-1202000,0,-35000,-1237000,-35000,0
2022-10-03,8917,0,0,0,0,0,0
2022-10-03,8924,29000,0,-13,28987,0,-13
2022-10-03,8927,-23000,0,-47000,-70000,5000,-52000
2022-10-03,8928,-11000,0,0,-11000,0,0
2022-10-03,8931,2000,0,0,2000,0,0
2022-10-03,8932,44000,0,0,44000,0,0
2022-10-03,8933,-3310000,0,401060,-2908940,1000,400060
2022-10-03,8935,2000,0,0,2000,0,0
2022-10-03,8936,-56000,0,272,-55728,0,272
2022-10-03,8938,-91766,0,-5338,-97104,2000,-7338
2022-10-03,8941,-6000,0,0,-6000,0,0
2022-10-03,8942,7000,0,0,7000,0,0
2022-10-03,9949,870,0,0,870,0,0
2022-10-03,9951,0,0,0,0,0,0
2022-10-03,9960,9000,0,999,9999,999,0
2022-10-03,9962,144000,0,0,144000,0,0
