date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-02,00782B,-4000,0,41136,37136,0,41136
2024-02-02,00784B,0,0,0,0,0,0
2024-02-02,00785B,-63000,0,66000,3000,0,66000
2024-02-02,00786B,-31000,0,-267919,-298919,0,-267919
2024-02-02,00787B,9000,0,-11085,-2085,0,-11085
2024-02-02,00788B,27000,0,49000,76000,0,49000
2024-02-02,00789B,14000,0,-13000,1000,0,-13000
2024-02-02,00790B,0,0,0,0,0,0
2024-02-02,00791B,0,0,0,0,0,0
2024-02-02,00792B,-142000,0,122065,-19935,0,122065
2024-02-02,00793B,0,0,0,0,0,0
2024-02-02,00794B,-1000,0,-1000,-2000,0,-1000
2024-02-02,00795B,1307512,0,-712845,594667,0,-712845
2024-02-02,00799B,0,0,32964,32964,0,32964
2024-02-02,00831B,0,0,0,0,0,0
2024-02-02,00834B,20000,0,4000,24000,0,4000
2024-02-02,00836B,0,0,248000,248000,0,248000
2024-02-02,00840B,-1000,0,1000,0,0,1000
2024-02-02,00841B,0,0,0,0,0,0
2024-02-02,00842B,0,0,24000,24000,0,24000
2024-02-02,00844B,1000,0,47000,48000,0,47000
2024-02-02,00845B,0,0,0,0,0,0
2024-02-02,00846B,0,0,0,0,0,0
2024-02-02,00847B,0,0,6000,6000,0,6000
2024-02-02,00848B,132000,0,-130000,2000,0,-130000
2024-02-02,00849B,-27000,0,18160,-8840,0,18160
2024-02-02,00853B,116000,0,7198,123198,0,7198
2024-02-02,00856B,0,0,-5000,-5000,0,-5000
2024-02-02,00857B,359000,0,1056037,1415037,0,1056037
2024-02-02,00858,1048000,0,-783817,264183,0,-783817
2024-02-02,00859B,0,0,29000,29000,94000,-65000
2024-02-02,00860B,0,0,-32426,-32426,0,-32426
2024-02-02,00862B,-18000,0,5056,-12944,0,5056
2024-02-02,00863B,-21000,0,13000,-8000,0,13000
2024-02-02,00864B,-922000,0,708000,-214000,772000,-64000
2024-02-02,00867B,36000,0,-50000,-14000,0,-50000
2024-02-02,00870B,0,0,47000,47000,0,47000
2024-02-02,00877,-1405000,0,-1497861,-2902861,0,-1497861
2024-02-02,00883B,0,0,-1505,-1505,0,-1505
2024-02-02,00884B,-1000,0,-2437,-3437,0,-2437
2024-02-02,00886,1000,0,7000,8000,0,7000
2024-02-02,00887,0,0,-292404,-292404,0,-292404
2024-02-02,00888,64016,0,539376,603392,-30000,569376
2024-02-02,00890B,-2000,0,1000,-1000,0,1000
2024-02-02,00928,-39000,0,249502,210502,0,249502
2024-02-02,00931B,9565130,0,7129082,16694212,0,7129082
2024-02-02,00933B,2502000,0,-20109339,-17607339,65000,-20174339
2024-02-02,00937B,-18146000,0,-50191412,-68337412,0,-50191412
2024-02-02,020001,0,0,-10000,-10000,0,-10000
2024-02-02,02001B,0,0,-2000,-2000,0,-2000
2024-02-02,020023,0,0,100000,100000,0,100000
2024-02-02,020025,0,0,70000,70000,0,70000
2024-02-02,020027,0,0,27000,27000,0,27000
2024-02-02,020033,0,0,-77000,-77000,0,-77000
2024-02-02,020035,0,0,4000,4000,0,4000
2024-02-02,020040,0,0,-10000,-10000,0,-10000
2024-02-02,020041,0,0,118000,118000,0,118000
2024-02-02,1240,-1000,0,0,-1000,0,0
2024-02-02,1259,0,0,0,0,0,0
2024-02-02,1264,0,0,-81,-81,0,-81
2024-02-02,1268,-15000,0,517,-14483,0,517
2024-02-02,1336,-20000,0,0,-20000,0,0
2024-02-02,1565,-14000,0,-4090,-18090,-4000,-90
2024-02-02,1569,-2000,0,0,-2000,0,0
2024-02-02,1570,-17000,0,0,-17000,0,0
2024-02-02,1580,-18000,0,-7,-18007,0,-7
2024-02-02,1584,-28987,0,-27856,-56843,0,-27856
2024-02-02,1586,-19000,0,0,-19000,0,0
2024-02-02,1591,-69000,0,0,-69000,0,0
2024-02-02,1595,-16000,0,0,-16000,0,0
2024-02-02,1742,1000,0,0,1000,0,0
2024-02-02,1777,1000,0,0,1000,0,0
2024-02-02,1781,-3000,0,0,-3000,0,0
2024-02-02,1784,-67000,0,0,-67000,0,0
2024-02-02,1785,-290000,0,-659,-290659,-659,0
2024-02-02,1788,1000,0,535,1535,0,535
2024-02-02,1796,-3000,0,0,-3000,0,0
2024-02-02,1799,24000,0,0,24000,0,0
2024-02-02,1813,2000,0,-53,1947,0,-53
2024-02-02,1815,241000,0,-82467,158533,28000,-110467
2024-02-02,2035,1000,0,0,1000,0,0
2024-02-02,2061,0,0,0,0,0,0
2024-02-02,2063,-5000,0,0,-5000,0,0
2024-02-02,2064,-2000,0,0,-2000,0,0
2024-02-02,2065,0,0,-5613,-5613,-5000,-613
2024-02-02,2066,73000,0,14187,87187,14000,187
2024-02-02,2067,0,0,-41,-41,-41,0
2024-02-02,2070,-19000,0,0,-19000,0,0
2024-02-02,2221,-8000,0,0,-8000,0,0
2024-02-02,2230,-395000,0,-2916,-397916,0,-2916
2024-02-02,2596,36000,0,0,36000,0,0
2024-02-02,2640,6000,0,0,6000,0,0
2024-02-02,2641,-1002000,0,-176469,-1178469,0,-176469
2024-02-02,2643,-54000,0,-15000,-69000,-15000,0
2024-02-02,2719,-4000,0,-4,-4004,0,-4
2024-02-02,2729,2050,0,-3000,-950,0,-3000
2024-02-02,2732,-19000,0,22016,3016,5000,17016
2024-02-02,2734,6000,0,0,6000,0,0
2024-02-02,2736,-46000,0,-22,-46022,0,-22
2024-02-02,2743,33000,0,-415,32585,0,-415
2024-02-02,2745,-46000,0,-4050,-50050,-4000,-50
2024-02-02,2754,-10000,0,-2088,-12088,0,-2088
2024-02-02,2756,-6000,0,0,-6000,0,0
2024-02-02,2916,-14000,0,0,-14000,0,0
2024-02-02,2926,1000,0,0,1000,0,0
2024-02-02,2948,1000,0,-2000,-1000,-2000,0
2024-02-02,2949,16000,0,0,16000,0,0
2024-02-02,3066,145000,0,0,145000,0,0
2024-02-02,3071,316000,0,-18105,297895,-5,-18100
2024-02-02,3073,3000,0,0,3000,0,0
2024-02-02,3078,272000,0,-13712,258288,-2046,-11666
2024-02-02,3081,3514000,116000,352561,3982561,332000,20561
2024-02-02,3083,-64000,0,0,-64000,0,0
2024-02-02,3086,47100,0,-212,46888,0,-212
2024-02-02,3088,3405,0,31000,34405,40000,-9000
2024-02-02,3093,-4000,0,0,-4000,0,0
2024-02-02,3105,2097000,-2979,779524,2873545,639476,140048
2024-02-02,3114,-54000,0,0,-54000,0,0
2024-02-02,3118,-3000,0,0,-3000,0,0
2024-02-02,3122,-202000,0,0,-202000,0,0
2024-02-02,3128,-101000,0,-11,-101011,0,-11
2024-02-02,3131,44000,298000,58462,400462,56000,2462
2024-02-02,3141,-92000,0,-25129,-117129,-14000,-11129
2024-02-02,3147,23000,0,58,23058,0,58
2024-02-02,3152,24000,-20000,-211,3789,-211,0
2024-02-02,3162,80000,0,1,80001,0,1
2024-02-02,3163,219000,0,-102135,116865,-25935,-76200
2024-02-02,3169,-9000,0,70723,61723,0,70723
2024-02-02,3171,0,0,0,0,0,0
2024-02-02,3176,-88000,0,-590,-88590,0,-590
2024-02-02,3178,6000,0,-7267,-1267,0,-7267
2024-02-02,3188,195000,0,1000,196000,1000,0
2024-02-02,3202,27000,0,0,27000,0,0
2024-02-02,3205,22000,0,0,22000,0,0
2024-02-02,3206,-118000,0,0,-118000,0,0
2024-02-02,3207,-85000,0,-29463,-114463,0,-29463
2024-02-02,3211,79000,0,-5508,73492,-502,-5006
2024-02-02,3213,-206000,0,-8159,-214159,0,-8159
2024-02-02,3217,472000,-25000,-74591,372409,-69000,-5591
2024-02-02,3218,-210890,-158230,-9985,-379105,-1000,-8985
2024-02-02,3219,-1000,0,0,-1000,0,0
2024-02-02,3221,-42000,0,-391,-42391,0,-391
2024-02-02,3224,-19000,0,0,-19000,0,0
2024-02-02,3226,-1000,0,0,-1000,0,0
2024-02-02,3227,-45000,-5877,2032,-48845,14032,-12000
2024-02-02,3228,404020,0,-35467,368553,0,-35467
2024-02-02,3230,-12000,0,0,-12000,0,0
2024-02-02,3232,-83000,0,0,-83000,0,0
2024-02-02,3234,-15196,0,324000,308804,324000,0
2024-02-02,3236,3000,0,0,3000,0,0
2024-02-02,3252,-7000,0,0,-7000,0,0
2024-02-02,3259,-1000,0,0,-1000,0,0
2024-02-02,3260,14000,0,-55562,-41562,-24000,-31562
2024-02-02,3264,-400999,182991,-270885,-488893,-45892,-224993
2024-02-02,3265,-142000,0,-35088,-177088,-19000,-16088
2024-02-02,3268,673000,0,-590000,83000,-590000,0
2024-02-02,3272,4000,0,0,4000,0,0
2024-02-02,3276,7000,0,0,7000,0,0
2024-02-02,3284,16000,0,0,16000,0,0
2024-02-02,3285,1000,0,0,1000,0,0
2024-02-02,3287,-757000,0,708,-756292,0,708
2024-02-02,3288,2000,0,0,2000,0,0
2024-02-02,3289,97000,0,-85165,11835,-30000,-55165
2024-02-02,3290,-137999,0,0,-137999,0,0
2024-02-02,3293,53300,-11000,-22500,19800,1455,-23955
2024-02-02,3294,-282000,0,0,-282000,0,0
2024-02-02,3297,4000,0,0,4000,0,0
2024-02-02,3303,-17000,4000,0,-13000,0,0
2024-02-02,3306,8001,0,0,8001,0,0
2024-02-02,3310,1000,0,7000,8000,0,7000
2024-02-02,3313,27000,0,-142422,-115422,0,-142422
2024-02-02,3317,-17000,0,-140,-17140,0,-140
2024-02-02,3322,-91000,0,0,-91000,0,0
2024-02-02,3323,-34000,0,0,-34000,0,0
2024-02-02,3324,1781000,334000,-193076,1921924,-56414,-136662
2024-02-02,3325,167000,0,-260000,-93000,0,-260000
2024-02-02,3339,-71000,0,0,-71000,0,0
2024-02-02,3349,-1000,0,0,-1000,0,0
2024-02-02,3354,55000,0,-35000,20000,-35000,0
2024-02-02,3357,-1000,0,-4000,-5000,0,-4000
2024-02-02,3360,-363688,0,0,-363688,0,0
2024-02-02,3362,94000,0,-38347,55653,29995,-68342
2024-02-02,3363,-848999,0,-170037,-1019036,74000,-244037
2024-02-02,3372,-26999,0,0,-26999,0,0
2024-02-02,3373,-41999,0,0,-41999,0,0
2024-02-02,3374,505000,0,-159744,345256,-92000,-67744
2024-02-02,3379,-2000,0,0,-2000,0,0
2024-02-02,3388,-5000,0,-165,-5165,0,-165
2024-02-02,3390,77000,0,0,77000,0,0
2024-02-02,3402,134000,0,-7663,126337,0,-7663
2024-02-02,3430,-1000,0,0,-1000,0,0
2024-02-02,3434,-6000,0,0,-6000,0,0
2024-02-02,3438,34000,0,-4999,29001,0,-4999
2024-02-02,3441,16001,0,-11,15990,0,-11
2024-02-02,3444,-5000,0,-4000,-9000,0,-4000
2024-02-02,3455,18000,0,0,18000,0,0
2024-02-02,3466,-11000,0,-21,-11021,0,-21
2024-02-02,3479,93000,-281000,-15159,-203159,0,-15159
2024-02-02,3483,1521000,0,215351,1736351,124000,91351
2024-02-02,3484,-57596,0,0,-57596,0,0
2024-02-02,3489,-51000,0,0,-51000,0,0
2024-02-02,3490,-20000,0,0,-20000,0,0
2024-02-02,3491,-2000,0,-11515,-13515,-9000,-2515
2024-02-02,3492,-20000,0,0,-20000,0,0
2024-02-02,3498,-38000,0,0,-38000,0,0
2024-02-02,3499,-121000,0,0,-121000,0,0
2024-02-02,3508,-5000,0,-276,-5276,0,-276
2024-02-02,3511,9000,0,0,9000,0,0
2024-02-02,3512,5000,0,0,5000,0,0
2024-02-02,3516,6000,0,0,6000,0,0
2024-02-02,3520,-150000,0,0,-150000,0,0
2024-02-02,3521,-260000,0,-2255,-262255,0,-2255
2024-02-02,3522,56000,0,-12000,44000,-12000,0
2024-02-02,3523,-3000,0,0,-3000,0,0
2024-02-02,3526,-9000,0,-23404,-32404,-15000,-8404
2024-02-02,3527,-31000,0,-2040,-33040,0,-2040
2024-02-02,3529,-91313,129534,-9992,28229,-899,-9093
2024-02-02,3531,-90000,0,21000,-69000,21000,0
2024-02-02,3537,-22000,0,0,-22000,0,0
2024-02-02,3540,1000,0,1,1001,0,1
2024-02-02,3541,-7000,0,0,-7000,0,0
2024-02-02,3546,-32400,0,-10500,-42900,0,-10500
2024-02-02,3548,-425000,115000,-133775,-443775,65000,-198775
2024-02-02,3551,138000,0,83000,221000,0,83000
2024-02-02,3552,35000,0,1906,36906,2906,-1000
2024-02-02,3555,2000,0,0,2000,0,0
2024-02-02,3556,-26000,0,0,-26000,0,0
2024-02-02,3558,14000,0,-6758,7242,0,-6758
2024-02-02,3564,54000,0,-536,53464,0,-536
2024-02-02,3567,-93000,0,0,-93000,0,0
2024-02-02,3570,-63000,0,-3000,-66000,-3000,0
2024-02-02,3577,4000,0,0,4000,0,0
2024-02-02,3580,121000,0,600,121600,0,600
2024-02-02,3581,-181000,0,-1000,-182000,-1000,0
2024-02-02,3587,-27980,0,96999,69019,93000,3999
2024-02-02,3594,-2000,0,2,-1998,0,2
2024-02-02,3597,24000,0,0,24000,0,0
2024-02-02,3609,-5000,0,0,-5000,0,0
2024-02-02,3611,-2000,0,-867,-2867,0,-867
2024-02-02,3615,-364000,0,0,-364000,0,0
2024-02-02,3623,152000,0,-46000,106000,-46000,0
2024-02-02,3624,63000,0,-17002,45998,0,-17002
2024-02-02,3625,-8000,0,0,-8000,0,0
2024-02-02,3628,-11000,0,415,-10585,0,415
2024-02-02,3630,-47000,0,0,-47000,0,0
2024-02-02,3631,2000,0,0,2000,0,0
2024-02-02,3646,-2999,0,0,-2999,0,0
2024-02-02,3663,38000,0,0,38000,0,0
2024-02-02,3664,-11000,0,0,-11000,0,0
2024-02-02,3666,-60000,0,0,-60000,0,0
2024-02-02,3672,5000,0,0,5000,0,0
2024-02-02,3675,-110000,-173000,-8267,-291267,-2000,-6267
2024-02-02,3680,-215160,124038,-38662,-129784,9000,-47662
2024-02-02,3684,-9000,0,0,-9000,0,0
2024-02-02,3685,-2000,0,0,-2000,0,0
2024-02-02,3687,113000,0,-53,112947,0,-53
2024-02-02,3689,-517000,0,-47885,-564885,0,-47885
2024-02-02,3691,-15000,0,-22491,-37491,4509,-27000
2024-02-02,3693,276000,0,-3036,272964,1000,-4036
2024-02-02,3707,223838,0,-4962,218876,545,-5507
2024-02-02,3709,16000,0,19576,35576,0,19576
2024-02-02,3710,-141000,0,0,-141000,0,0
2024-02-02,3713,3000,0,0,3000,0,0
2024-02-02,4102,-7000,0,0,-7000,0,0
2024-02-02,4105,-203000,0,39205,-163795,40000,-795
2024-02-02,4107,-9000,0,1000,-8000,0,1000
2024-02-02,4109,-39000,0,0,-39000,0,0
2024-02-02,4111,-2000,0,0,-2000,0,0
2024-02-02,4113,159000,0,-5000,154000,0,-5000
2024-02-02,4114,29000,0,-3651,25349,-651,-3000
2024-02-02,4116,-17000,0,-358,-17358,0,-358
2024-02-02,4120,0,0,-407,-407,0,-407
2024-02-02,4121,41000,0,-35,40965,-35,0
2024-02-02,4123,-474900,0,-28412,-503312,-20412,-8000
2024-02-02,4126,-11000,0,-83,-11083,0,-83
2024-02-02,4127,0,0,0,0,0,0
2024-02-02,4128,464000,0,12500,476500,19976,-7476
2024-02-02,4129,-123000,0,35424,-87576,77000,-41576
2024-02-02,4130,-74999,0,-11375,-86374,0,-11375
2024-02-02,4138,-15000,0,0,-15000,0,0
2024-02-02,4139,1000,0,0,1000,0,0
2024-02-02,4147,-44700,-100000,-1211,-145911,-1211,0
2024-02-02,4153,4000,0,0,4000,0,0
2024-02-02,4154,5000,0,0,5000,0,0
2024-02-02,4157,13000,0,-11979,1021,0,-11979
2024-02-02,4160,-2999,0,0,-2999,0,0
2024-02-02,4161,0,0,48,48,0,48
2024-02-02,4162,-54000,0,-140825,-194825,-55000,-85825
2024-02-02,4163,-20000,0,0,-20000,0,0
2024-02-02,4167,-300999,0,-2224,-303223,0,-2224
2024-02-02,4168,-11000,0,227,-10773,0,227
2024-02-02,4171,-32999,0,0,-32999,0,0
2024-02-02,4173,-12999,0,0,-12999,0,0
2024-02-02,4174,-150000,0,0,-150000,0,0
2024-02-02,4175,-4000,0,0,-4000,0,0
2024-02-02,4188,-201000,0,0,-201000,0,0
2024-02-02,4207,12050,0,0,12050,0,0
2024-02-02,4303,-111000,0,0,-111000,0,0
2024-02-02,4305,-1000,0,0,-1000,0,0
2024-02-02,4401,-78000,0,0,-78000,0,0
2024-02-02,4402,-18000,0,0,-18000,0,0
2024-02-02,4406,0,0,0,0,0,0
2024-02-02,4413,3000,0,0,3000,0,0
2024-02-02,4416,1000,0,0,1000,0,0
2024-02-02,4417,-1000,0,0,-1000,0,0
2024-02-02,4419,3000,0,0,3000,0,0
2024-02-02,4420,5000,0,0,5000,0,0
2024-02-02,4430,-1000,0,0,-1000,0,0
2024-02-02,4432,-29000,0,0,-29000,0,0
2024-02-02,4433,0,0,0,0,0,0
2024-02-02,4502,0,0,0,0,0,0
2024-02-02,4503,232000,0,0,232000,0,0
2024-02-02,4506,-1000,0,0,-1000,0,0
2024-02-02,4510,1001,0,0,1001,0,0
2024-02-02,4523,1,0,-9,-8,0,-9
2024-02-02,4527,-8000,0,0,-8000,0,0
2024-02-02,4528,-1000,0,-690,-1690,-690,0
2024-02-02,4529,-1000,0,0,-1000,0,0
2024-02-02,4533,151000,0,0,151000,0,0
2024-02-02,4534,46000,0,0,46000,0,0
2024-02-02,4535,-26000,0,0,-26000,0,0
2024-02-02,4538,0,0,0,0,0,0
2024-02-02,4541,8000,0,398,8398,0,398
2024-02-02,4542,-88000,0,0,-88000,0,0
2024-02-02,4543,111000,0,45348,156348,0,45348
2024-02-02,4549,-11321,0,13000,1679,0,13000
2024-02-02,4550,-95000,0,1560,-93440,2000,-440
2024-02-02,4554,1000,0,0,1000,0,0
2024-02-02,4556,2000,0,0,2000,0,0
2024-02-02,4558,-1000,0,0,-1000,0,0
2024-02-02,4561,-115000,0,0,-115000,0,0
2024-02-02,4563,35000,0,0,35000,0,0
2024-02-02,4577,1000,0,0,1000,0,0
2024-02-02,4580,-1000,0,0,-1000,0,0
2024-02-02,4584,0,0,0,0,0,0
2024-02-02,4702,-5000,0,0,-5000,0,0
2024-02-02,4706,-54000,0,0,-54000,0,0
2024-02-02,4707,10000,0,0,10000,0,0
2024-02-02,4711,-21000,0,0,-21000,0,0
2024-02-02,4714,-803000,0,-88000,-891000,-88000,0
2024-02-02,4716,5000,0,0,5000,0,0
2024-02-02,4721,39010,0,360,39370,0,360
2024-02-02,4726,-137000,0,0,-137000,0,0
2024-02-02,4728,4000,0,-1,3999,0,-1
2024-02-02,4729,13000,0,-97000,-84000,-97000,0
2024-02-02,4735,-3000,0,-804,-3804,0,-804
2024-02-02,4743,262000,0,27110,289110,28000,-890
2024-02-02,4744,-50000,0,10000,-40000,0,10000
2024-02-02,4745,-7000,0,0,-7000,0,0
2024-02-02,4747,-19066,0,337,-18729,0,337
2024-02-02,4754,2000,0,0,2000,0,0
2024-02-02,4760,-12000,0,0,-12000,0,0
2024-02-02,4768,-143190,-161000,-9201,-313391,1446,-10647
2024-02-02,4903,4000,0,0,4000,0,0
2024-02-02,4907,0,0,0,0,0,0
2024-02-02,4908,-126200,0,-160488,-286688,-9000,-151488
2024-02-02,4909,-150965,0,-44054,-195019,-44000,-54
2024-02-02,4911,5000,0,0,5000,0,0
2024-02-02,4923,3001,0,0,3001,0,0
2024-02-02,4924,-2000,0,0,-2000,0,0
2024-02-02,4931,-81000,0,672,-80328,0,672
2024-02-02,4933,165000,0,4000,169000,10000,-6000
2024-02-02,4939,33000,0,0,33000,0,0
2024-02-02,4945,-26000,0,-102,-26102,0,-102
2024-02-02,4951,-50000,0,0,-50000,0,0
2024-02-02,4953,176000,0,-4236,171764,-4000,-236
2024-02-02,4966,73608,-11000,-12883,49725,-1000,-11883
2024-02-02,4971,-4000,0,0,-4000,0,0
2024-02-02,4972,-13000,0,-623,-13623,0,-623
2024-02-02,4973,-138000,0,0,-138000,0,0
2024-02-02,4974,-20000,0,0,-20000,0,0
2024-02-02,4979,-217130,220000,72650,75520,40000,32650
2024-02-02,4991,3000,0,-402,2598,-402,0
2024-02-02,4995,-2000,0,0,-2000,0,0
2024-02-02,5009,-871999,-533000,-91118,-1496117,9094,-100212
2024-02-02,5011,-6000,0,0,-6000,0,0
2024-02-02,5014,-18000,0,0,-18000,0,0
2024-02-02,5015,-1000,0,556,-444,0,556
2024-02-02,5016,-9000,0,0,-9000,0,0
2024-02-02,5201,-10000,0,0,-10000,0,0
2024-02-02,5202,208000,0,0,208000,0,0
2024-02-02,5206,-20000,0,417,-19583,0,417
2024-02-02,5209,0,0,2618,2618,3000,-382
2024-02-02,5210,-20000,0,29,-19971,0,29
2024-02-02,5211,-13000,0,0,-13000,0,0
2024-02-02,5212,0,0,0,0,0,0
2024-02-02,5213,-41000,0,0,-41000,0,0
2024-02-02,5220,-1000,0,0,-1000,0,0
2024-02-02,5223,2000,0,-2000,0,-2000,0
2024-02-02,5227,119000,0,-357,118643,0,-357
2024-02-02,5228,4000,0,0,4000,0,0
2024-02-02,5230,19000,0,33000,52000,33000,0
2024-02-02,5236,29100,0,-677,28423,0,-677
2024-02-02,5245,1000,0,0,1000,0,0
2024-02-02,5251,-34000,0,0,-34000,0,0
2024-02-02,5263,-2999,0,-1162,-4161,-1000,-162
2024-02-02,5272,-77000,0,0,-77000,0,0
2024-02-02,5274,59010,-50985,-346,7679,1084,-1430
2024-02-02,5287,15218,0,0,15218,0,0
2024-02-02,5289,68000,0,-14299,53701,-13118,-1181
2024-02-02,5291,2000,0,0,2000,0,0
2024-02-02,5299,-5000,0,-56002,-61002,-56000,-2
2024-02-02,5301,6000,0,0,6000,0,0
2024-02-02,5302,4000,0,0,4000,0,0
2024-02-02,5309,-252000,-30000,-58922,-340922,-13000,-45922
2024-02-02,5310,5000,0,0,5000,0,0
2024-02-02,5312,-1000,0,0,-1000,0,0
2024-02-02,5314,-13000,0,-44000,-57000,-18000,-26000
2024-02-02,5315,-55000,0,0,-55000,0,0
2024-02-02,5321,48000,0,11014,59014,11000,14
2024-02-02,5324,18000,0,0,18000,0,0
2024-02-02,5328,-205000,0,0,-205000,0,0
2024-02-02,5340,36000,0,104638,140638,-6000,110638
2024-02-02,5344,-23000,0,0,-23000,0,0
2024-02-02,5347,-2802353,-320588,-239147,-3362088,35000,-274147
2024-02-02,5348,8000,0,0,8000,0,0
2024-02-02,5351,-446802,0,-485469,-932271,-193000,-292469
2024-02-02,5353,65000,0,-5000,60000,0,-5000
2024-02-02,5355,-12000,0,0,-12000,0,0
2024-02-02,5356,-3000,0,0,-3000,0,0
2024-02-02,5364,-3000,0,-65000,-68000,-65000,0
2024-02-02,5371,3000,181279,-98690,85589,-21690,-77000
2024-02-02,5381,457000,0,0,457000,0,0
2024-02-02,5383,9000,0,-2,8998,-2,0
2024-02-02,5386,126000,0,0,126000,0,0
2024-02-02,5392,-185000,0,383,-184617,-56,439
2024-02-02,5398,15000,0,0,15000,0,0
2024-02-02,5403,-100000,0,7000,-93000,0,7000
2024-02-02,5410,43000,0,-23508,19492,0,-23508
2024-02-02,5425,117000,0,-80211,36789,-14255,-65956
2024-02-02,5426,1575000,0,-91,1574909,0,-91
2024-02-02,5432,-136000,0,6143,-129857,6000,143
2024-02-02,5438,-20000,0,0,-20000,0,0
2024-02-02,5439,281000,0,-54765,226235,3799,-58564
2024-02-02,5443,-67000,0,-7050,-74050,0,-7050
2024-02-02,5450,-3000,0,-11000,-14000,-11000,0
2024-02-02,5452,90000,0,-4003,85997,0,-4003
2024-02-02,5457,274000,0,33000,307000,30000,3000
2024-02-02,5460,-1000,0,0,-1000,0,0
2024-02-02,5464,-7000,0,0,-7000,0,0
2024-02-02,5465,473000,0,-11741,461259,259,-12000
2024-02-02,5468,-8000,0,0,-8000,0,0
2024-02-02,5474,17000,0,-1426,15574,0,-1426
2024-02-02,5475,13000,0,0,13000,0,0
2024-02-02,5478,28000,0,-1505,26495,0,-1505
2024-02-02,5481,-2000,0,0,-2000,0,0
2024-02-02,5483,-212539,-647168,-62029,-921736,-10000,-52029
2024-02-02,5487,-26000,0,0,-26000,0,0
2024-02-02,5488,86000,0,0,86000,0,0
2024-02-02,5489,0,0,0,0,0,0
2024-02-02,5490,-70000,0,0,-70000,0,0
2024-02-02,5493,0,0,0,0,0,0
2024-02-02,5498,191000,0,0,191000,0,0
2024-02-02,5508,-4000,0,65000,61000,65000,0
2024-02-02,5511,-31000,0,-21000,-52000,0,-21000
2024-02-02,5512,-320000,0,0,-320000,0,0
2024-02-02,5516,-1000,0,0,-1000,0,0
2024-02-02,5523,-14000,0,0,-14000,0,0
2024-02-02,5529,-2000,0,0,-2000,0,0
2024-02-02,5530,3000,0,-7000,-4000,-7000,0
2024-02-02,5536,-45999,9714,-1000,-37285,0,-1000
2024-02-02,5543,1000,0,0,1000,0,0
2024-02-02,5603,-10000,0,227,-9773,0,227
2024-02-02,5604,0,0,0,0,0,0
2024-02-02,5609,-56000,0,1000,-55000,0,1000
2024-02-02,5703,-1000,0,0,-1000,0,0
2024-02-02,5704,28000,0,-103,27897,0,-103
2024-02-02,5864,-164000,0,0,-164000,0,0
2024-02-02,5902,2000,0,0,2000,0,0
2024-02-02,5903,-1605,0,0,-1605,0,0
2024-02-02,5904,-37000,3000,-2615,-36615,-1000,-1615
2024-02-02,5905,-14000,0,0,-14000,0,0
2024-02-02,6015,-60000,0,0,-60000,0,0
2024-02-02,6016,-209000,0,0,-209000,0,0
2024-02-02,6023,-12000,0,0,-12000,0,0
2024-02-02,6026,-312999,0,0,-312999,0,0
