date,stock_id,foreign,trust,dealer,total
2015-06-29,8446,17000,0,-28000,-11000
2015-06-29,8450,-1000,0,-5000,-6000
2015-06-29,8905,38000,0,2000,40000
2015-06-29,8916,0,-21000,-3000,-24000
2015-06-29,8924,-4000,0,2000,-2000
2015-06-29,8925,262000,0,0,262000
2015-06-29,8928,-70000,0,42000,-28000
2015-06-29,8931,-6000,0,0,-6000
2015-06-29,8933,-17000,0,0,-17000
2015-06-29,8936,11000,0,-493000,-482000
2015-06-29,8938,-13000,0,0,-13000
2015-06-29,8942,20000,0,-570000,-550000
2015-06-29,9951,-12000,0,-36000,-48000
