date,stock_id,foreign,trust,dealer,total
2015-03-24,6143,-49000,0,-100000,-149000
2015-03-24,6146,-74000,-10000,56760,-27240
2015-03-24,6147,496000,-528000,-111000,-143000
2015-03-24,6156,0,0,-1000,-1000
2015-03-24,6160,0,0,1000,1000
2015-03-24,6161,27000,0,0,27000
2015-03-24,6163,-5000,0,0,-5000
2015-03-24,6170,27000,0,0,27000
2015-03-24,6173,1000,0,0,1000
2015-03-24,6174,0,0,-2000,-2000
2015-03-24,6175,-6000,0,0,-6000
2015-03-24,6179,1000,0,0,1000
2015-03-24,6180,-125000,0,-33000,-158000
2015-03-24,6182,-37000,0,0,-37000
2015-03-24,6185,-12000,0,-14000,-26000
2015-03-24,6186,0,0,-1000,-1000
2015-03-24,6187,39000,0,-45000,-6000
2015-03-24,6188,8000,0,-6000,2000
2015-03-24,6190,1000,0,0,1000
2015-03-24,6194,10000,0,0,10000
2015-03-24,6195,17000,0,0,17000
2015-03-24,6203,2000,0,0,2000
2015-03-24,6207,-68000,0,0,-68000
2015-03-24,6210,-9000,0,0,-9000
2015-03-24,6217,42000,0,0,42000
2015-03-24,6218,0,0,-1000,-1000
2015-03-24,6219,14000,0,0,14000
2015-03-24,6220,4000,0,0,4000
2015-03-24,6223,41000,-280000,-143000,-382000
2015-03-24,6228,-5000,0,-1000,-6000
2015-03-24,6233,16000,0,2000,18000
2015-03-24,6234,-23000,0,0,-23000
2015-03-24,6238,-2000,0,0,-2000
2015-03-24,6241,-1000,0,1000,0
2015-03-24,6244,249000,0,14000,263000
2015-03-24,6245,9000,-25000,-142000,-158000
2015-03-24,6259,-1000,0,0,-1000
2015-03-24,6261,-3000,0,-73000,-76000
2015-03-24,6270,12000,0,0,12000
2015-03-24,6274,-638000,0,-305000,-943000
2015-03-24,6275,-16000,0,0,-16000
2015-03-24,6279,-20000,-9000,-161000,-190000
2015-03-24,6284,-3000,0,16000,13000
2015-03-24,6290,70000,0,-4000,66000
2015-03-24,6292,12000,0,0,12000
2015-03-24,6298,2000,0,0,2000
2015-03-24,6404,1000,0,6000,7000
2015-03-24,6411,-48000,9000,-241000,-280000
2015-03-24,6426,0,0,-10000,-10000
2015-03-24,6509,52000,0,0,52000
2015-03-24,6609,4000,0,-36000,-32000
2015-03-24,6803,3000,0,5000,8000
2015-03-24,8038,-1000,0,0,-1000
2015-03-24,8040,-19000,0,-1000,-20000
2015-03-24,8042,9000,-50000,-2000,-43000
2015-03-24,8044,-168300,-208113,-16000,-392413
2015-03-24,8049,3000,0,0,3000
2015-03-24,8050,23713,0,-133000,-109287
2015-03-24,8054,-16000,0,0,-16000
2015-03-24,8059,-1000,0,0,-1000
2015-03-24,8069,-17000,0,-1085000,-1102000
2015-03-24,8074,5000,0,0,5000
2015-03-24,8076,-10000,0,-31000,-41000
2015-03-24,8079,18000,0,0,18000
2015-03-24,8080,12000,0,0,12000
2015-03-24,8083,-5000,0,10000,5000
2015-03-24,8086,202000,-108000,-192000,-98000
2015-03-24,8091,83000,0,10000,93000
2015-03-24,8092,0,0,2000,2000
2015-03-24,8096,-22000,0,2000,-20000
2015-03-24,8099,9000,0,0,9000
2015-03-24,8109,1000,-5000,-11000,-15000
2015-03-24,8121,-125000,0,-78000,-203000
2015-03-24,8147,0,0,-1000,-1000
2015-03-24,8155,0,0,-10000,-10000
2015-03-24,8182,37000,0,4000,41000
2015-03-24,8234,102000,0,-113000,-11000
2015-03-24,8240,1000,0,0,1000
2015-03-24,8255,-39000,70000,26000,57000
2015-03-24,8277,6000,0,-2000,4000
2015-03-24,8287,-17000,0,0,-17000
2015-03-24,8299,100000,-69000,-44000,-13000
2015-03-24,8349,1000,-37000,-8000,-44000
2015-03-24,8383,68000,-84000,260000,244000
2015-03-24,8401,-21000,0,0,-21000
2015-03-24,8403,4000,0,0,4000
2015-03-24,8406,123000,-12000,17000,128000
2015-03-24,8416,0,0,5000,5000
2015-03-24,8426,0,8000,-1000,7000
2015-03-24,8432,-2000,0,0,-2000
2015-03-24,8433,4000,0,0,4000
2015-03-24,8436,0,0,-4000,-4000
2015-03-24,8446,1000,0,0,1000
2015-03-24,8450,2000,0,-8000,-6000
2015-03-24,8905,4000,0,5000,9000
2015-03-24,8916,-2000,0,-43000,-45000
2015-03-24,8924,-138000,0,0,-138000
2015-03-24,8925,-329104,0,0,-329104
2015-03-24,8928,25000,0,-28000,-3000
2015-03-24,8933,-24000,0,0,-24000
2015-03-24,8936,-800000,509000,890000,599000
2015-03-24,8938,0,0,-1000,-1000
2015-03-24,8941,-1000,0,0,-1000
2015-03-24,8942,-47000,0,63000,16000
2015-03-24,911613,1000,0,0,1000
2015-03-24,9951,11000,0,144000,155000
2015-03-24,9960,8000,0,2000,10000
