date,stock_id,foreign,trust,dealer,total
2017-12-29,3217,47000,0,30000,77000
2017-12-29,3218,8000,0,0,8000
2017-12-29,3219,0,0,-1000,-1000
2017-12-29,3221,3000,0,0,3000
2017-12-29,3224,-1000,0,0,-1000
2017-12-29,3227,-249000,0,77000,-172000
2017-12-29,3234,-28000,0,-83000,-111000
2017-12-29,3236,55000,0,0,55000
2017-12-29,3259,12000,0,0,12000
2017-12-29,3260,-330000,0,-53000,-383000
2017-12-29,3264,-593889,2151000,95000,1652111
2017-12-29,3265,27000,0,15000,42000
2017-12-29,3272,4000,0,10000,14000
2017-12-29,3276,4000,0,0,4000
2017-12-29,3289,6000,0,-146000,-140000
2017-12-29,3290,-1000,0,0,-1000
2017-12-29,3293,-22000,15000,-11000,-18000
2017-12-29,3294,34000,0,0,34000
2017-12-29,3299,0,0,44000,44000
2017-12-29,3310,-4000,0,0,-4000
2017-12-29,3313,157000,0,0,157000
2017-12-29,3317,-26000,0,0,-26000
2017-12-29,3322,1000,0,0,1000
2017-12-29,3323,84000,0,3000,87000
2017-12-29,3324,-43000,0,-5000,-48000
2017-12-29,3325,10000,0,0,10000
2017-12-29,3354,290000,0,0,290000
2017-12-29,3360,5000,0,0,5000
2017-12-29,3362,-186000,0,-86000,-272000
2017-12-29,3363,5000,0,0,5000
2017-12-29,3373,15000,0,0,15000
2017-12-29,3374,-1081380,572000,-143000,-652380
2017-12-29,3388,9000,0,10000,19000
2017-12-29,3390,29000,0,0,29000
2017-12-29,3402,-21000,0,0,-21000
2017-12-29,3426,1000,0,57000,58000
2017-12-29,3428,91000,0,-4000,87000
2017-12-29,3438,70000,0,0,70000
2017-12-29,3441,15000,0,0,15000
2017-12-29,3444,-30000,0,0,-30000
2017-12-29,3452,16000,0,0,16000
2017-12-29,3455,51000,0,52000,103000
2017-12-29,3479,0,0,0,0
2017-12-29,3483,-11000,0,0,-11000
2017-12-29,3484,117000,0,0,117000
2017-12-29,3489,0,0,-5000,-5000
2017-12-29,3490,3000,0,0,3000
2017-12-29,3491,17000,120000,21000,158000
2017-12-29,3492,-2000,0,0,-2000
2017-12-29,3498,-18000,0,-10000,-28000
2017-12-29,3499,-182000,0,0,-182000
2017-12-29,3508,505000,227000,30000,762000
2017-12-29,3512,3000,0,0,3000
2017-12-29,3520,-14321,0,-5000,-19321
2017-12-29,3522,3000,0,0,3000
2017-12-29,3526,65000,0,-46000,19000
2017-12-29,3527,-1000,0,0,-1000
2017-12-29,3529,51000,0,-21000,30000
2017-12-29,3531,3000,0,0,3000
2017-12-29,3537,12000,0,-1000,11000
2017-12-29,3540,104000,0,0,104000
2017-12-29,3541,-2000,-70400,2000,-70400
2017-12-29,3546,2000,0,7000,9000
2017-12-29,3548,5000,0,0,5000
2017-12-29,3551,15000,0,0,15000
2017-12-29,3552,12000,0,-147000,-135000
2017-12-29,3556,-14000,0,0,-14000
2017-12-29,3558,4000,0,-2000,2000
2017-12-29,3563,-17000,9000,-31000,-39000
2017-12-29,3567,261000,0,66000,327000
2017-12-29,3577,0,0,-1000,-1000
2017-12-29,3580,7000,0,0,7000
2017-12-29,3581,-70000,0,0,-70000
2017-12-29,3587,-297000,13000,-77000,-361000
2017-12-29,3594,18000,0,0,18000
2017-12-29,3611,-13000,0,2000,-11000
2017-12-29,3615,7000,0,0,7000
2017-12-29,3623,1000,0,0,1000
2017-12-29,3624,-22000,0,0,-22000
2017-12-29,3625,48000,0,0,48000
2017-12-29,3630,-62000,0,0,-62000
2017-12-29,3631,1000,0,0,1000
2017-12-29,3632,4000,0,0,4000
2017-12-29,3652,4000,0,0,4000
2017-12-29,3663,-1000,0,0,-1000
2017-12-29,3664,-4000,0,0,-4000
2017-12-29,3666,-3000,0,3000,0
2017-12-29,3675,-7000,0,0,-7000
2017-12-29,3680,5000,0,19000,24000
2017-12-29,3685,18000,0,0,18000
2017-12-29,3687,3000,0,0,3000
2017-12-29,3689,-17000,0,-5000,-22000
2017-12-29,3691,-12000,0,-6000,-18000
2017-12-29,3707,-83000,0,0,-83000
2017-12-29,4103,-5000,0,0,-5000
2017-12-29,4105,188000,260000,-257000,191000
2017-12-29,4107,-133000,153000,-13000,7000
2017-12-29,4109,5000,0,0,5000
2017-12-29,4111,6000,0,0,6000
2017-12-29,4113,31000,0,-5000,26000
2017-12-29,4114,15000,0,0,15000
2017-12-29,4116,1000,0,0,1000
2017-12-29,4120,-24000,0,-1000,-25000
2017-12-29,4121,8000,0,0,8000
2017-12-29,4123,-18000,0,-2000,-20000
2017-12-29,4126,9000,-8000,0,1000
2017-12-29,4128,74000,0,-26000,48000
2017-12-29,4129,102000,0,18000,120000
2017-12-29,4130,30000,0,-5000,25000
2017-12-29,4139,-9000,0,2000,-7000
2017-12-29,4147,-33000,16000,0,-17000
2017-12-29,4152,17000,0,0,17000
2017-12-29,4153,-5000,0,0,-5000
2017-12-29,4157,-176000,0,0,-176000
2017-12-29,4161,15000,0,0,15000
2017-12-29,4162,85000,17000,88000,190000
2017-12-29,4163,64000,0,14000,78000
2017-12-29,4167,62000,0,15000,77000
2017-12-29,4168,27000,0,0,27000
2017-12-29,4173,7000,0,0,7000
2017-12-29,4174,79000,0,0,79000
2017-12-29,4180,33000,26000,0,59000
2017-12-29,4183,-2000,0,0,-2000
2017-12-29,4207,1000,0,0,1000
2017-12-29,4401,8000,-29000,3000,-18000
2017-12-29,4402,1000,0,0,1000
2017-12-29,4406,-2000,0,0,-2000
2017-12-29,4417,5000,0,0,5000
2017-12-29,4432,-22000,0,0,-22000
2017-12-29,4502,1000,0,-1000,0
2017-12-29,4506,7000,0,0,7000
2017-12-29,4510,12000,0,0,12000
2017-12-29,4528,23000,0,-1000,22000
2017-12-29,4529,16000,0,0,16000
2017-12-29,4530,0,0,-2000,-2000
2017-12-29,4533,8000,0,0,8000
2017-12-29,4534,69,0,0,69
2017-12-29,4535,5000,0,0,5000
2017-12-29,4549,140000,0,-1000,139000
2017-12-29,4702,2000,0,0,2000
2017-12-29,4707,22000,0,0,22000
2017-12-29,4714,-2000,0,0,-2000
2017-12-29,4716,3000,0,0,3000
2017-12-29,4721,306000,0,47000,353000
2017-12-29,4726,-2000,0,0,-2000
2017-12-29,4728,5000,0,0,5000
2017-12-29,4729,-14000,0,0,-14000
2017-12-29,4735,34000,0,0,34000
2017-12-29,4736,-15000,0,-2000,-17000
2017-12-29,4741,0,0,-10000,-10000
2017-12-29,4743,23000,0,0,23000
2017-12-29,4745,3000,0,0,3000
2017-12-29,4803,114000,0,-107000,7000
2017-12-29,4804,1000,0,0,1000
2017-12-29,4806,-30000,0,0,-30000
2017-12-29,4903,-86000,0,0,-86000
2017-12-29,4905,11000,0,0,11000
2017-12-29,4907,11000,0,0,11000
2017-12-29,4908,-242000,0,0,-242000
2017-12-29,4909,-1000,0,0,-1000
2017-12-29,4924,17000,0,0,17000
2017-12-29,4939,716000,0,-97000,619000
2017-12-29,4944,-20000,0,0,-20000
2017-12-29,4946,0,0,-1000,-1000
2017-12-29,4947,34000,0,-33000,1000
2017-12-29,4966,-12900,52003,-23000,16103
2017-12-29,4971,-164000,0,98000,-66000
2017-12-29,4973,8000,0,0,8000
2017-12-29,4974,-20000,0,-3000,-23000
2017-12-29,4979,-43000,0,0,-43000
2017-12-29,4987,-4000,0,0,-4000
2017-12-29,4991,-198000,0,12600,-185400
2017-12-29,5009,61000,0,1000,62000
2017-12-29,5014,134000,0,-2000,132000
2017-12-29,5015,-1000,0,0,-1000
2017-12-29,5201,1000,0,0,1000
2017-12-29,5210,-32000,0,0,-32000
2017-12-29,5213,49000,0,0,49000
2017-12-29,5227,19000,0,0,19000
2017-12-29,5230,13000,0,8000,21000
2017-12-29,5245,4000,0,0,4000
2017-12-29,5255,-8000,0,0,-8000
2017-12-29,5263,-17000,38000,4000,25000
2017-12-29,5272,5000,0,0,5000
2017-12-29,5274,57829,13201,-5000,66030
2017-12-29,5281,11000,0,0,11000
2017-12-29,5287,-2000,0,13000,11000
2017-12-29,5289,-4000,-176952,29000,-151952
2017-12-29,5301,99000,0,0,99000
2017-12-29,5302,-2000,0,0,-2000
2017-12-29,5306,-17000,-22000,1000,-38000
2017-12-29,5309,-26000,0,0,-26000
2017-12-29,5312,7000,0,0,7000
2017-12-29,5315,80000,0,0,80000
2017-12-29,5317,190000,0,-21000,169000
2017-12-29,5328,1000,0,0,1000
2017-12-29,5340,-49000,0,0,-49000
2017-12-29,5347,-508000,-10000,1000,-517000
2017-12-29,5349,86000,500000,-92000,494000
2017-12-29,5351,-4000,0,0,-4000
2017-12-29,5356,3000,0,0,3000
2017-12-29,5371,96000,0,0,96000
2017-12-29,5392,321000,0,-63000,258000
2017-12-29,5410,13000,0,0,13000
2017-12-29,5425,-10000,109000,-8000,91000
2017-12-29,5426,3000,0,0,3000
2017-12-29,5438,-7000,0,0,-7000
2017-12-29,5439,18000,30000,0,48000
2017-12-29,5443,26000,0,58000,84000
2017-12-29,5452,10000,0,0,10000
2017-12-29,5457,-372000,0,-17000,-389000
2017-12-29,5465,-16000,0,0,-16000
2017-12-29,5474,9000,0,0,9000
2017-12-29,5475,18000,0,0,18000
2017-12-29,5478,-7000,0,2000,-5000
2017-12-29,5480,11000,0,0,11000
2017-12-29,5481,5000,0,0,5000
2017-12-29,5483,-1042328,-50000,48000,-1044328
2017-12-29,5488,-4000,0,0,-4000
2017-12-29,5489,17000,0,0,17000
2017-12-29,5490,26000,0,0,26000
2017-12-29,5498,-160000,0,0,-160000
2017-12-29,5508,3000,0,0,3000
2017-12-29,5511,30000,0,0,30000
2017-12-29,5512,226000,0,138000,364000
2017-12-29,5529,0,0,-3000,-3000
2017-12-29,5530,114000,-180000,-3000,-69000
2017-12-29,5536,12000,110000,-51000,71000
2017-12-29,5609,4000,0,0,4000
2017-12-29,5820,-131000,0,0,-131000
2017-12-29,5903,2000,-8000,0,-6000
2017-12-29,5904,0,-5000,0,-5000
2017-12-29,6015,18000,0,0,18000
2017-12-29,6016,146000,0,0,146000
2017-12-29,6021,10000,0,0,10000
2017-12-29,6026,108000,0,0,108000
2017-12-29,6101,1000,0,0,1000
2017-12-29,6104,4000,0,0,4000
2017-12-29,6109,0,0,-1000,-1000
2017-12-29,6111,6000,0,4000,10000
2017-12-29,6114,1000,0,0,1000
2017-12-29,6118,-6000,0,0,-6000
2017-12-29,6121,-60970,0,42000,-18970
2017-12-29,6122,-12000,0,0,-12000
2017-12-29,6123,9000,0,-2000,7000
2017-12-29,6125,568000,0,0,568000
2017-12-29,6126,-13000,0,0,-13000
2017-12-29,6127,324000,0,125000,449000
2017-12-29,6129,2000,0,0,2000
2017-12-29,6130,12000,0,0,12000
2017-12-29,6134,-6000,0,0,-6000
2017-12-29,6138,121000,0,15000,136000
2017-12-29,6143,9000,0,-3000,6000
2017-12-29,6146,316000,0,0,316000
2017-12-29,6147,42000,-13000,675000,704000
2017-12-29,6150,106000,0,0,106000
2017-12-29,6156,41000,0,0,41000
2017-12-29,6158,6000,0,0,6000
2017-12-29,6161,10000,0,0,10000
2017-12-29,6163,90000,0,0,90000
2017-12-29,6167,-12000,0,0,-12000
2017-12-29,6169,-6000,0,0,-6000
2017-12-29,6170,78000,0,0,78000
2017-12-29,6173,-194000,0,87000,-107000
2017-12-29,6175,681000,0,-15000,666000
2017-12-29,6179,6000,-18000,0,-12000
2017-12-29,6180,44000,0,310000,354000
2017-12-29,6182,-433480,2339000,296000,2201520
2017-12-29,6185,6000,0,0,6000
2017-12-29,6187,34000,0,-23000,11000
2017-12-29,6188,74000,0,-2000,72000
2017-12-29,6190,-93000,0,0,-93000
2017-12-29,6195,1000,0,0,1000
2017-12-29,6198,0,0,-1000,-1000
2017-12-29,6207,-217000,0,-101000,-318000
2017-12-29,6208,97000,0,0,97000
2017-12-29,6217,23000,0,0,23000
2017-12-29,6220,22000,0,-2000,20000
2017-12-29,6223,68000,0,50000,118000
2017-12-29,6229,8000,0,11000,19000
2017-12-29,6231,-9000,0,0,-9000
2017-12-29,6233,6000,0,0,6000
2017-12-29,6234,2000,0,0,2000
2017-12-29,6237,-12000,0,0,-12000
2017-12-29,6238,-136268,-17000,-57000,-210268
2017-12-29,6242,3000,0,0,3000
2017-12-29,6244,286000,0,0,286000
2017-12-29,6245,-124000,150000,-21000,5000
2017-12-29,6246,13000,0,0,13000
2017-12-29,6248,0,0,2000,2000
2017-12-29,6261,-55000,0,-32000,-87000
2017-12-29,6263,2000,0,0,2000
2017-12-29,6266,43000,0,0,43000
2017-12-29,6270,0,0,0,0
2017-12-29,6274,894000,639000,-285000,1248000
2017-12-29,6275,18000,0,0,18000
2017-12-29,6276,141000,0,0,141000
2017-12-29,6279,3000,0,-3000,0
2017-12-29,6284,92000,0,-7000,85000
2017-12-29,6290,-120000,-100000,24000,-196000
2017-12-29,6294,4000,0,0,4000
2017-12-29,6298,14000,0,0,14000
2017-12-29,6404,1000,0,0,1000
2017-12-29,6411,6000,12000,-8000,10000
2017-12-29,6419,-5000,0,0,-5000
2017-12-29,6426,-48000,0,-4000,-52000
2017-12-29,6435,8000,78000,-3000,83000
2017-12-29,6438,17000,0,8000,25000
2017-12-29,6441,3000,0,0,3000
2017-12-29,6446,56000,0,0,56000
2017-12-29,6457,0,0,0,0
2017-12-29,6462,-94000,0,316000,222000
2017-12-29,6469,1000,0,0,1000
2017-12-29,6470,1000,0,0,1000
2017-12-29,6485,1000,0,0,1000
2017-12-29,6486,19000,0,0,19000
2017-12-29,6488,-129330,65000,-121000,-185330
2017-12-29,6492,20000,0,0,20000
2017-12-29,6494,21000,0,0,21000
2017-12-29,6496,10000,0,0,10000
2017-12-29,6497,1000,0,0,1000
2017-12-29,6509,-391000,0,261000,-130000
2017-12-29,6510,84475,60000,-42000,102475
2017-12-29,6523,2000,0,0,2000
2017-12-29,6532,26000,0,0,26000
2017-12-29,6548,34000,3000,5000,42000
2017-12-29,6554,1479000,-150000,-2000,1327000
2017-12-29,6560,1000,0,0,1000
2017-12-29,6568,-3000,0,-6000,-9000
2017-12-29,6569,1000,0,0,1000
2017-12-29,6577,1000,0,0,1000
2017-12-29,6603,-1084000,0,0,-1084000
2017-12-29,6609,1000,0,0,1000
2017-12-29,6613,0,0,10000,10000
2017-12-29,6803,-71000,0,0,-71000
2017-12-29,8027,90000,0,-42000,48000
2017-12-29,8034,9000,0,-5000,4000
2017-12-29,8038,7000,0,0,7000
2017-12-29,8040,-47000,0,-2000,-49000
2017-12-29,8042,217000,0,246000,463000
2017-12-29,8043,3000,0,0,3000
2017-12-29,8044,-3000,0,-12000,-15000
2017-12-29,8047,-9000,0,0,-9000
2017-12-29,8048,5000,0,0,5000
2017-12-29,8049,-23000,0,0,-23000
2017-12-29,8050,41000,0,0,41000
2017-12-29,8054,25000,0,0,25000
2017-12-29,8064,43000,0,-5000,38000
2017-12-29,8066,-5000,0,-2000,-7000
2017-12-29,8067,0,0,-2000,-2000
2017-12-29,8069,-669000,0,-429000,-1098000
2017-12-29,8071,-4000,0,0,-4000
2017-12-29,8074,9000,0,0,9000
2017-12-29,8076,22000,0,-21000,1000
2017-12-29,8083,-3000,0,0,-3000
2017-12-29,8084,-23000,0,0,-23000
2017-12-29,8086,-649000,-74000,0,-723000
2017-12-29,8088,-6000,0,0,-6000
2017-12-29,8091,-84000,60000,-3000,-27000
2017-12-29,8096,3000,0,0,3000
2017-12-29,8099,-7000,0,0,-7000
2017-12-29,8107,0,0,0,0
2017-12-29,8109,0,-10000,0,-10000
2017-12-29,8111,7000,0,0,7000
2017-12-29,8121,76000,0,0,76000
2017-12-29,8155,-1000,35000,-43000,-9000
2017-12-29,8171,-61000,0,7000,-54000
2017-12-29,8176,268000,0,0,268000
2017-12-29,8182,1000,0,0,1000
2017-12-29,8183,-15000,-254000,0,-269000
2017-12-29,8234,-43000,0,-42000,-85000
2017-12-29,8240,1000,0,2000,3000
2017-12-29,8255,17000,0,-12000,5000
2017-12-29,8277,5000,0,0,5000
2017-12-29,8279,2000,10000,17000,29000
2017-12-29,8287,50000,0,0,50000
2017-12-29,8299,-66231,0,-27000,-93231
2017-12-29,8349,23000,0,3000,26000
2017-12-29,8358,136000,0,-306000,-170000
2017-12-29,8383,117000,10000,10000,137000
2017-12-29,8390,-149000,0,0,-149000
2017-12-29,8401,-1000,0,0,-1000
2017-12-29,8403,24000,0,0,24000
2017-12-29,8406,-592000,0,-57000,-649000
2017-12-29,8415,52000,0,0,52000
2017-12-29,8418,11000,0,0,11000
2017-12-29,8423,-2000,0,0,-2000
2017-12-29,8431,-74000,0,0,-74000
2017-12-29,8432,15000,0,0,15000
2017-12-29,8433,-23000,0,9000,-14000
2017-12-29,8435,0,0,10000,10000
2017-12-29,8436,36000,122000,2000,160000
2017-12-29,8437,-1000,0,-32000,-33000
2017-12-29,8444,22000,0,9000,31000
2017-12-29,8446,8000,0,24000,32000
2017-12-29,8450,2000,0,0,2000
2017-12-29,8462,-3000,27000,-3000,21000
2017-12-29,8489,39000,0,0,39000
2017-12-29,8905,-2000,0,0,-2000
2017-12-29,8906,0,0,-2000,-2000
2017-12-29,8913,1000,0,0,1000
2017-12-29,8916,-7000,0,-1000,-8000
2017-12-29,8924,69000,103000,0,172000
2017-12-29,8928,-6000,0,0,-6000
2017-12-29,8933,1772000,0,0,1772000
2017-12-29,8935,-1000,0,-1000,-2000
2017-12-29,8936,247000,0,33305,280305
2017-12-29,8937,6000,0,2000,8000
2017-12-29,8938,2000,50000,0,52000
2017-12-29,8942,-18000,80,0,-17920
2017-12-29,9949,-20000,0,0,-20000
2017-12-29,9951,-23000,140000,-10000,107000
