date,stock_id,foreign,trust,dealer,total
2021-09-17,4173,-4000,0,0,-4000
2021-09-17,4174,15481,0,-44,15437
2021-09-17,4175,14000,-55000,0,-41000
2021-09-17,4192,-29000,0,658,-28342
2021-09-17,4205,3000,0,-6000,-3000
2021-09-17,4207,84000,0,5,84005
2021-09-17,4303,2000,0,0,2000
2021-09-17,4401,-20000,0,-3000,-23000
2021-09-17,4402,-18000,0,0,-18000
2021-09-17,4406,-10000,0,0,-10000
2021-09-17,4417,4000,0,0,4000
2021-09-17,4420,-11000,0,0,-11000
2021-09-17,4432,5000,0,0,5000
2021-09-17,4433,2000,0,0,2000
2021-09-17,4502,15000,0,0,15000
2021-09-17,4503,16000,0,126,16126
2021-09-17,4506,-7000,0,0,-7000
2021-09-17,4510,-6000,0,0,-6000
2021-09-17,4513,-5000,0,0,-5000
2021-09-17,4523,-2000,0,0,-2000
2021-09-17,4529,2000,0,-14,1986
2021-09-17,4534,-9000,0,0,-9000
2021-09-17,4535,2000,0,0,2000
2021-09-17,4541,-4000,0,0,-4000
2021-09-17,4543,-20000,0,0,-20000
2021-09-17,4549,255,0,0,255
2021-09-17,4554,-4000,0,0,-4000
2021-09-17,4702,-388000,0,0,-388000
2021-09-17,4707,-4000,0,1000,-3000
2021-09-17,4711,17000,0,312000,329000
2021-09-17,4714,-148000,0,0,-148000
2021-09-17,4716,36000,0,0,36000
2021-09-17,4721,121000,0,36676,157676
2021-09-17,4726,-69000,0,-13000,-82000
2021-09-17,4728,22000,0,0,22000
2021-09-17,4735,238000,0,1000,239000
2021-09-17,4736,-28000,0,-8248,-36248
2021-09-17,4743,-431088,0,24700,-406388
2021-09-17,4744,-3000,0,0,-3000
2021-09-17,4760,30000,0,5000,35000
2021-09-17,4767,0,0,1,1
2021-09-17,4803,-6000,0,0,-6000
2021-09-17,4804,-17000,0,0,-17000
2021-09-17,4908,15000,0,-100,14900
2021-09-17,4909,57000,0,0,57000
2021-09-17,4911,0,0,-11,-11
2021-09-17,4931,-1000,0,0,-1000
2021-09-17,4933,-18000,0,0,-18000
2021-09-17,4939,2000,0,0,2000
2021-09-17,4944,-1000,0,0,-1000
2021-09-17,4945,33000,0,0,33000
2021-09-17,4950,-513000,0,0,-513000
2021-09-17,4953,-10000,0,-47,-10047
2021-09-17,4966,58526,12000,243,70769
2021-09-17,4971,-2000,0,0,-2000
2021-09-17,4973,8000,0,330,8330
2021-09-17,4974,-22000,0,-2006,-24006
2021-09-17,4979,13000,0,-63,12937
2021-09-17,4991,4000,0,0,4000
2021-09-17,4995,0,0,-1,-1
2021-09-17,5009,-1352000,200000,18050,-1133950
2021-09-17,5011,-7000,0,0,-7000
2021-09-17,5013,-3000,0,0,-3000
2021-09-17,5014,-620000,0,-16453,-636453
2021-09-17,5016,-2000,0,0,-2000
2021-09-17,5102,-6000,0,0,-6000
2021-09-17,5202,3000,0,-3,2997
2021-09-17,5210,91000,0,66,91066
2021-09-17,5211,-92000,0,0,-92000
2021-09-17,5213,195000,0,0,195000
2021-09-17,5220,6000,0,0,6000
2021-09-17,5223,2000,0,0,2000
2021-09-17,5227,-121000,0,505,-120495
2021-09-17,5230,-18000,0,-1,-18001
2021-09-17,5236,5000,0,0,5000
2021-09-17,5245,-46000,0,28000,-18000
2021-09-17,5251,-1000,0,0,-1000
2021-09-17,5263,5000,0,-114,4886
2021-09-17,5272,-937000,0,8487,-928513
2021-09-17,5274,38073,16000,-5721,48352
2021-09-17,5287,-6000,0,6000,0
2021-09-17,5289,-7795,1000,781,-6014
2021-09-17,5291,-20000,0,0,-20000
2021-09-17,5299,154000,0,3999,157999
2021-09-17,5301,1000,0,0,1000
2021-09-17,5302,30000,0,312,30312
2021-09-17,5306,248000,0,1210,249210
2021-09-17,5309,-166000,0,-441,-166441
2021-09-17,5312,-4000,0,0,-4000
2021-09-17,5315,-32000,0,445,-31555
2021-09-17,5321,1000,0,0,1000
2021-09-17,5328,-54000,0,403,-53597
2021-09-17,5340,-56000,0,-24000,-80000
2021-09-17,5344,-9000,0,0,-9000
2021-09-17,5347,179296,684227,-295,863228
2021-09-17,5351,462043,0,57845,519888
2021-09-17,5355,-10000,0,2,-9998
2021-09-17,5356,-34000,0,0,-34000
2021-09-17,5371,-5000,0,-1000,-6000
2021-09-17,5381,0,0,2,2
2021-09-17,5386,6000,0,-2000,4000
2021-09-17,5392,-101000,0,-125000,-226000
2021-09-17,5403,-205,0,0,-205
2021-09-17,5410,0,0,0,0
2021-09-17,5425,2084000,-453000,-42974,1588026
2021-09-17,5438,-27000,0,63,-26937
2021-09-17,5439,-291000,0,-46025,-337025
2021-09-17,5443,198000,0,-2700,195300
2021-09-17,5452,24000,0,-391,23609
2021-09-17,5457,49000,-116000,-78990,-145990
2021-09-17,5460,0,0,0,0
2021-09-17,5464,73000,0,89,73089
2021-09-17,5465,1000,0,0,1000
2021-09-17,5474,6000,0,-132,5868
2021-09-17,5475,-140000,0,0,-140000
2021-09-17,5478,106227,0,-50,106177
2021-09-17,5481,-22000,0,0,-22000
2021-09-17,5483,642613,204605,519,847737
2021-09-17,5487,0,0,-3,-3
2021-09-17,5488,0,0,1,1
2021-09-17,5489,0,0,50,50
2021-09-17,5490,8000,0,0,8000
2021-09-17,5498,-7000,0,-279,-7279
2021-09-17,5508,113000,0,-5000,108000
2021-09-17,5512,17000,0,999,17999
2021-09-17,5514,-4000,0,-1,-4001
2021-09-17,5516,-1000,0,0,-1000
2021-09-17,5523,-1000,0,-1000,-2000
2021-09-17,5529,0,0,39,39
2021-09-17,5530,70000,0,-200,69800
2021-09-17,5536,12000,1000,1000,14000
2021-09-17,5543,3000,0,0,3000
2021-09-17,5601,3000,0,0,3000
2021-09-17,5603,32000,0,-245,31755
2021-09-17,5604,5000,0,-1,4999
2021-09-17,5609,160673,0,6000,166673
2021-09-17,5820,44000,0,0,44000
2021-09-17,5864,-91000,0,0,-91000
2021-09-17,5902,8000,0,0,8000
2021-09-17,5903,-7000,0,0,-7000
2021-09-17,5904,-50278,0,-28328,-78606
2021-09-17,5905,-1255000,0,-125,-1255125
2021-09-17,6015,-105243,0,0,-105243
2021-09-17,6016,-93000,0,0,-93000
2021-09-17,6020,-1000,0,0,-1000
2021-09-17,6021,-11000,0,0,-11000
2021-09-17,6023,1000,0,0,1000
2021-09-17,6026,-242000,0,0,-242000
2021-09-17,6104,114800,-38000,162293,239093
2021-09-17,6111,-167463,0,-23163,-190626
2021-09-17,6113,2000,0,0,2000
2021-09-17,6118,40000,0,0,40000
2021-09-17,6121,10968,15000,-1829,24139
2021-09-17,6122,-5000,0,0,-5000
2021-09-17,6123,2000,0,0,2000
2021-09-17,6124,1000,0,0,1000
2021-09-17,6125,-319000,0,-913,-319913
2021-09-17,6126,52000,0,5000,57000
2021-09-17,6127,292389,0,-368,292021
2021-09-17,6129,756988,0,-387,756601
2021-09-17,6130,15000,0,-10,14990
2021-09-17,6134,-15000,0,0,-15000
2021-09-17,6138,88582,-580000,36582,-454836
2021-09-17,6143,-238000,200000,77239,39239
2021-09-17,6146,-19000,0,0,-19000
2021-09-17,6147,-873820,0,-45237,-919057
2021-09-17,6148,-5000,0,0,-5000
2021-09-17,6150,38393,0,0,38393
2021-09-17,6151,-5000,0,0,-5000
2021-09-17,6154,-319000,0,0,-319000
2021-09-17,6158,-177000,0,85,-176915
2021-09-17,6160,18000,0,0,18000
2021-09-17,6161,-23000,0,-28018,-51018
2021-09-17,6163,54000,0,7,54007
2021-09-17,6167,-6000,0,0,-6000
2021-09-17,6169,0,0,100,100
2021-09-17,6170,-315000,0,-366,-315366
2021-09-17,6171,-1000,0,0,-1000
2021-09-17,6173,33000,0,927,33927
2021-09-17,6174,63000,0,0,63000
2021-09-17,6175,198551,0,13834,212385
2021-09-17,6179,-16000,0,0,-16000
2021-09-17,6180,191696,0,-157,191539
2021-09-17,6182,-4014786,70000,44997,-3899789
2021-09-17,6185,7000,0,-1,6999
2021-09-17,6186,14000,0,0,14000
2021-09-17,6187,35000,0,-97100,-62100
2021-09-17,6188,21000,0,-1000,20000
2021-09-17,6190,58000,0,0,58000
2021-09-17,6195,1000,0,0,1000
2021-09-17,6203,43592,0,0,43592
2021-09-17,6204,1000,0,0,1000
2021-09-17,6207,-26000,0,0,-26000
2021-09-17,6208,2000,0,0,2000
2021-09-17,6217,305000,20000,-18000,307000
2021-09-17,6219,-69000,0,0,-69000
2021-09-17,6220,16000,0,-9,15991
2021-09-17,6221,0,0,0,0
2021-09-17,6223,-1240000,-244000,14363,-1469637
2021-09-17,6227,44000,0,-29415,14585
2021-09-17,6229,48000,0,-95,47905
2021-09-17,6231,31000,0,2,31002
2021-09-17,6233,317000,0,-11842,305158
2021-09-17,6234,-2000,0,0,-2000
2021-09-17,6237,460000,0,2000,462000
2021-09-17,6240,-1000,0,0,-1000
2021-09-17,6241,-5000,0,-20,-5020
2021-09-17,6244,260581,0,-990,259591
2021-09-17,6245,-89000,0,0,-89000
2021-09-17,6246,-26000,0,-132,-26132
2021-09-17,6248,-33000,0,0,-33000
2021-09-17,6259,0,0,-12,-12
2021-09-17,6261,91000,0,-38190,52810
2021-09-17,6263,1000,0,0,1000
2021-09-17,6265,18000,0,-896,17104
2021-09-17,6266,-3000,0,0,-3000
2021-09-17,6270,0,0,0,0
2021-09-17,6274,-939716,536000,190440,-213276
2021-09-17,6275,-115000,0,-1,-115001
2021-09-17,6276,-1000,0,0,-1000
2021-09-17,6279,31000,0,-2025,28975
2021-09-17,6284,293370,0,-6434,286936
2021-09-17,6287,-1000,0,0,-1000
2021-09-17,6290,-30000,0,-2285,-32285
2021-09-17,6292,1000,0,0,1000
2021-09-17,6294,0,0,1000,1000
2021-09-17,6411,1528545,438000,-214141,1752404
2021-09-17,6418,3000,0,0,3000
2021-09-17,6419,21000,0,-4,20996
2021-09-17,6425,13000,0,0,13000
2021-09-17,6432,14000,0,546,14546
2021-09-17,6435,1000,0,-1010,-10
2021-09-17,6441,101000,0,2,101002
2021-09-17,6446,-75875,0,0,-75875
2021-09-17,6457,23000,0,1534,24534
2021-09-17,6461,12000,0,0,12000
2021-09-17,6462,-32000,0,5689,-26311
2021-09-17,6465,-3000,0,0,-3000
2021-09-17,6469,-72000,0,212,-71788
2021-09-17,6470,0,0,0,0
2021-09-17,6472,-49740,-73000,332,-122408
2021-09-17,6485,302000,0,-15000,287000
2021-09-17,6486,1000,0,0,1000
2021-09-17,6488,-94283,-115447,-13023,-222753
2021-09-17,6492,-2000,0,-40000,-42000
2021-09-17,6494,170000,0,-2000,168000
2021-09-17,6499,-13000,0,-1,-13001
2021-09-17,6506,4000,0,0,4000
2021-09-17,6508,-1000,0,0,-1000
2021-09-17,6509,-456050,0,-7656,-463706
2021-09-17,6510,-97000,289000,1924,193924
2021-09-17,6516,-1000,0,-7000,-8000
2021-09-17,6523,31000,0,0,31000
2021-09-17,6530,-50000,0,0,-50000
2021-09-17,6532,2000,0,0,2000
2021-09-17,6535,-30000,0,0,-30000
2021-09-17,6538,86000,0,0,86000
2021-09-17,6542,4000,0,0,4000
2021-09-17,6547,91107,0,-424,90683
2021-09-17,6548,-5000,-14000,102570,83570
2021-09-17,6560,-7000,0,0,-7000
2021-09-17,6561,-1000,0,0,-1000
2021-09-17,6568,16000,0,12000,28000
2021-09-17,6576,22000,0,-22,21978
2021-09-17,6578,-1000,0,0,-1000
2021-09-17,6589,926000,0,3112,929112
2021-09-17,6594,8000,0,-21854,-13854
2021-09-17,6603,-74000,0,0,-74000
2021-09-17,6609,-25000,0,0,-25000
2021-09-17,6612,1000,0,0,1000
2021-09-17,6613,-1000,0,-2,-1002
2021-09-17,6640,4000,0,0,4000
2021-09-17,6642,21000,0,0,21000
2021-09-17,6643,48000,0,-6000,42000
2021-09-17,6651,1000,0,0,1000
2021-09-17,6654,4000,0,0,4000
2021-09-17,6664,0,0,0,0
2021-09-17,6667,7000,0,0,7000
2021-09-17,6679,72942,-137000,-1209,-65267
2021-09-17,6683,-2000,20000,5372,23372
2021-09-17,6684,1000,0,0,1000
2021-09-17,6712,2000,0,0,2000
2021-09-17,6716,-7742,2000,109,-5633
2021-09-17,6727,-18000,0,0,-18000
2021-09-17,6732,15000,21000,963,36963
2021-09-17,6733,-1000,0,0,-1000
2021-09-17,6741,241040,-160000,0,81040
2021-09-17,6747,20000,0,0,20000
2021-09-17,6762,0,0,0,0
2021-09-17,6803,1000,0,0,1000
2021-09-17,8024,58000,0,0,58000
2021-09-17,8027,71000,-96000,-16002,-41002
2021-09-17,8032,-12000,0,0,-12000
2021-09-17,8034,1000,0,898,1898
2021-09-17,8038,-5000,0,-2,-5002
2021-09-17,8040,266000,0,302,266302
2021-09-17,8042,-32000,0,0,-32000
2021-09-17,8043,40000,0,0,40000
2021-09-17,8048,8000,0,0,8000
2021-09-17,8049,14000,0,-102,13898
2021-09-17,8050,23000,0,0,23000
2021-09-17,8054,463466,0,14232,477698
2021-09-17,8059,-3000,0,0,-3000
2021-09-17,8064,544000,0,-2358,541642
2021-09-17,8066,-5000,0,0,-5000
2021-09-17,8069,-149401,-491000,-330993,-971394
2021-09-17,8071,-5000,0,0,-5000
2021-09-17,8076,125000,0,-10051,114949
2021-09-17,8085,914000,0,0,914000
2021-09-17,8086,14385,-48000,-12496,-46111
2021-09-17,8088,-4000,0,399,-3601
2021-09-17,8089,2000,0,0,2000
2021-09-17,8091,8000,0,0,8000
2021-09-17,8092,-1000,0,0,-1000
2021-09-17,8093,1000,0,0,1000
2021-09-17,8096,27000,0,0,27000
2021-09-17,8097,-5000,0,0,-5000
2021-09-17,8099,-28000,0,26000,-2000
2021-09-17,8107,2000,0,0,2000
2021-09-17,8109,-2000,0,0,-2000
2021-09-17,8111,-13000,0,-111,-13111
2021-09-17,8121,-18000,0,-68000,-86000
2021-09-17,8147,2000,0,-2000,0
2021-09-17,8155,39000,8000,-29880,17120
2021-09-17,8171,-29000,30000,595,1595
2021-09-17,8182,55000,0,800,55800
2021-09-17,8183,126000,0,-10999,115001
2021-09-17,8234,6000,0,0,6000
2021-09-17,8240,-16282,0,0,-16282
2021-09-17,8255,750877,-266000,7026,491903
2021-09-17,8277,36000,0,0,36000
2021-09-17,8279,-1000,0,0,-1000
2021-09-17,8289,-243000,0,-9000,-252000
2021-09-17,8299,-156769,0,805,-155964
2021-09-17,8349,-6000,0,0,-6000
2021-09-17,8358,1486511,35000,411267,1932778
2021-09-17,8383,19000,-20000,0,-1000
2021-09-17,8390,51810,0,-1013,50797
2021-09-17,8401,0,0,-1,-1
2021-09-17,8403,-9000,0,0,-9000
2021-09-17,8406,-252050,18000,-4000,-238050
2021-09-17,8410,-1000,0,0,-1000
2021-09-17,8415,97000,0,-67090,29910
2021-09-17,8420,-3000,0,-1000,-4000
2021-09-17,8431,-19000,0,-1000,-20000
2021-09-17,8432,0,0,0,0
