date,stock_id,foreign,trust,dealer,total
2017-04-06,4924,2000,0,0,2000
2017-04-06,4933,46000,0,0,46000
2017-04-06,4939,-24000,0,0,-24000
2017-04-06,4944,-29000,0,-1000,-30000
2017-04-06,4947,-34000,-76000,-9000,-119000
2017-04-06,4950,0,0,-1000,-1000
2017-04-06,4953,2000,0,0,2000
2017-04-06,4965,3000,0,0,3000
2017-04-06,4966,-118000,195000,-73000,4000
2017-04-06,4971,1000,0,0,1000
2017-04-06,4972,23000,0,0,23000
2017-04-06,4973,5000,0,0,5000
2017-04-06,4974,-4000,0,0,-4000
2017-04-06,4979,-75000,0,122000,47000
2017-04-06,4987,-18750,0,0,-18750
2017-04-06,4991,312667,0,359000,671667
2017-04-06,4995,2000,0,0,2000
2017-04-06,5009,-472000,0,18000,-454000
2017-04-06,5013,4000,0,0,4000
2017-04-06,5014,196000,0,-618000,-422000
2017-04-06,5015,58000,0,0,58000
2017-04-06,5016,0,0,0,0
2017-04-06,5201,-3000,0,0,-3000
2017-04-06,5202,-1000,0,-6000,-7000
2017-04-06,5206,1000,0,0,1000
2017-04-06,5209,-4000,0,0,-4000
2017-04-06,5210,-3000,0,0,-3000
2017-04-06,5212,0,0,11000,11000
2017-04-06,5227,48000,0,0,48000
2017-04-06,5230,9000,0,0,9000
2017-04-06,5245,-12000,0,-5000,-17000
2017-04-06,5251,3000,0,0,3000
2017-04-06,5255,2114,0,1000,3114
2017-04-06,5263,0,0,-49000,-49000
2017-04-06,5272,-49000,0,0,-49000
2017-04-06,5274,35000,-25000,-5000,5000
2017-04-06,5287,-3000,0,0,-3000
2017-04-06,5289,-17000,0,-51000,-68000
2017-04-06,5306,179000,0,-3000,176000
2017-04-06,5309,60000,0,0,60000
2017-04-06,5315,6000,0,0,6000
2017-04-06,5324,0,0,1000,1000
2017-04-06,5328,-142000,0,0,-142000
2017-04-06,5340,7000,0,-3000,4000
2017-04-06,5344,0,0,-3000,-3000
2017-04-06,5347,122000,0,-59000,63000
2017-04-06,5349,-240000,0,-2000,-242000
2017-04-06,5351,1000,0,0,1000
2017-04-06,5355,33000,0,0,33000
2017-04-06,5356,106000,0,0,106000
2017-04-06,5371,262000,0,-18000,244000
2017-04-06,5383,1000,0,0,1000
2017-04-06,5384,0,0,-4000,-4000
2017-04-06,5386,-28000,0,1000,-27000
2017-04-06,5392,3000,0,39000,42000
2017-04-06,5403,1000,0,0,1000
2017-04-06,5425,-388363,-125000,175000,-338363
2017-04-06,5438,42000,0,0,42000
2017-04-06,5439,26000,0,0,26000
2017-04-06,5443,61000,0,-50000,11000
2017-04-06,5452,-1000,0,0,-1000
2017-04-06,5457,17000,0,-3000,14000
2017-04-06,5465,10000,0,-1000,9000
2017-04-06,5474,63000,0,0,63000
2017-04-06,5475,-198000,0,-14000,-212000
2017-04-06,5478,-18000,0,10000,-8000
2017-04-06,5480,75000,0,0,75000
2017-04-06,5481,750000,0,0,750000
2017-04-06,5483,-990000,370000,625000,5000
2017-04-06,5488,-19000,0,0,-19000
2017-04-06,5490,416000,-152000,-80000,184000
2017-04-06,5491,-628000,0,0,-628000
2017-04-06,5498,-11000,0,0,-11000
2017-04-06,5508,4000,0,0,4000
2017-04-06,5511,5000,0,0,5000
2017-04-06,5512,-24000,0,0,-24000
2017-04-06,5520,-1000,0,0,-1000
2017-04-06,5523,-2000,0,0,-2000
2017-04-06,5530,14000,0,0,14000
2017-04-06,5536,-44000,0,-6000,-50000
2017-04-06,5543,-1000,0,0,-1000
2017-04-06,5609,13000,0,0,13000
2017-04-06,5820,-574730,0,0,-574730
2017-04-06,5878,-1000,0,0,-1000
2017-04-06,5903,-22000,-9000,0,-31000
2017-04-06,5904,8000,-3000,0,5000
2017-04-06,6015,-5000,0,0,-5000
2017-04-06,6016,-20000,0,0,-20000
2017-04-06,6021,10000,0,0,10000
2017-04-06,6022,266000,0,0,266000
2017-04-06,6024,-24000,0,0,-24000
2017-04-06,6026,63000,0,0,63000
2017-04-06,6101,0,0,-1000,-1000
2017-04-06,6104,3000,0,-13000,-10000
2017-04-06,6105,-44000,0,-3000,-47000
2017-04-06,6107,65000,0,-22000,43000
2017-04-06,6111,33000,0,0,33000
2017-04-06,6114,14000,0,0,14000
2017-04-06,6121,-237500,0,-10000,-247500
2017-04-06,6122,9000,0,0,9000
2017-04-06,6123,32000,0,0,32000
2017-04-06,6125,20000,0,0,20000
2017-04-06,6126,19000,0,0,19000
2017-04-06,6127,-14000,0,3000,-11000
2017-04-06,6129,-33000,0,0,-33000
2017-04-06,6130,-3000,0,0,-3000
2017-04-06,6134,0,0,-1000,-1000
2017-04-06,6138,-375000,231000,-53000,-197000
2017-04-06,6143,278000,0,461000,739000
2017-04-06,6146,7000,0,-3000,4000
2017-04-06,6147,-577000,-100000,1070000,393000
2017-04-06,6150,-2000,0,1000,-1000
2017-04-06,6151,6000,0,0,6000
2017-04-06,6156,-1000,0,0,-1000
2017-04-06,6158,73000,0,30000,103000
2017-04-06,6160,5000,0,-4000,1000
2017-04-06,6161,-4000,0,0,-4000
2017-04-06,6163,-9000,0,-4000,-13000
2017-04-06,6167,218000,0,0,218000
2017-04-06,6173,-37000,50000,-11000,2000
2017-04-06,6175,6000,0,0,6000
2017-04-06,6179,-10000,0,0,-10000
2017-04-06,6180,157000,0,-8000,149000
2017-04-06,6182,-1622196,1210000,-66000,-478196
2017-04-06,6185,25000,0,0,25000
2017-04-06,6186,5000,0,0,5000
2017-04-06,6187,32359,30000,-27000,35359
2017-04-06,6188,-394200,50000,-292000,-636200
2017-04-06,6190,-84000,0,0,-84000
2017-04-06,6194,-4000,0,0,-4000
2017-04-06,6207,124000,0,50000,174000
2017-04-06,6208,1000,0,-4000,-3000
2017-04-06,6217,3000,0,1000,4000
2017-04-06,6220,-518869,0,58000,-460869
2017-04-06,6223,-57990,-203000,-19000,-279990
2017-04-06,6231,0,0,2000,2000
2017-04-06,6234,4000,0,0,4000
2017-04-06,6236,-1000,0,0,-1000
2017-04-06,6237,2000,0,0,2000
2017-04-06,6238,20000,0,-2000,18000
2017-04-06,6244,-16000,0,8000,-8000
2017-04-06,6245,105003,0,182000,287003
2017-04-06,6246,0,0,2000,2000
2017-04-06,6248,2000,0,0,2000
2017-04-06,6261,-77796,0,0,-77796
2017-04-06,6266,-2000,0,0,-2000
2017-04-06,6274,-328979,-1128000,193000,-1263979
2017-04-06,6275,9000,0,43000,52000
2017-04-06,6279,-54000,0,-11000,-65000
2017-04-06,6284,-1000,0,0,-1000
2017-04-06,6290,53000,0,0,53000
2017-04-06,6292,2000,0,0,2000
2017-04-06,6294,1000,0,0,1000
2017-04-06,6298,-31000,0,0,-31000
2017-04-06,6404,12000,0,0,12000
2017-04-06,6411,-8730,-100000,36000,-72730
2017-04-06,6417,-3000,0,0,-3000
2017-04-06,6426,-40000,0,-15000,-55000
2017-04-06,6435,151000,0,18000,169000
2017-04-06,6446,-19000,0,0,-19000
2017-04-06,6462,10000,0,0,10000
2017-04-06,6470,-51000,0,0,-51000
2017-04-06,6485,18000,0,0,18000
2017-04-06,6486,109000,0,0,109000
2017-04-06,6488,-389000,391000,313000,315000
2017-04-06,6494,4000,0,10000,14000
2017-04-06,6496,-1000,0,0,-1000
2017-04-06,6499,4000,0,0,4000
2017-04-06,6506,-53000,0,14000,-39000
2017-04-06,6508,-1000,0,0,-1000
2017-04-06,6509,11000,0,0,11000
2017-04-06,6510,17000,-2000,-5300,9700
2017-04-06,6512,1000,0,0,1000
2017-04-06,6523,205000,0,32000,237000
2017-04-06,6532,9000,0,0,9000
2017-04-06,6535,3000,0,0,3000
2017-04-06,6542,-1000,0,0,-1000
2017-04-06,6548,-8000,2000,-2000,-8000
2017-04-06,6554,-25000,0,0,-25000
2017-04-06,6560,1000,0,0,1000
2017-04-06,6568,22000,30000,-1000,51000
2017-04-06,6569,-41000,0,-14000,-55000
2017-04-06,6577,16000,0,0,16000
2017-04-06,6603,18000,0,7000,25000
2017-04-06,6803,-4000,-16000,0,-20000
2017-04-06,8027,-452314,0,24000,-428314
2017-04-06,8032,-10000,0,0,-10000
2017-04-06,8038,14500,0,-2000,12500
2017-04-06,8040,13000,0,0,13000
2017-04-06,8042,-295000,0,-20000,-315000
2017-04-06,8044,114000,23000,-33000,104000
2017-04-06,8048,1000,0,0,1000
2017-04-06,8049,139000,0,0,139000
2017-04-06,8050,-137296,0,-99000,-236296
2017-04-06,8054,-4000,0,0,-4000
2017-04-06,8059,35000,0,0,35000
2017-04-06,8064,-4000,0,50000,46000
2017-04-06,8066,-32000,0,14000,-18000
2017-04-06,8068,-1000,0,-2000,-3000
2017-04-06,8069,2667000,0,-732000,1935000
2017-04-06,8074,12000,0,0,12000
2017-04-06,8076,33230,0,81000,114230
2017-04-06,8083,7000,0,4000,11000
2017-04-06,8085,-78000,0,0,-78000
2017-04-06,8086,-29000,0,-70000,-99000
2017-04-06,8088,-61000,0,0,-61000
2017-04-06,8091,5000,0,4000,9000
2017-04-06,8092,-9000,0,-1000,-10000
2017-04-06,8093,3000,0,0,3000
2017-04-06,8096,2000,0,0,2000
2017-04-06,8109,-16000,0,0,-16000
2017-04-06,8111,8000,0,0,8000
2017-04-06,8147,15000,0,0,15000
2017-04-06,8155,146000,-75000,0,71000
2017-04-06,8171,-3000,0,-1000,-4000
2017-04-06,8176,-6000,0,0,-6000
2017-04-06,8183,-174000,0,0,-174000
2017-04-06,8234,-5000,0,-7000,-12000
2017-04-06,8240,0,0,-1000,-1000
2017-04-06,8255,27000,0,10000,37000
2017-04-06,8277,-22000,0,0,-22000
2017-04-06,8279,1000,0,0,1000
2017-04-06,8287,60000,0,0,60000
2017-04-06,8289,-20000,0,0,-20000
2017-04-06,8299,303000,0,-131000,172000
2017-04-06,8349,-6000,0,0,-6000
2017-04-06,8358,468000,-610000,565000,423000
2017-04-06,8383,33000,0,-18000,15000
2017-04-06,8390,2000,0,0,2000
2017-04-06,8403,10000,0,0,10000
2017-04-06,8406,-45000,0,-1000,-46000
2017-04-06,8410,-16000,0,0,-16000
2017-04-06,8420,0,0,2000,2000
2017-04-06,8421,3000,0,0,3000
2017-04-06,8426,11000,0,0,11000
2017-04-06,8431,35000,0,0,35000
2017-04-06,8432,-4000,0,0,-4000
2017-04-06,8433,3000,0,11000,14000
2017-04-06,8436,14600,0,-25000,-10400
2017-04-06,8437,4000,0,0,4000
2017-04-06,8444,-13000,0,0,-13000
2017-04-06,8446,-1000,-2000,12000,9000
2017-04-06,8450,3000,0,-2000,1000
2017-04-06,8472,1000,0,0,1000
2017-04-06,8476,-77000,0,0,-77000
2017-04-06,8905,-3000,0,0,-3000
2017-04-06,8908,2000,0,0,2000
2017-04-06,8913,1000,0,0,1000
2017-04-06,8916,-1000,0,41000,40000
2017-04-06,8924,1000,0,-1000,0
2017-04-06,8928,1000,0,0,1000
2017-04-06,8929,120000,0,0,120000
2017-04-06,8930,-2000,0,16000,14000
2017-04-06,8932,16000,0,0,16000
2017-04-06,8936,-98000,0,-60000,-158000
2017-04-06,8938,5000,0,0,5000
2017-04-06,8942,-12000,0,0,-12000
2017-04-06,9951,-34979,-11000,0,-45979
2017-04-06,9960,-1000,0,0,-1000
