date,stock_id,foreign,trust,dealer,total
2017-04-10,5465,-4000,0,0,-4000
2017-04-10,5474,-9000,0,0,-9000
2017-04-10,5475,-7000,0,0,-7000
2017-04-10,5478,489000,0,470000,959000
2017-04-10,5480,63000,0,0,63000
2017-04-10,5481,5000,0,175000,180000
2017-04-10,5483,3736000,-80000,-134000,3522000
2017-04-10,5488,0,0,0,0
2017-04-10,5489,-3000,0,0,-3000
2017-04-10,5490,160000,112000,-44000,228000
2017-04-10,5491,-156000,0,6000,-150000
2017-04-10,5498,-4000,0,0,-4000
2017-04-10,5508,-26000,0,0,-26000
2017-04-10,5512,-26998,0,0,-26998
2017-04-10,5523,4000,0,-6000,-2000
2017-04-10,5530,35000,0,0,35000
2017-04-10,5536,5000,0,-8000,-3000
2017-04-10,5604,1000,0,0,1000
2017-04-10,5609,-1000,0,0,-1000
2017-04-10,5820,-303000,0,0,-303000
2017-04-10,5878,2000,0,0,2000
2017-04-10,5902,0,0,1000,1000
2017-04-10,5903,10000,0,0,10000
2017-04-10,5904,9493,4000,1000,14493
2017-04-10,5905,-21000,0,0,-21000
2017-04-10,6015,-23000,0,0,-23000
2017-04-10,6016,-28000,0,0,-28000
2017-04-10,6021,-5000,0,0,-5000
2017-04-10,6022,674000,0,0,674000
2017-04-10,6023,-1000,0,0,-1000
2017-04-10,6024,-50000,0,0,-50000
2017-04-10,6026,-10000,0,0,-10000
2017-04-10,6101,-18000,0,0,-18000
2017-04-10,6104,15000,0,0,15000
2017-04-10,6105,-20000,0,0,-20000
2017-04-10,6107,279320,0,2000,281320
2017-04-10,6111,16780,0,0,16780
2017-04-10,6113,-51000,0,0,-51000
2017-04-10,6114,43000,0,0,43000
2017-04-10,6118,1000,0,0,1000
2017-04-10,6121,-87259,0,-126000,-213259
2017-04-10,6122,-7000,0,0,-7000
2017-04-10,6123,13000,0,0,13000
2017-04-10,6125,39000,0,0,39000
2017-04-10,6126,31000,0,-5000,26000
2017-04-10,6127,7000,0,3000,10000
2017-04-10,6129,4000,0,9000,13000
2017-04-10,6130,3000,0,2000,5000
2017-04-10,6138,-277000,-38000,-316000,-631000
2017-04-10,6143,120000,0,241000,361000
2017-04-10,6146,4000,0,0,4000
2017-04-10,6147,-613000,0,-466000,-1079000
2017-04-10,6150,-1998,0,0,-1998
2017-04-10,6151,-2000,0,0,-2000
2017-04-10,6156,0,0,0,0
2017-04-10,6158,84000,0,0,84000
2017-04-10,6161,-44000,0,0,-44000
2017-04-10,6163,-25000,0,0,-25000
2017-04-10,6167,-42000,0,0,-42000
2017-04-10,6173,289000,0,-111000,178000
2017-04-10,6175,-21000,0,3000,-18000
2017-04-10,6179,1000,0,0,1000
2017-04-10,6180,195000,0,10000,205000
2017-04-10,6182,403000,0,538000,941000
2017-04-10,6185,22000,0,0,22000
2017-04-10,6186,-6000,0,0,-6000
2017-04-10,6187,276000,-250000,154000,180000
2017-04-10,6188,-1000,0,146000,145000
2017-04-10,6190,-118000,0,0,-118000
2017-04-10,6194,2000,0,0,2000
2017-04-10,6195,-6000,15000,0,9000
2017-04-10,6198,-3000,0,0,-3000
2017-04-10,6207,-226000,0,-2000,-228000
2017-04-10,6208,-6000,0,0,-6000
2017-04-10,6217,1000,0,0,1000
2017-04-10,6218,-5000,0,0,-5000
2017-04-10,6220,-11988,0,-72000,-83988
2017-04-10,6223,272000,28000,-75000,225000
2017-04-10,6228,0,0,-1000,-1000
2017-04-10,6231,15000,0,0,15000
2017-04-10,6233,3000,0,0,3000
2017-04-10,6234,-5000,0,0,-5000
2017-04-10,6236,-2000,0,0,-2000
2017-04-10,6237,2000,0,0,2000
2017-04-10,6238,22000,0,6000,28000
2017-04-10,6244,-274000,0,41000,-233000
2017-04-10,6245,175000,0,39000,214000
2017-04-10,6246,-2000,0,1000,-1000
2017-04-10,6248,5000,0,0,5000
2017-04-10,6261,-45000,0,0,-45000
2017-04-10,6263,3000,0,0,3000
2017-04-10,6265,1000,0,0,1000
2017-04-10,6266,-14000,0,0,-14000
2017-04-10,6274,-582999,-289000,-185000,-1056999
2017-04-10,6275,-33000,0,0,-33000
2017-04-10,6279,22000,40000,-34000,28000
2017-04-10,6284,-1000,0,0,-1000
2017-04-10,6290,38000,0,-34000,4000
2017-04-10,6292,-6000,0,0,-6000
2017-04-10,6298,-35000,0,17000,-18000
2017-04-10,6404,12002,0,0,12002
2017-04-10,6411,-97000,0,12000,-85000
2017-04-10,6417,-3000,0,0,-3000
2017-04-10,6419,3000,0,0,3000
2017-04-10,6426,-51000,48000,-32000,-35000
2017-04-10,6435,62000,0,16000,78000
2017-04-10,6446,5000,0,0,5000
2017-04-10,6457,0,0,0,0
2017-04-10,6462,1000,-5000,-75000,-79000
2017-04-10,6470,1000,0,0,1000
2017-04-10,6485,-3000,0,0,-3000
2017-04-10,6486,48000,0,0,48000
2017-04-10,6488,139000,113000,303000,555000
2017-04-10,6494,-20000,0,0,-20000
2017-04-10,6496,-5000,0,0,-5000
2017-04-10,6506,0,0,4000,4000
2017-04-10,6509,6000,0,80000,86000
2017-04-10,6510,3000,0,-22000,-19000
2017-04-10,6512,10000,0,0,10000
2017-04-10,6523,34000,0,5000,39000
2017-04-10,6535,6000,0,0,6000
2017-04-10,6548,-3000,0,-18000,-21000
2017-04-10,6554,-8000,0,0,-8000
2017-04-10,6560,-4000,0,0,-4000
2017-04-10,6568,-3000,7000,-118000,-114000
2017-04-10,6569,2000,0,2000,4000
2017-04-10,6577,0,0,0,0
2017-04-10,6603,-19000,0,0,-19000
2017-04-10,6609,18000,0,1000,19000
2017-04-10,6803,1000,0,0,1000
2017-04-10,7402,10000,0,0,10000
2017-04-10,8027,25002,0,147000,172002
2017-04-10,8034,-145000,0,-24000,-169000
2017-04-10,8038,1000,0,-17000,-16000
2017-04-10,8042,-121000,0,-28000,-149000
2017-04-10,8043,-2000,0,0,-2000
2017-04-10,8044,405000,0,5000,410000
2017-04-10,8047,-1000,0,0,-1000
2017-04-10,8048,-1000,0,0,-1000
2017-04-10,8049,411000,0,4000,415000
2017-04-10,8050,-92000,0,-3000,-95000
2017-04-10,8059,13000,0,0,13000
2017-04-10,8064,-324998,0,35000,-289998
2017-04-10,8066,12000,0,0,12000
2017-04-10,8068,1000,0,2000,3000
2017-04-10,8069,6999617,0,2987000,9986617
2017-04-10,8071,0,0,-1000,-1000
2017-04-10,8074,-3000,-190000,-35000,-228000
2017-04-10,8076,-39000,0,-51000,-90000
2017-04-10,8080,0,0,-1000,-1000
2017-04-10,8083,17000,0,127000,144000
2017-04-10,8085,-234998,0,2000,-232998
2017-04-10,8086,-113000,0,0,-113000
2017-04-10,8087,-3000,0,0,-3000
2017-04-10,8088,-26000,0,0,-26000
2017-04-10,8091,-4999,0,36000,31001
2017-04-10,8092,-3000,0,3000,0
2017-04-10,8096,33000,0,0,33000
2017-04-10,8097,-1000,0,1000,0
2017-04-10,8099,168000,0,0,168000
2017-04-10,8111,1000,0,0,1000
2017-04-10,8121,2,0,0,2
2017-04-10,8147,-1000,0,0,-1000
2017-04-10,8155,-28000,-75000,0,-103000
2017-04-10,8176,2000,0,0,2000
2017-04-10,8183,-235000,0,50000,-185000
2017-04-10,8234,-45000,0,0,-45000
2017-04-10,8240,-5000,0,0,-5000
2017-04-10,8255,30000,0,-13000,17000
2017-04-10,8277,-13000,0,0,-13000
2017-04-10,8279,0,0,0,0
2017-04-10,8287,-19998,0,0,-19998
2017-04-10,8289,-13000,0,0,-13000
2017-04-10,8299,18009,-76000,-148000,-205991
2017-04-10,8349,-4000,0,0,-4000
2017-04-10,8358,507000,-200000,-243000,64000
2017-04-10,8383,-72000,70000,-117000,-119000
2017-04-10,8390,-39000,0,-50000,-89000
2017-04-10,8403,-2000,0,0,-2000
2017-04-10,8406,25000,0,0,25000
2017-04-10,8409,2,0,0,2
2017-04-10,8410,2000,0,0,2000
2017-04-10,8415,2000,0,0,2000
2017-04-10,8418,1000,0,0,1000
2017-04-10,8421,-1000,0,0,-1000
2017-04-10,8426,2000,0,0,2000
2017-04-10,8431,28000,0,0,28000
2017-04-10,8432,-4000,0,0,-4000
2017-04-10,8433,4000,0,-11000,-7000
2017-04-10,8436,32000,0,-4000,28000
2017-04-10,8437,-8000,0,0,-8000
2017-04-10,8444,1000,0,0,1000
2017-04-10,8446,23000,0,5000,28000
2017-04-10,8450,1000,0,-17000,-16000
2017-04-10,8462,-3000,0,0,-3000
2017-04-10,8472,0,0,0,0
2017-04-10,8476,-1000,0,19000,18000
2017-04-10,8905,-13000,0,0,-13000
2017-04-10,8906,1000,0,0,1000
2017-04-10,8908,1002,0,0,1002
2017-04-10,8916,108000,0,-1000,107000
2017-04-10,8927,0,0,0,0
2017-04-10,8929,-8000,0,0,-8000
2017-04-10,8930,0,0,5000,5000
2017-04-10,8931,-2000,0,0,-2000
2017-04-10,8935,2000,0,0,2000
2017-04-10,8936,-106000,0,-136000,-242000
2017-04-10,8937,-1000,0,0,-1000
2017-04-10,8938,-2000,0,0,-2000
2017-04-10,8941,-1000,0,0,-1000
2017-04-10,8942,12000,0,2000,14000
2017-04-10,9951,-22000,-49000,17000,-54000
2017-04-10,9960,1000,0,-1000,0
2017-04-10,9962,1000,0,0,1000
