date,stock_id,foreign,trust,dealer,total
2024-03-19,00789B,0,0,0,0
2024-03-19,00790B,0,0,0,0
2024-03-19,00791B,0,0,0,0
2024-03-19,00792B,-34000,0,10061,-23939
2024-03-19,00793B,0,0,12000,12000
2024-03-19,00794B,0,0,9000,9000
2024-03-19,00795B,740515,0,-5193775,-4453260
2024-03-19,00799B,0,0,54200,54200
2024-03-19,00831B,0,0,-7000,-7000
2024-03-19,00834B,0,0,0,0
2024-03-19,00836B,-159000,0,118000,-41000
2024-03-19,00840B,0,0,0,0
2024-03-19,00841B,0,0,0,0
2024-03-19,00842B,0,0,6000,6000
2024-03-19,00844B,0,0,0,0
2024-03-19,00845B,0,0,7000,7000
2024-03-19,00846B,0,0,2000,2000
2024-03-19,00847B,0,0,-3000,-3000
2024-03-19,00848B,-10000,0,9000,-1000
2024-03-19,00849B,0,0,-3337,-3337
2024-03-19,00853B,-29000,0,-3854,-32854
2024-03-19,00856B,305,0,116000,116305
2024-03-19,00857B,54000,0,-24712000,-24658000
2024-03-19,00858,68000,0,20000,88000
2024-03-19,00859B,0,0,2000,2000
2024-03-19,00860B,0,0,-11244,-11244
2024-03-19,00862B,-610000,0,663275,53275
2024-03-19,00863B,-10000,0,10000,0
2024-03-19,00864B,267000,0,-108000,159000
2024-03-19,00867B,0,0,0,0
2024-03-19,00877,1142000,0,703587,1845587
2024-03-19,00883B,-61000,0,64647,3647
2024-03-19,00884B,0,0,-4807,-4807
2024-03-19,00886,-4000,0,2549,-1451
2024-03-19,00887,-106000,0,-1082582,-1188582
2024-03-19,00888,843200,0,2222784,3065984
2024-03-19,00890B,4000,0,20000,24000
2024-03-19,00928,-2000,0,57248,55248
2024-03-19,00931B,964000,0,-3694426,-2730426
2024-03-19,00933B,-2938686,0,-861000,-3799686
2024-03-19,00937B,-12936500,0,-29942000,-42878500
2024-03-19,020001,0,0,-1000,-1000
2024-03-19,020023,0,0,77000,77000
2024-03-19,020025,0,0,-8000,-8000
2024-03-19,020027,0,0,63000,63000
2024-03-19,020033,0,0,-30000,-30000
2024-03-19,020035,-2000,0,6000,4000
2024-03-19,020040,0,0,75000,75000
2024-03-19,1240,5000,0,0,5000
2024-03-19,1259,1000,0,0,1000
2024-03-19,1268,21000,-8000,-259,12741
2024-03-19,1336,-17000,0,0,-17000
2024-03-19,1565,12000,0,4000,16000
2024-03-19,1569,-17000,0,0,-17000
2024-03-19,1570,111000,0,0,111000
2024-03-19,1580,5000,0,0,5000
2024-03-19,1584,208000,0,-19000,189000
2024-03-19,1586,-4000,0,0,-4000
2024-03-19,1591,-45000,0,0,-45000
2024-03-19,1593,-3000,0,-56,-3056
2024-03-19,1595,6000,0,0,6000
2024-03-19,1599,-6000,0,0,-6000
2024-03-19,1742,0,0,0,0
2024-03-19,1781,-7000,0,0,-7000
2024-03-19,1784,50000,0,0,50000
2024-03-19,1785,614000,1546000,-20645,2139355
2024-03-19,1788,0,0,0,0
2024-03-19,1796,0,0,-153,-153
2024-03-19,1799,-15000,0,0,-15000
2024-03-19,1813,-1000,0,0,-1000
2024-03-19,1815,-664000,0,9162,-654838
2024-03-19,2035,-1000,0,0,-1000
2024-03-19,2061,4000,0,0,4000
2024-03-19,2063,7000,0,-32,6968
2024-03-19,2064,-3000,0,0,-3000
2024-03-19,2065,-1000,0,1809,809
2024-03-19,2066,-44000,0,-1000,-45000
2024-03-19,2067,1000,0,0,1000
2024-03-19,2070,6000,0,0,6000
2024-03-19,2221,-1000,0,0,-1000
2024-03-19,2230,-125000,0,-28025,-153025
2024-03-19,2235,-1000,0,0,-1000
2024-03-19,2596,29000,0,0,29000
2024-03-19,2640,-10000,0,0,-10000
2024-03-19,2641,2938000,0,844170,3782170
2024-03-19,2643,-11000,0,0,-11000
2024-03-19,2718,5000,0,0,5000
2024-03-19,2719,19000,0,761,19761
2024-03-19,2729,31980,0,0,31980
2024-03-19,2732,37000,0,1491,38491
2024-03-19,2734,7000,0,-4,6996
2024-03-19,2736,1920,0,0,1920
2024-03-19,2743,57000,0,-379,56621
2024-03-19,2745,-16000,0,825,-15175
2024-03-19,2752,933,0,0,933
2024-03-19,2754,-20000,0,-614,-20614
2024-03-19,2755,-1000,0,-307,-1307
2024-03-19,2916,109000,0,0,109000
2024-03-19,2937,-1000,0,0,-1000
2024-03-19,2948,2000,0,-2000,0
2024-03-19,2949,-2000,0,0,-2000
2024-03-19,3066,-49000,0,0,-49000
2024-03-19,3071,-67000,0,11889,-55111
2024-03-19,3073,8000,0,0,8000
2024-03-19,3078,387000,16000,8962,411962
2024-03-19,3081,-659000,0,-132257,-791257
2024-03-19,3083,81000,0,44000,125000
2024-03-19,3086,24000,0,15004,39004
2024-03-19,3088,553000,0,0,553000
2024-03-19,3093,-12000,0,0,-12000
2024-03-19,3105,3733950,-20695,257987,3971242
2024-03-19,3114,9000,0,0,9000
2024-03-19,3118,-3000,0,0,-3000
2024-03-19,3122,-124000,0,0,-124000
2024-03-19,3128,0,0,523,523
2024-03-19,3131,-211000,240000,40684,69684
2024-03-19,3141,-166025,0,253,-165772
2024-03-19,3147,-273000,122000,8000,-143000
2024-03-19,3152,-42000,-1000,26829,-16171
2024-03-19,3162,49800,0,-385,49415
2024-03-19,3163,-483900,0,-104161,-588061
2024-03-19,3169,-322000,0,19070,-302930
2024-03-19,3171,26000,0,0,26000
2024-03-19,3176,12000,0,0,12000
2024-03-19,3178,-52000,0,-14680,-66680
2024-03-19,3188,-248000,0,0,-248000
2024-03-19,3202,92000,0,0,92000
2024-03-19,3205,-11000,0,0,-11000
2024-03-19,3206,21000,0,0,21000
2024-03-19,3207,-542000,0,50887,-491113
2024-03-19,3211,172000,0,110416,282416
2024-03-19,3213,76629,0,-1834,74795
2024-03-19,3217,-109000,0,-59832,-168832
2024-03-19,3218,-213000,-305950,-4616,-523566
2024-03-19,3219,1000,0,0,1000
2024-03-19,3221,102000,0,0,102000
2024-03-19,3224,6000,0,0,6000
2024-03-19,3227,-279000,-35701,-16749,-331450
2024-03-19,3228,-250000,0,-3762,-253762
2024-03-19,3230,24000,0,0,24000
2024-03-19,3232,-94000,0,0,-94000
2024-03-19,3234,-233000,0,0,-233000
2024-03-19,3236,16000,0,0,16000
2024-03-19,3252,-3000,0,0,-3000
2024-03-19,3259,-1000,0,0,-1000
2024-03-19,3260,359223,-41881,26989,344331
2024-03-19,3264,1771000,3281395,1359855,6412250
2024-03-19,3265,-140000,0,-176207,-316207
2024-03-19,3268,-5000,0,-1,-5001
2024-03-19,3272,1000,0,0,1000
2024-03-19,3276,-56000,0,0,-56000
2024-03-19,3284,49000,0,400000,449000
2024-03-19,3285,-3000,0,0,-3000
2024-03-19,3287,-30000,0,-75,-30075
2024-03-19,3288,-11000,0,0,-11000
2024-03-19,3289,62000,0,125114,187114
2024-03-19,3290,-45000,0,0,-45000
2024-03-19,3293,-797198,721000,48847,-27351
2024-03-19,3294,-468000,0,-547,-468547
2024-03-19,3297,-33000,0,0,-33000
2024-03-19,3303,-130000,0,0,-130000
2024-03-19,3306,132000,0,-830,131170
2024-03-19,3310,-3000,0,0,-3000
2024-03-19,3313,-41000,0,892,-40108
2024-03-19,3317,-61000,0,235,-60765
2024-03-19,3322,-715000,0,-15000,-730000
2024-03-19,3323,11000,0,0,11000
2024-03-19,3324,-464900,79000,-300017,-685917
2024-03-19,3325,-248000,0,14591,-233409
2024-03-19,3339,-326000,0,0,-326000
2024-03-19,3349,-4000,0,0,-4000
2024-03-19,3354,-7000,0,0,-7000
2024-03-19,3357,-34000,0,-366,-34366
2024-03-19,3360,-105000,0,-10,-105010
2024-03-19,3362,-349000,6000,-7343,-350343
2024-03-19,3363,-278000,0,-6000,-284000
2024-03-19,3372,-293000,0,0,-293000
2024-03-19,3373,23000,0,0,23000
2024-03-19,3374,202000,-7000,547,195547
2024-03-19,3379,-1000,0,0,-1000
2024-03-19,3388,14000,0,-3000,11000
2024-03-19,3390,-160000,0,0,-160000
2024-03-19,3402,61000,0,13650,74650
2024-03-19,3430,-1000,0,0,-1000
2024-03-19,3434,17000,0,0,17000
2024-03-19,3438,158000,0,-5258,152742
2024-03-19,3441,11000,0,-268,10732
2024-03-19,3444,-8000,0,-10000,-18000
2024-03-19,3455,9000,0,0,9000
2024-03-19,3466,17000,0,-4,16996
2024-03-19,3479,-101440,0,53122,-48318
2024-03-19,3483,-653000,34000,4765,-614235
2024-03-19,3484,30000,0,103,30103
2024-03-19,3489,-51000,0,0,-51000
2024-03-19,3490,64001,0,0,64001
2024-03-19,3491,4000,0,2527,6527
2024-03-19,3492,2000,0,0,2000
2024-03-19,3498,-55000,0,-5000,-60000
2024-03-19,3499,-50000,0,118,-49882
2024-03-19,3508,101001,0,58,101059
2024-03-19,3511,-31000,0,0,-31000
2024-03-19,3512,80000,0,-20000,60000
2024-03-19,3516,35000,0,0,35000
2024-03-19,3520,-50000,0,0,-50000
2024-03-19,3521,-55000,0,0,-55000
2024-03-19,3522,-128000,0,0,-128000
2024-03-19,3523,-1000,0,0,-1000
2024-03-19,3526,-95000,-16000,-13771,-124771
2024-03-19,3527,-25000,0,56,-24944
2024-03-19,3529,8780,-257287,2531,-245976
2024-03-19,3537,10000,0,0,10000
2024-03-19,3540,-119000,0,-3001,-122001
2024-03-19,3541,25000,0,0,25000
2024-03-19,3546,22000,0,0,22000
2024-03-19,3548,-812910,80000,-702,-733612
2024-03-19,3551,-21000,0,-12708,-33708
2024-03-19,3552,5000,0,-3160,1840
2024-03-19,3555,7000,0,0,7000
2024-03-19,3556,9000,0,0,9000
2024-03-19,3558,5000,0,517,5517
2024-03-19,3564,-168000,0,4049,-163951
2024-03-19,3567,20000,0,0,20000
2024-03-19,3570,95000,0,1000,96000
2024-03-19,3577,-1000,0,-3000,-4000
2024-03-19,3580,-57000,0,-399,-57399
2024-03-19,3581,218000,0,0,218000
2024-03-19,3587,-89000,-74000,-24562,-187562
2024-03-19,3594,-62000,0,-510,-62510
2024-03-19,3597,-3000,0,0,-3000
2024-03-19,3609,2000,0,0,2000
2024-03-19,3611,64000,0,0,64000
2024-03-19,3615,-271000,0,0,-271000
2024-03-19,3623,-45000,0,813,-44187
2024-03-19,3624,-15050,0,-49,-15099
2024-03-19,3625,-5900,0,0,-5900
2024-03-19,3628,35000,0,-362,34638
2024-03-19,3629,0,0,4,4
2024-03-19,3630,-65100,0,0,-65100
2024-03-19,3631,-10000,0,0,-10000
2024-03-19,3646,-5999,0,0,-5999
2024-03-19,3663,-283000,0,0,-283000
2024-03-19,3664,-63000,0,0,-63000
2024-03-19,3666,-10000,0,0,-10000
2024-03-19,3672,-16000,0,80000,64000
2024-03-19,3675,-40000,0,693,-39307
2024-03-19,3680,697965,193963,165543,1057471
2024-03-19,3684,-5000,0,0,-5000
2024-03-19,3685,0,0,0,0
2024-03-19,3687,27000,0,-1,26999
2024-03-19,3689,-515000,0,-47319,-562319
2024-03-19,3691,-60000,0,-42397,-102397
2024-03-19,3693,54000,0,-5588,48412
2024-03-19,3707,-76579,-4000,312,-80267
2024-03-19,3709,6000,0,0,6000
2024-03-19,3710,-76000,0,0,-76000
2024-03-19,3713,1000,0,0,1000
2024-03-19,4102,-20000,0,-8,-20008
2024-03-19,4105,184000,-6000,107000,285000
2024-03-19,4107,-33000,0,0,-33000
2024-03-19,4109,755000,0,0,755000
2024-03-19,4111,-1000,0,0,-1000
2024-03-19,4113,-408000,0,-1000,-409000
2024-03-19,4114,579000,0,4000,583000
2024-03-19,4116,-15000,0,0,-15000
2024-03-19,4120,0,0,0,0
2024-03-19,4121,90000,0,1,90001
2024-03-19,4123,-344553,0,-15109,-359662
2024-03-19,4126,34000,0,0,34000
2024-03-19,4128,-54000,0,-35531,-89531
2024-03-19,4129,-147000,0,39405,-107595
2024-03-19,4130,-15000,0,-826,-15826
2024-03-19,4131,-1000,0,0,-1000
2024-03-19,4138,12000,0,0,12000
2024-03-19,4139,-2000,0,0,-2000
2024-03-19,4147,-310000,0,-1758,-311758
2024-03-19,4153,2000,0,-9,1991
2024-03-19,4157,-21000,0,-10023,-31023
2024-03-19,4160,27000,0,0,27000
2024-03-19,4161,0,0,45,45
2024-03-19,4162,-28150,-1000,59731,30581
2024-03-19,4163,3000,0,0,3000
2024-03-19,4167,-57000,0,848,-56152
2024-03-19,4168,-45000,0,-1,-45001
2024-03-19,4171,35000,0,-663,34337
2024-03-19,4173,58000,0,0,58000
2024-03-19,4174,-41000,0,0,-41000
2024-03-19,4175,-7000,0,0,-7000
2024-03-19,4183,-1000,0,0,-1000
2024-03-19,4188,-36000,0,-57,-36057
2024-03-19,4198,0,0,1000,1000
2024-03-19,4205,5000,0,0,5000
2024-03-19,4207,63000,0,-1000,62000
2024-03-19,4303,27000,0,25000,52000
2024-03-19,4305,1000,0,0,1000
2024-03-19,4401,-28000,0,0,-28000
2024-03-19,4402,-186000,0,0,-186000
2024-03-19,4406,-1000,0,0,-1000
2024-03-19,4413,1000,0,-8000,-7000
2024-03-19,4416,2000,0,0,2000
2024-03-19,4417,-2000,0,0,-2000
2024-03-19,4420,31000,0,0,31000
2024-03-19,4430,-1050,0,0,-1050
2024-03-19,4432,-6000,0,0,-6000
2024-03-19,4433,8000,0,0,8000
2024-03-19,4442,-1000,0,0,-1000
2024-03-19,4502,-4000,0,0,-4000
2024-03-19,4503,-457000,0,0,-457000
2024-03-19,4506,10000,0,0,10000
2024-03-19,4510,14000,0,-6000,8000
2024-03-19,4513,-191000,0,0,-191000
2024-03-19,4523,-9000,0,-18,-9018
2024-03-19,4527,5000,0,0,5000
2024-03-19,4528,1000,0,-181,819
2024-03-19,4529,-36000,0,0,-36000
2024-03-19,4533,80000,0,8000,88000
2024-03-19,4534,0,0,0,0
2024-03-19,4535,18000,0,0,18000
2024-03-19,4538,2000,0,0,2000
2024-03-19,4541,55000,0,-37,54963
2024-03-19,4542,-10000,0,0,-10000
2024-03-19,4543,-95000,0,7000,-88000
2024-03-19,4549,5000,0,0,5000
2024-03-19,4550,-18000,0,1,-17999
2024-03-19,4554,7000,0,0,7000
2024-03-19,4556,-15000,0,0,-15000
2024-03-19,4558,1000,0,0,1000
2024-03-19,4561,-59000,0,0,-59000
2024-03-19,4563,-76000,0,0,-76000
2024-03-19,4577,-2000,0,0,-2000
2024-03-19,4580,17000,0,0,17000
2024-03-19,4584,3000,0,0,3000
2024-03-19,4702,-3000,0,0,-3000
2024-03-19,4706,-2000,0,0,-2000
2024-03-19,4707,70000,0,0,70000
2024-03-19,4711,5000,0,0,5000
2024-03-19,4714,-111000,0,0,-111000
2024-03-19,4716,34000,0,0,34000
2024-03-19,4721,97500,0,1043,98543
2024-03-19,4726,-17000,0,0,-17000
2024-03-19,4728,13000,0,-51,12949
2024-03-19,4729,-54000,0,0,-54000
2024-03-19,4735,5000,0,25,5025
2024-03-19,4741,-3000,0,0,-3000
2024-03-19,4743,-78999,0,-47523,-126522
2024-03-19,4744,8000,0,0,8000
2024-03-19,4745,3000,0,0,3000
2024-03-19,4747,-23000,0,589,-22411
2024-03-19,4754,-7000,0,0,-7000
2024-03-19,4760,-4000,0,0,-4000
2024-03-19,4767,6000,0,0,6000
2024-03-19,4768,-58490,0,-4144,-62634
2024-03-19,4903,1000,0,0,1000
2024-03-19,4905,-29970,0,-22,-29992
2024-03-19,4907,11000,0,0,11000
2024-03-19,4908,-1079000,42000,12511,-1024489
2024-03-19,4909,218000,0,-4000,214000
2024-03-19,4911,10000,0,0,10000
2024-03-19,4923,-4000,0,0,-4000
2024-03-19,4924,1000,0,0,1000
2024-03-19,4931,23000,0,-9,22991
2024-03-19,4933,-125000,0,872,-124128
2024-03-19,4939,-30999,0,0,-30999
2024-03-19,4945,-36000,0,-20,-36020
2024-03-19,4946,-3000,0,0,-3000
2024-03-19,4951,-50000,0,0,-50000
2024-03-19,4953,84000,-76000,-22722,-14722
2024-03-19,4966,-559100,9000,-12237,-562337
2024-03-19,4971,28000,0,0,28000
2024-03-19,4972,-2000,0,-259,-2259
2024-03-19,4973,536000,0,-11000,525000
2024-03-19,4974,5000,0,0,5000
2024-03-19,4979,-198990,-1000,146,-199844
2024-03-19,4991,0,0,0,0
2024-03-19,4995,-5000,0,0,-5000
2024-03-19,5009,1327000,-5000,-28000,1294000
2024-03-19,5011,11000,0,0,11000
2024-03-19,5014,-5000,0,0,-5000
2024-03-19,5015,20000,0,-87,19913
2024-03-19,5016,-1000,0,0,-1000
2024-03-19,5201,417000,0,0,417000
2024-03-19,5202,216000,0,0,216000
2024-03-19,5206,74000,0,0,74000
2024-03-19,5209,-5000,0,-596,-5596
2024-03-19,5210,38000,0,320,38320
2024-03-19,5211,4000,0,0,4000
2024-03-19,5213,77875,0,-4000,73875
2024-03-19,5220,2000,0,0,2000
2024-03-19,5223,-3000,0,0,-3000
2024-03-19,5227,-19875,0,670,-19205
2024-03-19,5230,9000,0,-2000,7000
2024-03-19,5236,-126000,0,-17468,-143468
2024-03-19,5245,-1000,0,-613,-1613
2024-03-19,5251,-7000,0,2,-6998
2024-03-19,5263,30000,0,591,30591
2024-03-19,5272,-188000,0,-8,-188008
2024-03-19,5274,-63000,-6015,-9152,-78167
2024-03-19,5278,1000,0,0,1000
2024-03-19,5287,14514,-13000,0,1514
2024-03-19,5289,-254000,-3000,-61969,-318969
2024-03-19,5291,0,0,0,0
2024-03-19,5299,-16000,0,-12,-16012
2024-03-19,5301,-4000,0,0,-4000
2024-03-19,5302,-62000,0,0,-62000
2024-03-19,5309,220000,-4000,-11098,204902
2024-03-19,5312,88000,0,0,88000
2024-03-19,5314,-15000,0,-56000,-71000
2024-03-19,5315,9001,0,0,9001
2024-03-19,5321,11000,0,-9022,1978
2024-03-19,5324,2000,0,0,2000
2024-03-19,5328,-25000,0,0,-25000
2024-03-19,5340,-5000,0,-3000,-8000
2024-03-19,5344,15000,0,0,15000
2024-03-19,5347,2357737,11673381,2417974,16449092
2024-03-19,5348,-10000,0,0,-10000
2024-03-19,5351,-54000,0,-19546,-73546
2024-03-19,5353,-47000,0,0,-47000
2024-03-19,5355,-87000,0,0,-87000
2024-03-19,5356,65001,0,0,65001
2024-03-19,5371,514000,-395774,14802,133028
2024-03-19,5381,-178000,0,-104000,-282000
2024-03-19,5383,-92000,0,0,-92000
2024-03-19,5386,88000,0,35000,123000
2024-03-19,5392,-61000,0,364,-60636
2024-03-19,5398,-16000,0,0,-16000
2024-03-19,5403,-40000,0,0,-40000
2024-03-19,5410,104001,0,-251,103750
2024-03-19,5425,341000,-3000,64000,402000
2024-03-19,5426,-60805,0,107,-60698
2024-03-19,5432,-6000,0,14549,8549
2024-03-19,5438,1000,0,0,1000
2024-03-19,5439,252977,0,21308,274285
2024-03-19,5443,-1280900,0,96483,-1184417
2024-03-19,5450,6000,0,0,6000
2024-03-19,5452,-217000,0,-154002,-371002
2024-03-19,5457,35000,-2000,-35353,-2353
2024-03-19,5460,5000,0,0,5000
2024-03-19,5464,-2000,0,0,-2000
2024-03-19,5465,0,0,14274,14274
2024-03-19,5468,-14000,0,0,-14000
2024-03-19,5474,-52000,0,-45631,-97631
2024-03-19,5475,-24000,0,0,-24000
2024-03-19,5478,-173000,0,139000,-34000
2024-03-19,5481,2000,0,0,2000
2024-03-19,5483,-611580,4257604,297453,3943477
2024-03-19,5487,8000,0,0,8000
2024-03-19,5488,-45000,0,0,-45000
2024-03-19,5489,-22000,0,0,-22000
2024-03-19,5490,-999,0,0,-999
2024-03-19,5493,51000,0,0,51000
2024-03-19,5498,-1961000,0,0,-1961000
2024-03-19,5508,201006,0,-1000,200006
2024-03-19,5511,-24000,0,86000,62000
2024-03-19,5512,-119000,0,0,-119000
2024-03-19,5514,-2000,0,0,-2000
2024-03-19,5516,-2000,0,0,-2000
2024-03-19,5520,-8000,0,0,-8000
2024-03-19,5523,-3000,0,0,-3000
2024-03-19,5529,61000,0,0,61000
2024-03-19,5530,61000,0,0,61000
2024-03-19,5536,197000,-3000,1000,195000
2024-03-19,5543,2000,0,0,2000
2024-03-19,5548,-32000,0,-6000,-38000
2024-03-19,5601,-1000,0,1,-999
2024-03-19,5603,29000,0,-3,28997
2024-03-19,5604,1000,0,0,1000
2024-03-19,5609,131000,0,-3000,128000
2024-03-19,5701,-1000,0,0,-1000
2024-03-19,5704,17000,0,5000,22000
2024-03-19,5864,153000,0,0,153000
2024-03-19,5903,-77000,0,-17171,-94171
2024-03-19,5904,-23604,24000,-686,-290
2024-03-19,5905,51000,0,0,51000
2024-03-19,6015,1000,0,0,1000
2024-03-19,6016,252000,0,0,252000
2024-03-19,6021,-2000,0,0,-2000
2024-03-19,6023,64000,0,0,64000
2024-03-19,6026,634000,0,0,634000
2024-03-19,6101,-41000,0,0,-41000
2024-03-19,6104,-365900,0,27904,-337996
2024-03-19,6109,7000,0,0,7000
2024-03-19,6111,80058,0,-148133,-68075
2024-03-19,6113,-66000,0,0,-66000
2024-03-19,6114,3000,0,0,3000
2024-03-19,6118,88000,0,0,88000
2024-03-19,6121,-127950,-11464,189645,50231
2024-03-19,6122,148000,0,4965,152965
2024-03-19,6123,1000,0,0,1000
2024-03-19,6124,-73000,0,4000,-69000
2024-03-19,6125,-912000,-2000,-170357,-1084357
2024-03-19,6126,-322009,0,-45137,-367146
2024-03-19,6127,-111000,0,0,-111000
2024-03-19,6129,-89000,0,-2759,-91759
2024-03-19,6130,-3000,0,0,-3000
2024-03-19,6134,8000,0,0,8000
2024-03-19,6138,-382000,0,-58977,-440977
2024-03-19,6140,20000,0,0,20000
2024-03-19,6143,-249000,0,-4102,-253102
2024-03-19,6146,257350,667000,115132,1039482
2024-03-19,6147,5606060,2991807,958453,9556320
2024-03-19,6148,-24000,0,0,-24000
2024-03-19,6150,-113000,0,-1558,-114558
2024-03-19,6151,-4000,0,0,-4000
2024-03-19,6154,12000,0,0,12000
2024-03-19,6156,-147000,0,-34,-147034
2024-03-19,6158,-1000,0,-2000,-3000
2024-03-19,6160,-13000,0,0,-13000
2024-03-19,6161,11000,0,-4005,6995
2024-03-19,6163,-463999,0,0,-463999
2024-03-19,6167,-43000,0,0,-43000
2024-03-19,6169,-5000,0,0,-5000
2024-03-19,6170,31000,0,-2000,29000
2024-03-19,6171,-8000,0,0,-8000
2024-03-19,6173,83000,0,-31000,52000
2024-03-19,6174,-2000,0,0,-2000
2024-03-19,6175,-10000,0,0,-10000
2024-03-19,6179,-33000,0,1827,-31173
2024-03-19,6180,84000,0,-38000,46000
2024-03-19,6182,834000,-1049000,13275,-201725
2024-03-19,6185,-22000,0,0,-22000
2024-03-19,6186,633000,0,1000,634000
2024-03-19,6187,171080,0,89682,260762
2024-03-19,6188,1486000,-2000,363368,1847368
2024-03-19,6190,80000,0,437,80437
2024-03-19,6194,-30000,0,0,-30000
2024-03-19,6195,-1000,0,0,-1000
2024-03-19,6198,-10000,0,0,-10000
2024-03-19,6203,-68400,0,-311,-68711
2024-03-19,6204,30000,0,0,30000
2024-03-19,6207,-333000,0,0,-333000
2024-03-19,6208,-151000,0,0,-151000
2024-03-19,6210,10000,0,0,10000
2024-03-19,6217,-89000,0,-21988,-110988
2024-03-19,6218,-5000,0,0,-5000
2024-03-19,6219,-214000,0,0,-214000
2024-03-19,6220,-82000,0,0,-82000
2024-03-19,6221,2000,0,0,2000
2024-03-19,6222,-6000,0,0,-6000
2024-03-19,6223,-596000,214000,-92973,-474973
2024-03-19,6227,13000,0,-44000,-31000
2024-03-19,6229,103000,0,356,103356
2024-03-19,6231,-274000,0,-11212,-285212
2024-03-19,6233,-81000,0,-92481,-173481
2024-03-19,6234,-54000,0,0,-54000
2024-03-19,6237,-170000,0,-46588,-216588
2024-03-19,6240,2000,0,0,2000
2024-03-19,6241,-1000,0,0,-1000
2024-03-19,6242,-1000,0,0,-1000
2024-03-19,6244,-694000,0,1277,-692723
2024-03-19,6245,288000,4000,13287,305287
2024-03-19,6246,-7000,0,-4,-7004
2024-03-19,6248,-35000,0,0,-35000
2024-03-19,6259,-1000,0,0,-1000
2024-03-19,6261,254000,0,-22420,231580
2024-03-19,6263,-37000,0,1344,-35656
2024-03-19,6264,-3000,0,0,-3000
2024-03-19,6265,-216000,0,0,-216000
2024-03-19,6266,-36000,0,-275,-36275
2024-03-19,6270,-2000,0,0,-2000
2024-03-19,6274,749000,798000,2331622,3878622
2024-03-19,6275,43000,0,-25074,17926
2024-03-19,6276,-5000,0,0,-5000
2024-03-19,6279,-502000,-1000,-29747,-532747
2024-03-19,6284,256000,0,19162,275162
2024-03-19,6290,-485211,2165000,9432,1689221
2024-03-19,6291,-1000,0,52,-948
2024-03-19,6292,-63000,0,0,-63000
2024-03-19,6294,-8000,0,0,-8000
2024-03-19,6411,-174000,0,623,-173377
2024-03-19,6417,12000,0,-210,11790
2024-03-19,6418,-25000,0,0,-25000
2024-03-19,6419,-17000,0,0,-17000
2024-03-19,6425,-296000,0,0,-296000
2024-03-19,6432,-2000,0,0,-2000
2024-03-19,6435,-42000,0,0,-42000
2024-03-19,6441,19000,0,290,19290
2024-03-19,6457,-5022,0,0,-5022
2024-03-19,6461,-15000,0,311,-14689
2024-03-19,6462,-1705800,0,-28336,-1734136
2024-03-19,6465,-7000,0,0,-7000
2024-03-19,6469,-79000,0,305,-78695
2024-03-19,6470,-1000,0,18,-982
2024-03-19,6485,-62000,0,-625,-62625
2024-03-19,6486,10000,0,0,10000
2024-03-19,6488,-652850,904395,72745,324290
2024-03-19,6492,27000,0,-734,26266
2024-03-19,6494,-44000,0,-219,-44219
2024-03-19,6496,1000,0,0,1000
2024-03-19,6499,-1000,0,0,-1000
2024-03-19,6506,3000,0,0,3000
2024-03-19,6508,48000,0,0,48000
