date,stock_id,foreign,trust,dealer,total
2017-11-20,3587,-35000,0,-2000,-37000
2017-11-20,3594,-38000,0,-25000,-63000
2017-11-20,3611,0,-76000,-4000,-80000
2017-11-20,3615,-10000,0,0,-10000
2017-11-20,3623,0,0,0,0
2017-11-20,3625,-34000,0,0,-34000
2017-11-20,3630,-8000,0,-1000,-9000
2017-11-20,3632,-5000,0,-40000,-45000
2017-11-20,3642,0,0,1000,1000
2017-11-20,3664,19000,0,15000,34000
2017-11-20,3666,116000,0,-2000,114000
2017-11-20,3675,20000,0,0,20000
2017-11-20,3680,-12000,0,0,-12000
2017-11-20,3685,1000,0,0,1000
2017-11-20,3687,1000,0,-1000,0
2017-11-20,3689,-41000,0,-3000,-44000
2017-11-20,3691,117500,3000,-12671,107829
2017-11-20,3707,2506000,0,30000,2536000
2017-11-20,4103,14000,0,0,14000
2017-11-20,4105,-198000,0,38000,-160000
2017-11-20,4107,75000,-65000,73000,83000
2017-11-20,4109,5000,0,0,5000
2017-11-20,4111,7000,0,0,7000
2017-11-20,4113,-4000,0,0,-4000
2017-11-20,4114,171000,0,0,171000
2017-11-20,4116,1000,0,0,1000
2017-11-20,4120,140000,0,102000,242000
2017-11-20,4123,10000,0,-33000,-23000
2017-11-20,4126,74000,0,24000,98000
2017-11-20,4127,82000,0,13000,95000
2017-11-20,4128,260000,0,434000,694000
2017-11-20,4129,83000,63000,28000,174000
2017-11-20,4130,378000,0,64000,442000
2017-11-20,4147,-182000,-45000,0,-227000
2017-11-20,4152,2000,0,0,2000
2017-11-20,4153,24000,0,0,24000
2017-11-20,4157,14000,0,0,14000
2017-11-20,4161,1000,0,0,1000
2017-11-20,4162,298000,0,204000,502000
2017-11-20,4163,-19000,0,-2000,-21000
2017-11-20,4167,468000,0,0,468000
2017-11-20,4168,2000,0,0,2000
2017-11-20,4171,-6000,0,0,-6000
2017-11-20,4173,-2000,0,0,-2000
2017-11-20,4174,-8000,0,7000,-1000
2017-11-20,4180,65000,0,0,65000
2017-11-20,4188,5000,0,0,5000
2017-11-20,4198,0,0,1000,1000
2017-11-20,4205,-29000,0,0,-29000
2017-11-20,4207,-2000,0,0,-2000
2017-11-20,4401,3000,-22000,-2000,-21000
2017-11-20,4402,3000,0,0,3000
2017-11-20,4417,13000,0,0,13000
2017-11-20,4430,0,0,1000,1000
2017-11-20,4502,-2000,0,0,-2000
2017-11-20,4503,1000,0,0,1000
2017-11-20,4506,2000,0,0,2000
2017-11-20,4510,-28000,0,0,-28000
2017-11-20,4513,-11000,0,0,-11000
2017-11-20,4527,3000,0,0,3000
2017-11-20,4528,-10000,-72000,-30000,-112000
2017-11-20,4529,-4000,0,0,-4000
2017-11-20,4530,7000,0,0,7000
2017-11-20,4535,-1000,0,0,-1000
2017-11-20,4541,-5000,0,0,-5000
2017-11-20,4542,0,0,0,0
2017-11-20,4554,1000,0,0,1000
2017-11-20,4702,-73000,0,0,-73000
2017-11-20,4712,-27000,0,0,-27000
2017-11-20,4714,-92000,0,-41000,-133000
2017-11-20,4716,5000,0,0,5000
2017-11-20,4721,94543,0,-1000,93543
2017-11-20,4726,3000,0,0,3000
2017-11-20,4728,3220,0,-1000,2220
2017-11-20,4729,108000,0,0,108000
2017-11-20,4735,-31000,0,0,-31000
2017-11-20,4736,73000,0,16000,89000
2017-11-20,4741,-1000,0,0,-1000
2017-11-20,4743,119000,0,-5000,114000
2017-11-20,4745,8000,0,0,8000
2017-11-20,4803,-1000,0,72000,71000
2017-11-20,4804,232000,0,0,232000
2017-11-20,4806,21000,0,3000,24000
2017-11-20,4903,45000,0,0,45000
2017-11-20,4905,-11000,0,0,-11000
2017-11-20,4907,18000,0,27000,45000
2017-11-20,4909,-5000,0,0,-5000
2017-11-20,4911,0,0,0,0
2017-11-20,4939,-128000,0,0,-128000
2017-11-20,4944,370000,0,0,370000
2017-11-20,4946,11000,0,0,11000
2017-11-20,4947,-2000,41000,379000,418000
2017-11-20,4965,0,0,2000,2000
2017-11-20,4966,-259147,-7000,-96000,-362147
2017-11-20,4971,59000,0,-11000,48000
2017-11-20,4974,-13000,0,-15000,-28000
2017-11-20,4979,-4000,0,-3000,-7000
2017-11-20,4987,0,0,0,0
2017-11-20,4991,-32000,0,-10000,-42000
2017-11-20,5009,19000,0,-37000,-18000
2017-11-20,5014,-84000,0,-94000,-178000
2017-11-20,5015,0,0,9000,9000
2017-11-20,5201,7000,0,0,7000
2017-11-20,5210,2000,0,0,2000
2017-11-20,5213,1000,0,0,1000
2017-11-20,5227,-29000,0,9000,-20000
2017-11-20,5230,-4000,0,0,-4000
2017-11-20,5245,2000,0,-8000,-6000
2017-11-20,5255,-11000,0,-12000,-23000
2017-11-20,5263,-15000,1000,-9000,-23000
2017-11-20,5272,7000,0,0,7000
2017-11-20,5274,2038,3989,0,6027
2017-11-20,5281,1000,0,0,1000
2017-11-20,5287,-64000,-8000,-2000,-74000
2017-11-20,5289,175000,33964,-154000,54964
2017-11-20,5301,-26000,0,0,-26000
2017-11-20,5306,-55000,0,0,-55000
2017-11-20,5309,14000,0,0,14000
2017-11-20,5315,5000,0,0,5000
2017-11-20,5317,46000,0,-8000,38000
2017-11-20,5328,-33000,0,0,-33000
2017-11-20,5340,-288000,0,0,-288000
2017-11-20,5347,991000,0,-160000,831000
2017-11-20,5349,83000,0,-16000,67000
2017-11-20,5351,69000,0,0,69000
2017-11-20,5355,-3000,0,0,-3000
2017-11-20,5356,-85000,0,-4000,-89000
2017-11-20,5371,-74000,0,-26000,-100000
2017-11-20,5383,0,0,1000,1000
2017-11-20,5392,-24000,0,-153000,-177000
2017-11-20,5398,-1000,0,0,-1000
2017-11-20,5403,18000,0,0,18000
2017-11-20,5410,-3000,0,0,-3000
2017-11-20,5425,-942000,234000,269000,-439000
2017-11-20,5426,-31000,0,0,-31000
2017-11-20,5438,10000,0,0,10000
2017-11-20,5439,-2000,0,0,-2000
2017-11-20,5443,-114000,0,-28000,-142000
2017-11-20,5457,161000,0,257000,418000
2017-11-20,5465,-16000,0,0,-16000
2017-11-20,5475,-61000,0,0,-61000
2017-11-20,5478,-20000,0,-6000,-26000
2017-11-20,5480,6000,0,0,6000
2017-11-20,5481,-214000,0,-18000,-232000
2017-11-20,5483,652000,-80000,95000,667000
2017-11-20,5490,-138000,15000,35000,-88000
2017-11-20,5491,-36000,0,-18000,-54000
2017-11-20,5498,21000,0,0,21000
2017-11-20,5508,5000,0,0,5000
2017-11-20,5512,-5000,0,0,-5000
2017-11-20,5530,-36227,0,-153000,-189227
2017-11-20,5536,-33000,0,-10000,-43000
2017-11-20,5543,-1000,0,0,-1000
2017-11-20,5609,15000,-50000,-1000,-36000
2017-11-20,5820,-467000,0,-1000,-468000
2017-11-20,5903,-18000,-3000,0,-21000
2017-11-20,5904,-4000,0,0,-4000
2017-11-20,5905,-6000,0,0,-6000
2017-11-20,6015,-57000,0,0,-57000
2017-11-20,6016,73000,0,0,73000
2017-11-20,6021,-11000,0,0,-11000
2017-11-20,6023,1000,0,0,1000
2017-11-20,6026,26000,0,0,26000
2017-11-20,6101,-5000,0,0,-5000
2017-11-20,6104,-6000,0,0,-6000
2017-11-20,6111,-51000,0,-3000,-54000
2017-11-20,6113,0,0,0,0
2017-11-20,6114,-11000,0,5000,-6000
2017-11-20,6118,156000,0,0,156000
2017-11-20,6121,18000,-10000,-30000,-22000
2017-11-20,6122,7000,0,0,7000
2017-11-20,6123,-14000,70000,5000,61000
2017-11-20,6125,61000,0,0,61000
2017-11-20,6126,1000,0,0,1000
2017-11-20,6127,6000,0,9000,15000
2017-11-20,6129,56000,0,0,56000
2017-11-20,6134,-52000,0,0,-52000
2017-11-20,6138,2000,365000,-60000,307000
2017-11-20,6143,-6000,0,-2000,-8000
2017-11-20,6146,15000,-20000,0,-5000
2017-11-20,6147,189000,0,-205000,-16000
2017-11-20,6150,11000,0,-2000,9000
2017-11-20,6156,-21000,0,0,-21000
2017-11-20,6158,9000,0,0,9000
2017-11-20,6160,-18000,0,10000,-8000
2017-11-20,6161,16000,0,0,16000
2017-11-20,6163,43000,0,10000,53000
2017-11-20,6167,10000,0,0,10000
2017-11-20,6169,8000,0,0,8000
2017-11-20,6170,-30000,0,0,-30000
2017-11-20,6173,-71000,0,-9000,-80000
2017-11-20,6175,-157000,0,93000,-64000
2017-11-20,6179,1000,0,0,1000
2017-11-20,6180,277000,0,15000,292000
2017-11-20,6182,702000,675000,978000,2355000
2017-11-20,6185,19000,0,0,19000
2017-11-20,6187,-187000,0,-80000,-267000
2017-11-20,6188,100000,35000,-6000,129000
2017-11-20,6190,-48000,0,0,-48000
2017-11-20,6195,0,0,0,0
2017-11-20,6204,-5000,0,0,-5000
2017-11-20,6207,-15000,0,0,-15000
2017-11-20,6208,219000,0,71000,290000
2017-11-20,6210,24000,0,0,24000
2017-11-20,6220,34000,0,-212000,-178000
2017-11-20,6223,-11000,0,11000,0
2017-11-20,6227,0,0,0,0
2017-11-20,6229,35000,0,0,35000
2017-11-20,6231,-14000,0,0,-14000
2017-11-20,6233,3000,0,0,3000
2017-11-20,6237,-68000,0,3000,-65000
2017-11-20,6238,3000,-24000,-11000,-32000
2017-11-20,6244,280000,0,-71000,209000
2017-11-20,6245,-32000,0,-7000,-39000
2017-11-20,6246,16000,0,0,16000
2017-11-20,6261,44000,0,-10000,34000
2017-11-20,6263,67000,0,0,67000
2017-11-20,6266,-106000,0,0,-106000
2017-11-20,6270,9000,0,0,9000
2017-11-20,6274,1009000,223000,279000,1511000
2017-11-20,6275,-2000,0,0,-2000
2017-11-20,6279,-82000,0,-2000,-84000
2017-11-20,6284,15000,0,-5000,10000
2017-11-20,6290,-614000,0,-327000,-941000
2017-11-20,6294,17000,0,0,17000
2017-11-20,6298,28000,0,0,28000
2017-11-20,6404,0,0,-2000,-2000
2017-11-20,6411,-595000,50000,-30000,-575000
2017-11-20,6426,-814,0,-4000,-4814
2017-11-20,6435,-11000,-89000,12000,-88000
2017-11-20,6438,4000,0,0,4000
2017-11-20,6441,1000,0,2000,3000
2017-11-20,6446,7000,0,0,7000
2017-11-20,6457,-55000,0,0,-55000
2017-11-20,6462,167000,0,1000,168000
2017-11-20,6469,-1000,0,0,-1000
2017-11-20,6470,1000,0,0,1000
2017-11-20,6485,3000,0,0,3000
2017-11-20,6486,-7000,0,0,-7000
2017-11-20,6488,174000,-74000,-121000,-21000
2017-11-20,6494,10000,0,0,10000
2017-11-20,6496,215000,0,13000,228000
2017-11-20,6497,2000,0,0,2000
2017-11-20,6499,-6000,0,0,-6000
2017-11-20,6509,24000,0,-10000,14000
2017-11-20,6510,17000,0,-34000,-17000
2017-11-20,6523,-29000,0,0,-29000
2017-11-20,6532,-11000,0,5000,-6000
2017-11-20,6535,7000,0,0,7000
2017-11-20,6548,-1000,0,-4000,-5000
2017-11-20,6554,-64150,-43000,-14000,-121150
2017-11-20,6560,-2000,0,0,-2000
2017-11-20,6568,-4000,-221000,-45000,-270000
2017-11-20,6577,-1000,0,0,-1000
2017-11-20,6603,24000,0,0,24000
2017-11-20,6609,1000,0,6000,7000
2017-11-20,6803,2000,0,0,2000
2017-11-20,8027,-30000,0,0,-30000
2017-11-20,8034,1000,0,0,1000
2017-11-20,8038,-1000,0,0,-1000
2017-11-20,8042,-128000,0,-172000,-300000
2017-11-20,8043,34000,0,1000,35000
2017-11-20,8044,-2000,0,-60000,-62000
2017-11-20,8048,28000,0,0,28000
2017-11-20,8049,-2000,0,0,-2000
2017-11-20,8050,-37000,0,-22000,-59000
2017-11-20,8054,-17000,0,0,-17000
2017-11-20,8059,0,0,5000,5000
2017-11-20,8064,-17000,0,-112000,-129000
2017-11-20,8066,94000,0,-8000,86000
2017-11-20,8069,5066856,192000,1034000,6292856
2017-11-20,8071,-12000,0,0,-12000
2017-11-20,8076,-64000,0,-12000,-76000
2017-11-20,8083,-2000,0,0,-2000
2017-11-20,8084,-9000,0,0,-9000
2017-11-20,8086,2329000,383000,50000,2762000
2017-11-20,8087,-20000,0,-4000,-24000
2017-11-20,8088,-4000,0,0,-4000
2017-11-20,8091,35000,0,-2000,33000
2017-11-20,8092,-1000,0,0,-1000
2017-11-20,8096,-58000,0,0,-58000
2017-11-20,8099,-3000,0,0,-3000
2017-11-20,8107,-15590,0,0,-15590
2017-11-20,8109,25000,0,-4000,21000
2017-11-20,8111,-3000,0,0,-3000
2017-11-20,8121,79000,0,0,79000
2017-11-20,8155,72000,0,-30000,42000
2017-11-20,8171,361000,0,-2000,359000
2017-11-20,8182,-10000,0,0,-10000
2017-11-20,8183,-792000,0,0,-792000
2017-11-20,8234,-32000,0,-16000,-48000
2017-11-20,8240,-3000,0,2000,-1000
2017-11-20,8255,26000,0,-11000,15000
2017-11-20,8277,9000,0,0,9000
2017-11-20,8279,16000,0,-18000,-2000
2017-11-20,8299,105209,0,53000,158209
2017-11-20,8349,-40000,0,-39000,-79000
2017-11-20,8358,-156000,0,-229000,-385000
2017-11-20,8383,-12000,0,-16000,-28000
2017-11-20,8390,6000,0,-1000,5000
2017-11-20,8401,-10000,0,12000,2000
2017-11-20,8403,74000,0,0,74000
2017-11-20,8406,-97000,23000,61000,-13000
2017-11-20,8410,17000,0,-2000,15000
2017-11-20,8415,-36000,0,0,-36000
2017-11-20,8416,0,0,-3000,-3000
2017-11-20,8431,0,0,0,0
2017-11-20,8432,6000,0,0,6000
2017-11-20,8433,-9000,0,0,-9000
2017-11-20,8435,-3000,0,0,-3000
2017-11-20,8436,266000,5000,10000,281000
2017-11-20,8437,2000,0,-1000,1000
2017-11-20,8444,-1000,0,0,-1000
2017-11-20,8446,-14000,0,-10000,-24000
2017-11-20,8450,3000,0,1000,4000
2017-11-20,8462,26000,-2000,3000,27000
2017-11-20,8489,-1000,0,0,-1000
2017-11-20,8905,-2000,0,0,-2000
2017-11-20,8916,-15000,-11000,0,-26000
2017-11-20,8924,-1000,0,-49000,-50000
2017-11-20,8929,3000,0,0,3000
2017-11-20,8933,-29000,0,0,-29000
2017-11-20,8935,0,0,9000,9000
2017-11-20,8936,189000,0,-96000,93000
2017-11-20,8937,-1000,0,5000,4000
2017-11-20,8938,-59000,15000,-1000,-45000
2017-11-20,8942,-21000,0,-10000,-31000
2017-11-20,9951,35000,0,3000,38000
