date,stock_id,foreign,trust,dealer,total
2020-02-12,00856B,0,0,-1000,-1000
2020-02-12,00857B,0,0,-3000,-3000
2020-02-12,00858,0,450000,-446000,4000
2020-02-12,00859B,0,0,1000,1000
2020-02-12,00860B,0,0,-3000,-3000
2020-02-12,00862B,0,0,25000,25000
2020-02-12,00863B,0,0,-38000,-38000
2020-02-12,00864B,0,0,-1000,-1000
2020-02-12,00867B,0,0,-2000,-2000
2020-02-12,00868B,0,0,58000,58000
2020-02-12,00869B,0,0,-2000,-2000
2020-02-12,00870B,0,0,-11000,-11000
2020-02-12,00872B,0,0,-2000,-2000
2020-02-12,00873B,0,0,2000,2000
2020-02-12,00874B,0,0,-1000,-1000
2020-02-12,020001,0,0,1483000,1483000
2020-02-12,020003,0,0,25000,25000
2020-02-12,020010,0,0,2000,2000
2020-02-12,020014,0,0,49000,49000
2020-02-12,1240,2000,0,0,2000
2020-02-12,1264,-15000,0,0,-15000
2020-02-12,1565,12000,0,-6000,6000
2020-02-12,1569,3000,0,0,3000
2020-02-12,1580,-14000,0,0,-14000
2020-02-12,1584,15000,0,0,15000
2020-02-12,1586,-144211,0,0,-144211
2020-02-12,1595,4000,0,0,4000
2020-02-12,1597,27000,0,4000,31000
2020-02-12,1599,4000,0,0,4000
2020-02-12,1742,-19000,0,0,-19000
2020-02-12,1752,-103000,0,-4000,-107000
2020-02-12,1777,-1000,0,0,-1000
2020-02-12,1781,0,0,1000,1000
2020-02-12,1784,19000,0,0,19000
2020-02-12,1785,-13000,0,16000,3000
2020-02-12,1788,3000,0,0,3000
2020-02-12,1813,2000,0,0,2000
2020-02-12,1815,97450,0,19000,116450
2020-02-12,2061,-11000,0,0,-11000
2020-02-12,2065,0,0,0,0
2020-02-12,2066,2000,0,0,2000
2020-02-12,2230,2000,0,0,2000
2020-02-12,2235,0,-15000,0,-15000
2020-02-12,2596,0,0,-18000,-18000
2020-02-12,2640,26000,0,0,26000
2020-02-12,2641,-3000,0,0,-3000
2020-02-12,2643,4000,0,0,4000
2020-02-12,2726,-8000,0,0,-8000
2020-02-12,2729,0,0,0,0
2020-02-12,2732,-284000,0,173000,-111000
2020-02-12,2745,0,0,0,0
2020-02-12,2752,-2000,0,0,-2000
2020-02-12,2926,1000,0,0,1000
2020-02-12,2928,2000,0,0,2000
2020-02-12,3067,7000,0,-1000,6000
2020-02-12,3071,10000,0,0,10000
2020-02-12,3078,-130000,0,0,-130000
2020-02-12,3081,-372500,5000,16000,-351500
2020-02-12,3083,-57899,0,18000,-39899
2020-02-12,3088,-72000,0,0,-72000
2020-02-12,3092,14000,0,0,14000
2020-02-12,3105,3036596,908000,708000,4652596
2020-02-12,3114,26000,0,0,26000
2020-02-12,3131,38000,20000,73000,131000
2020-02-12,3141,23000,0,0,23000
2020-02-12,3144,-29000,0,17000,-12000
2020-02-12,3147,6000,0,0,6000
2020-02-12,3152,-146000,63000,-9000,-92000
2020-02-12,3162,0,0,-2000,-2000
2020-02-12,3163,92000,0,-71000,21000
2020-02-12,3169,24000,0,0,24000
2020-02-12,3176,-18000,0,0,-18000
2020-02-12,3178,-18000,0,-3000,-21000
2020-02-12,3188,0,0,-6000,-6000
2020-02-12,3191,76000,0,-3000,73000
2020-02-12,3202,55000,0,0,55000
2020-02-12,3205,2000,0,0,2000
2020-02-12,3206,-70000,0,-11000,-81000
2020-02-12,3211,19000,0,-6000,13000
2020-02-12,3213,12000,0,0,12000
2020-02-12,3217,15000,0,112000,127000
2020-02-12,3218,263000,0,11000,274000
2020-02-12,3221,67000,0,0,67000
2020-02-12,3224,-5000,0,0,-5000
2020-02-12,3227,813279,483000,-532000,764279
2020-02-12,3228,5000,0,0,5000
2020-02-12,3232,10000,0,0,10000
2020-02-12,3234,-234000,0,0,-234000
2020-02-12,3236,7000,0,0,7000
2020-02-12,3260,-1907000,2475000,477000,1045000
2020-02-12,3264,-379000,0,-10000,-389000
2020-02-12,3265,6000,0,-5000,1000
2020-02-12,3268,0,0,-1000,-1000
2020-02-12,3272,0,0,0,0
2020-02-12,3284,-4000,0,0,-4000
2020-02-12,3287,0,0,1000,1000
2020-02-12,3289,8093,0,0,8093
2020-02-12,3290,14000,0,0,14000
2020-02-12,3293,-277850,-48000,-21000,-346850
2020-02-12,3294,2000,0,0,2000
2020-02-12,3303,20000,0,0,20000
2020-02-12,3313,5000,0,-1000,4000
2020-02-12,3317,130000,0,-10000,120000
2020-02-12,3322,8000,0,0,8000
2020-02-12,3323,8000,0,0,8000
2020-02-12,3324,-1000,-33000,32000,-2000
2020-02-12,3354,7000,0,0,7000
2020-02-12,3360,8000,0,0,8000
2020-02-12,3362,20000,0,0,20000
2020-02-12,3363,48000,0,6000,54000
2020-02-12,3373,2000,0,0,2000
2020-02-12,3374,667000,182000,21000,870000
2020-02-12,3390,-5000,0,0,-5000
2020-02-12,3402,35000,0,0,35000
2020-02-12,3438,4000,0,0,4000
2020-02-12,3441,0,0,0,0
2020-02-12,3444,-4000,0,0,-4000
2020-02-12,3455,30000,0,-5000,25000
2020-02-12,3479,-28000,0,2000,-26000
2020-02-12,3483,-45000,0,-16000,-61000
2020-02-12,3484,8000,0,0,8000
2020-02-12,3489,14000,0,-1000,13000
2020-02-12,3490,30000,0,0,30000
2020-02-12,3491,38000,0,3000,41000
2020-02-12,3492,-2000,0,0,-2000
2020-02-12,3498,1000,0,0,1000
2020-02-12,3508,23000,0,0,23000
2020-02-12,3511,60000,0,0,60000
2020-02-12,3521,31000,0,0,31000
2020-02-12,3523,1000,0,0,1000
2020-02-12,3526,-52000,0,-199000,-251000
2020-02-12,3527,-73000,-49000,-1000,-123000
2020-02-12,3529,12000,40000,22000,74000
2020-02-12,3537,9000,0,0,9000
2020-02-12,3540,-21000,0,0,-21000
2020-02-12,3541,1000,0,0,1000
2020-02-12,3546,-12950,194000,-328000,-146950
2020-02-12,3548,-1000,180000,-138000,41000
2020-02-12,3551,54000,0,96000,150000
2020-02-12,3552,5000,0,-3000,2000
2020-02-12,3556,24000,0,0,24000
2020-02-12,3558,5000,0,0,5000
2020-02-12,3562,3000,0,0,3000
2020-02-12,3564,1000,0,0,1000
2020-02-12,3567,4000,0,0,4000
2020-02-12,3570,2000,0,0,2000
2020-02-12,3580,24000,0,0,24000
2020-02-12,3581,0,0,-2000,-2000
2020-02-12,3587,25000,0,-3000,22000
2020-02-12,3594,-1000,0,0,-1000
2020-02-12,3611,-12000,0,0,-12000
2020-02-12,3623,3000,0,0,3000
2020-02-12,3624,5000,0,-103000,-98000
2020-02-12,3625,52000,0,0,52000
2020-02-12,3630,-54000,0,68000,14000
2020-02-12,3631,-8000,0,0,-8000
2020-02-12,3632,5000,0,0,5000
2020-02-12,3642,20000,0,0,20000
2020-02-12,3664,0,0,0,0
2020-02-12,3666,-1000,0,0,-1000
2020-02-12,3680,-153000,0,0,-153000
2020-02-12,3684,-2000,0,0,-2000
2020-02-12,3687,-18000,0,0,-18000
2020-02-12,3689,7000,0,0,7000
2020-02-12,3691,3000,0,7000,10000
2020-02-12,3707,199000,0,-4000,195000
2020-02-12,3710,41000,0,-11000,30000
2020-02-12,4105,-84100,0,17000,-67100
2020-02-12,4107,-24000,-94000,0,-118000
2020-02-12,4109,-4000,0,0,-4000
2020-02-12,4113,-20000,0,0,-20000
2020-02-12,4114,-116000,0,0,-116000
2020-02-12,4116,1000,0,0,1000
2020-02-12,4121,-2000,0,0,-2000
2020-02-12,4123,-44581,0,6000,-38581
2020-02-12,4126,-213000,0,0,-213000
2020-02-12,4128,-15000,0,0,-15000
2020-02-12,4129,9000,0,0,9000
2020-02-12,4130,-2000,0,0,-2000
2020-02-12,4147,-36000,0,0,-36000
2020-02-12,4157,-146000,0,97000,-49000
2020-02-12,4161,-10000,0,-2000,-12000
2020-02-12,4162,26000,0,-7000,19000
2020-02-12,4163,10000,0,0,10000
2020-02-12,4167,264000,0,0,264000
2020-02-12,4168,1000,0,0,1000
2020-02-12,4171,2000,0,-11000,-9000
2020-02-12,4173,15000,0,0,15000
2020-02-12,4174,6000,0,0,6000
2020-02-12,4175,-5000,0,0,-5000
2020-02-12,4205,2000,0,0,2000
2020-02-12,4207,1000,0,0,1000
2020-02-12,4401,21000,150000,13000,184000
2020-02-12,4417,-27000,0,0,-27000
2020-02-12,4420,4000,0,0,4000
2020-02-12,4429,0,0,0,0
2020-02-12,4430,-6000,0,0,-6000
2020-02-12,4433,4000,0,0,4000
2020-02-12,4502,-1000,0,0,-1000
2020-02-12,4503,4000,0,0,4000
2020-02-12,4523,6000,0,0,6000
2020-02-12,4527,0,0,-4000,-4000
2020-02-12,4528,-21000,0,0,-21000
2020-02-12,4529,-16000,0,0,-16000
2020-02-12,4530,-15000,0,0,-15000
2020-02-12,4534,-3000,0,-2000,-5000
2020-02-12,4549,12000,0,0,12000
2020-02-12,4550,-8000,0,0,-8000
2020-02-12,4554,0,0,0,0
2020-02-12,4563,0,0,-2000,-2000
2020-02-12,4580,0,0,-2000,-2000
2020-02-12,4706,2000,0,0,2000
2020-02-12,4707,-14000,0,0,-14000
2020-02-12,4711,0,0,0,0
2020-02-12,4712,8000,0,0,8000
2020-02-12,4714,-2000,0,-1000,-3000
2020-02-12,4721,16000,0,3000,19000
2020-02-12,4726,-5000,0,0,-5000
2020-02-12,4728,-33000,0,250000,217000
2020-02-12,4735,-39000,0,-20000,-59000
2020-02-12,4736,105000,0,-10000,95000
2020-02-12,4743,10000,0,0,10000
2020-02-12,4744,47000,0,-2000,45000
2020-02-12,4745,-14600,0,0,-14600
2020-02-12,4760,-36000,0,-2000,-38000
2020-02-12,4803,4000,0,131000,135000
2020-02-12,4804,-1000,0,2000,1000
2020-02-12,4903,11000,0,0,11000
2020-02-12,4908,52000,0,28000,80000
2020-02-12,4909,11000,0,0,11000
2020-02-12,4924,10000,0,1000,11000
2020-02-12,4931,9000,0,0,9000
2020-02-12,4933,-4000,0,0,-4000
2020-02-12,4939,46000,0,0,46000
2020-02-12,4944,5000,0,0,5000
2020-02-12,4947,144000,0,2000,146000
2020-02-12,4953,27000,0,-6000,21000
2020-02-12,4966,-154230,66000,12000,-76230
2020-02-12,4971,12000,0,0,12000
2020-02-12,4973,-225000,0,0,-225000
2020-02-12,4974,-24000,0,-133000,-157000
2020-02-12,4979,9000,0,0,9000
2020-02-12,4991,20000,-30000,-3000,-13000
2020-02-12,5009,97000,-100000,0,-3000
2020-02-12,5014,47000,0,-13000,34000
2020-02-12,5015,-1000,0,0,-1000
2020-02-12,5201,4000,0,0,4000
2020-02-12,5206,-42000,0,0,-42000
2020-02-12,5209,-3000,0,0,-3000
2020-02-12,5210,-4000,0,0,-4000
2020-02-12,5212,32000,0,1000,33000
2020-02-12,5213,-23000,0,0,-23000
2020-02-12,5220,6000,0,0,6000
2020-02-12,5223,2000,0,0,2000
2020-02-12,5227,-16000,0,0,-16000
2020-02-12,5230,-1000,0,0,-1000
2020-02-12,5245,-23846,0,0,-23846
2020-02-12,5263,8000,0,1000,9000
2020-02-12,5272,8000,0,0,8000
2020-02-12,5274,66000,-42000,10000,34000
2020-02-12,5278,1000,0,0,1000
2020-02-12,5281,1000,0,0,1000
2020-02-12,5287,-11000,0,0,-11000
2020-02-12,5289,25000,0,-38000,-13000
2020-02-12,5291,12000,0,0,12000
2020-02-12,5299,39000,0,0,39000
2020-02-12,5301,-3000,0,0,-3000
2020-02-12,5302,-24000,0,0,-24000
2020-02-12,5306,9000,0,0,9000
2020-02-12,5309,-277281,0,0,-277281
2020-02-12,5315,45000,0,0,45000
2020-02-12,5328,118000,0,17000,135000
2020-02-12,5340,-21000,0,12000,-9000
2020-02-12,5344,-3000,0,0,-3000
2020-02-12,5347,232852,28000,-7000,253852
2020-02-12,5349,42000,0,0,42000
2020-02-12,5351,2000,0,0,2000
2020-02-12,5353,8000,0,0,8000
2020-02-12,5356,13000,0,0,13000
2020-02-12,5371,766000,0,11000,777000
2020-02-12,5386,-12000,0,0,-12000
2020-02-12,5392,2000,0,0,2000
2020-02-12,5403,9000,0,0,9000
2020-02-12,5410,-4000,0,0,-4000
2020-02-12,5425,4000,0,70000,74000
2020-02-12,5426,0,0,-2000,-2000
2020-02-12,5439,30000,0,0,30000
2020-02-12,5443,37000,0,0,37000
2020-02-12,5450,-2000,0,-2000,-4000
2020-02-12,5452,-8000,0,0,-8000
2020-02-12,5457,-35000,0,-391000,-426000
2020-02-12,5474,-6000,0,5000,-1000
2020-02-12,5478,0,0,0,0
2020-02-12,5481,34000,0,0,34000
2020-02-12,5483,41000,0,374000,415000
2020-02-12,5487,7000,0,0,7000
2020-02-12,5488,10000,0,0,10000
2020-02-12,5490,-24000,0,0,-24000
2020-02-12,5493,3000,0,0,3000
2020-02-12,5498,62000,0,0,62000
2020-02-12,5511,-4000,0,0,-4000
2020-02-12,5512,-89000,0,1000,-88000
2020-02-12,5514,0,0,-2000,-2000
2020-02-12,5529,31000,0,0,31000
2020-02-12,5530,-54600,0,0,-54600
2020-02-12,5536,-5000,0,0,-5000
2020-02-12,5543,0,0,-1000,-1000
2020-02-12,5604,0,0,-1000,-1000
2020-02-12,5609,96000,0,15000,111000
2020-02-12,5703,1000,0,0,1000
2020-02-12,5820,104000,0,0,104000
2020-02-12,5903,-4000,-2000,0,-6000
2020-02-12,5904,2000,0,1000,3000
2020-02-12,5905,160000,0,0,160000
2020-02-12,6015,-57000,0,0,-57000
2020-02-12,6016,-47000,0,0,-47000
2020-02-12,6023,3000,0,0,3000
2020-02-12,6026,-18000,0,0,-18000
2020-02-12,6101,4000,0,0,4000
2020-02-12,6104,20000,0,0,20000
2020-02-12,6111,48000,0,0,48000
2020-02-12,6114,4000,0,0,4000
2020-02-12,6121,826000,-15000,-23000,788000
2020-02-12,6123,12000,0,20000,32000
2020-02-12,6124,-3000,0,-5000,-8000
2020-02-12,6125,-6000,0,0,-6000
2020-02-12,6126,4000,0,0,4000
2020-02-12,6127,355000,0,0,355000
2020-02-12,6129,-21000,0,0,-21000
2020-02-12,6130,0,0,1000,1000
2020-02-12,6134,0,0,-1000,-1000
2020-02-12,6138,-36000,0,4000,-32000
2020-02-12,6140,5000,0,0,5000
2020-02-12,6143,-5000,0,0,-5000
2020-02-12,6146,6000,-4000,1000,3000
2020-02-12,6147,-308000,0,-80000,-388000
2020-02-12,6150,-70000,0,0,-70000
2020-02-12,6158,6000,0,0,6000
2020-02-12,6161,19000,0,0,19000
2020-02-12,6163,20000,0,0,20000
2020-02-12,6167,28000,0,0,28000
2020-02-12,6169,9000,0,0,9000
2020-02-12,6170,107000,0,2000,109000
2020-02-12,6171,-5000,0,0,-5000
2020-02-12,6173,288000,0,-39000,249000
2020-02-12,6175,-2000,0,0,-2000
2020-02-12,6179,0,-24000,0,-24000
2020-02-12,6180,-48850,0,0,-48850
2020-02-12,6182,228000,0,1243000,1471000
2020-02-12,6185,75000,0,-3000,72000
2020-02-12,6186,-23000,0,17000,-6000
2020-02-12,6187,7000,0,0,7000
2020-02-12,6188,407000,0,29000,436000
2020-02-12,6190,-2000,0,0,-2000
2020-02-12,6194,-1000,0,0,-1000
2020-02-12,6203,-42000,0,0,-42000
2020-02-12,6207,0,0,0,0
2020-02-12,6208,4000,0,0,4000
2020-02-12,6210,19000,0,0,19000
2020-02-12,6217,29000,0,0,29000
2020-02-12,6219,-88000,0,0,-88000
2020-02-12,6220,-16000,0,0,-16000
2020-02-12,6221,-9000,0,0,-9000
2020-02-12,6223,-72000,0,2000,-70000
2020-02-12,6227,2000,0,0,2000
2020-02-12,6229,10000,0,-9000,1000
2020-02-12,6231,-86000,0,0,-86000
2020-02-12,6233,119000,0,0,119000
2020-02-12,6234,-50000,0,0,-50000
2020-02-12,6238,368000,-58000,17000,327000
2020-02-12,6244,-5000,0,0,-5000
2020-02-12,6245,-52156,281000,48000,276844
2020-02-12,6261,73000,0,23000,96000
2020-02-12,6263,-3676,0,9000,5324
2020-02-12,6266,4000,0,0,4000
2020-02-12,6270,6000,0,0,6000
2020-02-12,6274,810000,-130000,569000,1249000
2020-02-12,6275,30000,0,0,30000
2020-02-12,6276,-45000,0,-2000,-47000
2020-02-12,6279,43000,0,12000,55000
2020-02-12,6284,123000,0,66000,189000
2020-02-12,6290,158000,0,120000,278000
2020-02-12,6292,3000,0,0,3000
2020-02-12,6411,192000,0,41000,233000
2020-02-12,6426,71000,0,126000,197000
2020-02-12,6432,-39000,0,7000,-32000
2020-02-12,6435,9000,-33000,-42000,-66000
2020-02-12,6438,0,0,105000,105000
2020-02-12,6441,-23000,0,0,-23000
2020-02-12,6446,16000,0,5000,21000
2020-02-12,6461,8000,0,0,8000
2020-02-12,6462,293000,82000,-145000,230000
2020-02-12,6465,1000,0,0,1000
2020-02-12,6469,2000,0,0,2000
2020-02-12,6470,7000,0,0,7000
2020-02-12,6472,-15000,0,-3000,-18000
2020-02-12,6482,3000,0,0,3000
2020-02-12,6485,1000,0,-1000,0
2020-02-12,6486,-5000,0,0,-5000
2020-02-12,6488,462123,11000,105000,578123
2020-02-12,6492,21000,0,0,21000
2020-02-12,6494,-30000,0,0,-30000
2020-02-12,6496,-1000,0,0,-1000
2020-02-12,6506,-12000,0,0,-12000
2020-02-12,6509,-1000,0,0,-1000
2020-02-12,6510,-9000,53000,-4000,40000
2020-02-12,6514,10000,0,0,10000
2020-02-12,6523,-182000,0,0,-182000
2020-02-12,6530,10000,0,0,10000
2020-02-12,6532,-91000,0,0,-91000
2020-02-12,6535,-1000,0,0,-1000
2020-02-12,6538,202000,215000,5000,422000
2020-02-12,6542,-2000,0,0,-2000
2020-02-12,6548,25000,0,0,25000
2020-02-12,6561,13000,0,0,13000
2020-02-12,6568,18000,0,0,18000
2020-02-12,6569,-1000,0,0,-1000
2020-02-12,6576,-10000,0,0,-10000
2020-02-12,6589,-13000,0,0,-13000
2020-02-12,6590,2000,0,0,2000
2020-02-12,6596,2000,0,0,2000
2020-02-12,6612,15000,0,0,15000
2020-02-12,6615,1000,0,0,1000
2020-02-12,6616,1000,0,0,1000
2020-02-12,6640,-2000,0,0,-2000
2020-02-12,6643,13000,-5000,4000,12000
2020-02-12,6649,1000,0,0,1000
2020-02-12,6664,16000,0,1000,17000
2020-02-12,6667,-35000,0,0,-35000
2020-02-12,6679,32000,318000,175000,525000
2020-02-12,6683,17000,0,56000,73000
2020-02-12,6690,5000,0,0,5000
2020-02-12,6697,-4000,0,0,-4000
2020-02-12,6803,-6000,0,0,-6000
2020-02-12,8027,-12000,0,-2000,-14000
2020-02-12,8034,45000,0,0,45000
2020-02-12,8038,8000,0,0,8000
2020-02-12,8040,114000,0,0,114000
2020-02-12,8042,7000,0,0,7000
2020-02-12,8043,14000,0,0,14000
2020-02-12,8044,0,0,-33000,-33000
2020-02-12,8047,-1000,0,0,-1000
2020-02-12,8048,1000,0,0,1000
2020-02-12,8049,-53000,0,0,-53000
2020-02-12,8050,-2000,0,0,-2000
2020-02-12,8054,-115000,0,0,-115000
2020-02-12,8059,-126000,0,0,-126000
2020-02-12,8064,-15000,0,0,-15000
2020-02-12,8066,3000,0,0,3000
2020-02-12,8068,8000,0,0,8000
2020-02-12,8069,356000,0,454000,810000
2020-02-12,8076,34000,0,1000,35000
2020-02-12,8086,822000,302000,545000,1669000
2020-02-12,8088,-197000,0,0,-197000
2020-02-12,8091,15000,0,0,15000
2020-02-12,8092,4000,0,0,4000
2020-02-12,8096,-104000,0,0,-104000
2020-02-12,8097,-4000,0,2000,-2000
2020-02-12,8107,1000,0,0,1000
2020-02-12,8109,-25000,0,0,-25000
2020-02-12,8111,-12000,0,0,-12000
2020-02-12,8121,-6000,0,0,-6000
2020-02-12,8155,87000,0,164000,251000
2020-02-12,8176,40000,0,0,40000
2020-02-12,8182,96000,0,0,96000
2020-02-12,8183,18000,0,0,18000
2020-02-12,8234,5000,0,0,5000
2020-02-12,8240,21000,0,0,21000
2020-02-12,8255,-306000,0,61000,-245000
2020-02-12,8277,12000,0,0,12000
2020-02-12,8279,2000,0,0,2000
2020-02-12,8289,37000,0,37000,74000
2020-02-12,8299,-713712,-76000,109000,-680712
2020-02-12,8349,14000,0,0,14000
2020-02-12,8358,85000,1000,292000,378000
2020-02-12,8383,-57000,0,0,-57000
2020-02-12,8390,9000,0,0,9000
2020-02-12,8403,-91000,0,0,-91000
2020-02-12,8406,16000,0,6000,22000
2020-02-12,8415,32000,0,0,32000
2020-02-12,8418,-2000,0,0,-2000
2020-02-12,8424,2000,0,27000,29000
2020-02-12,8431,1000,0,0,1000
2020-02-12,8432,-1000,0,0,-1000
2020-02-12,8436,-139822,0,-55000,-194822
2020-02-12,8437,3000,0,0,3000
2020-02-12,8444,4000,-21000,0,-17000
2020-02-12,8446,-11000,0,0,-11000
2020-02-12,8476,-6000,0,0,-6000
2020-02-12,8489,-96000,-161000,-7000,-264000
2020-02-12,8916,-111000,0,-5000,-116000
2020-02-12,8924,-26000,0,30000,4000
2020-02-12,8928,-6000,0,0,-6000
2020-02-12,8931,-3000,0,0,-3000
2020-02-12,8932,-2000,0,0,-2000
2020-02-12,8936,17000,0,-50000,-33000
2020-02-12,8938,-97000,0,5000,-92000
2020-02-12,8942,61000,0,0,61000
2020-02-12,9951,-149911,-30000,0,-179911
