date,stock_id,foreign,trust,dealer,total
2016-03-29,3642,-24000,0,5000,-19000
2016-03-29,3646,0,0,0,0
2016-03-29,3652,-1000,0,0,-1000
2016-03-29,3658,58114,0,-6000,52114
2016-03-29,3662,289000,0,167000,456000
2016-03-29,3663,1000,0,0,1000
2016-03-29,3664,-33000,0,0,-33000
2016-03-29,3666,-14000,0,-31000,-45000
2016-03-29,3672,-9000,0,0,-9000
2016-03-29,3675,-3000,0,-1000,-4000
2016-03-29,3680,1000,0,1000,2000
2016-03-29,3685,-77000,0,-2000,-79000
2016-03-29,3687,3000,0,0,3000
2016-03-29,3689,-17000,0,0,-17000
2016-03-29,3691,-77000,-61000,0,-138000
2016-03-29,3693,-35000,0,-5000,-40000
2016-03-29,3707,346000,0,8000,354000
2016-03-29,4102,0,0,5000,5000
2016-03-29,4103,-6000,0,0,-6000
2016-03-29,4105,265000,0,-184000,81000
2016-03-29,4107,-19000,0,-41000,-60000
2016-03-29,4109,-1000,0,0,-1000
2016-03-29,4111,-12000,0,0,-12000
2016-03-29,4113,-76000,0,0,-76000
2016-03-29,4114,2000,0,-41000,-39000
2016-03-29,4116,1000,0,-8000,-7000
2016-03-29,4120,7000,-45000,0,-38000
2016-03-29,4123,3000,0,39000,42000
2016-03-29,4126,-32000,13000,-20000,-39000
2016-03-29,4127,-1000,0,0,-1000
2016-03-29,4128,-15000,0,0,-15000
2016-03-29,4129,124000,-20000,-17000,87000
2016-03-29,4130,111000,0,-146000,-35000
2016-03-29,4138,-13000,0,0,-13000
2016-03-29,4147,-43000,0,-2000,-45000
2016-03-29,4152,-1000,0,-5000,-6000
2016-03-29,4153,-39000,0,0,-39000
2016-03-29,4154,7000,0,0,7000
2016-03-29,4157,-11000,0,0,-11000
2016-03-29,4160,-1000,0,0,-1000
2016-03-29,4161,0,0,-12000,-12000
2016-03-29,4162,-22000,0,-1000,-23000
2016-03-29,4163,151000,171000,-97000,225000
2016-03-29,4167,-81000,0,0,-81000
2016-03-29,4168,11000,0,0,11000
2016-03-29,4171,-4000,0,-1000,-5000
2016-03-29,4174,219932,-70000,-6000,143932
2016-03-29,4175,-11000,0,0,-11000
2016-03-29,4180,-97000,0,0,-97000
2016-03-29,4188,-4000,0,0,-4000
2016-03-29,4192,-5000,0,0,-5000
2016-03-29,4198,1000,0,0,1000
2016-03-29,4305,-5000,0,0,-5000
2016-03-29,4401,-1000,0,-5000,-6000
2016-03-29,4416,0,0,0,0
2016-03-29,4417,20000,0,60000,80000
2016-03-29,4420,0,0,-4000,-4000
2016-03-29,4429,-5000,0,0,-5000
2016-03-29,4432,37000,0,-96000,-59000
2016-03-29,4433,-9000,0,0,-9000
2016-03-29,4503,0,0,0,0
2016-03-29,4506,-10000,0,-2000,-12000
2016-03-29,4510,0,0,-2000,-2000
2016-03-29,4513,-6000,0,0,-6000
2016-03-29,4523,97000,0,130000,227000
2016-03-29,4527,-1000,0,0,-1000
2016-03-29,4528,309000,-143000,-15000,151000
2016-03-29,4529,-22000,0,-2000,-24000
2016-03-29,4533,92000,0,0,92000
2016-03-29,4534,8000,0,0,8000
2016-03-29,4541,3000,0,0,3000
2016-03-29,4543,-5000,0,0,-5000
2016-03-29,4549,0,0,2000,2000
2016-03-29,4550,-30000,0,0,-30000
2016-03-29,4609,-3000,0,0,-3000
2016-03-29,4702,1000,0,1000,2000
2016-03-29,4707,-17000,0,0,-17000
2016-03-29,4711,-2000,0,0,-2000
2016-03-29,4712,-5000,0,-2000,-7000
2016-03-29,4714,-3000,0,1000,-2000
2016-03-29,4716,0,0,-1000,-1000
2016-03-29,4721,-18000,0,-3000,-21000
2016-03-29,4726,1000,0,0,1000
2016-03-29,4728,-18000,0,-1000,-19000
2016-03-29,4729,-29000,0,-2000,-31000
2016-03-29,4735,45000,-20000,-151000,-126000
2016-03-29,4736,-15000,0,-12000,-27000
2016-03-29,4739,-65000,0,255000,190000
2016-03-29,4743,-15000,0,-11000,-26000
2016-03-29,4745,28000,122000,-17000,133000
2016-03-29,4747,-5000,0,0,-5000
2016-03-29,4762,5000,0,0,5000
2016-03-29,4803,235000,-226000,22000,31000
2016-03-29,4804,-2000,0,0,-2000
2016-03-29,4806,-4000,0,-10236,-14236
2016-03-29,4903,-5000,0,5000,0
2016-03-29,4905,-2000,0,0,-2000
2016-03-29,4909,14000,0,7000,21000
2016-03-29,4924,20000,0,0,20000
2016-03-29,4933,5000,0,0,5000
2016-03-29,4939,17000,0,0,17000
2016-03-29,4944,1000,0,0,1000
2016-03-29,4946,-1000,0,0,-1000
2016-03-29,4947,156900,-63000,53000,146900
2016-03-29,4953,-1000,0,1000,0
2016-03-29,4965,-1000,0,0,-1000
2016-03-29,4966,35000,150000,-26000,159000
2016-03-29,4971,56000,-5000,-53000,-2000
2016-03-29,4972,-3000,0,18000,15000
2016-03-29,4973,0,0,0,0
2016-03-29,4974,-34000,0,0,-34000
2016-03-29,4979,-119000,-44094,120000,-43094
2016-03-29,4987,2000,0,4000,6000
2016-03-29,4991,60000,0,-23000,37000
2016-03-29,4995,-9000,0,0,-9000
2016-03-29,5009,18000,0,-128000,-110000
2016-03-29,5013,5000,0,0,5000
2016-03-29,5014,-5000,0,0,-5000
2016-03-29,5015,6000,0,0,6000
2016-03-29,5206,-4000,0,0,-4000
2016-03-29,5210,2000,0,0,2000
2016-03-29,5212,46000,0,0,46000
2016-03-29,5213,0,0,-2000,-2000
2016-03-29,5227,25900,0,1000,26900
2016-03-29,5230,-12000,0,1000,-11000
2016-03-29,5245,-21000,0,-34000,-55000
2016-03-29,5251,2000,0,0,2000
2016-03-29,5255,-7000,0,0,-7000
2016-03-29,5263,-6000,0,-18000,-24000
2016-03-29,5272,4000,0,-1000,3000
2016-03-29,5274,-50000,-23000,21000,-52000
2016-03-29,5278,1000,0,0,1000
2016-03-29,5284,29000,0,0,29000
2016-03-29,5287,-7000,0,0,-7000
2016-03-29,5289,-5000,-67000,-135000,-207000
2016-03-29,5291,1000,0,0,1000
2016-03-29,5301,0,0,0,0
2016-03-29,5306,-13000,0,-6000,-19000
2016-03-29,5309,-47000,0,0,-47000
2016-03-29,5310,-1000,0,0,-1000
2016-03-29,5312,-1000,0,-9000,-10000
2016-03-29,5315,268000,0,-50000,218000
2016-03-29,5317,-1000,0,-3000,-4000
2016-03-29,5328,-1000,0,0,-1000
2016-03-29,5345,-5000,0,0,-5000
2016-03-29,5347,2225000,30000,112000,2367000
2016-03-29,5349,-824000,3257000,60000,2493000
2016-03-29,5351,-61000,0,-100000,-161000
2016-03-29,5353,-25000,0,1000,-24000
2016-03-29,5355,-11000,0,0,-11000
2016-03-29,5356,1000,0,-28000,-27000
2016-03-29,5371,672000,0,-2000,670000
2016-03-29,5384,-5000,0,0,-5000
2016-03-29,5392,-27000,0,65000,38000
2016-03-29,5398,-3000,0,-1000,-4000
2016-03-29,5403,0,0,0,0
2016-03-29,5410,-7000,0,0,-7000
2016-03-29,5425,-200000,80000,-16000,-136000
2016-03-29,5432,11000,0,0,11000
2016-03-29,5438,-46000,0,0,-46000
2016-03-29,5443,26000,0,50000,76000
2016-03-29,5450,19000,0,0,19000
2016-03-29,5452,-24000,0,14000,-10000
2016-03-29,5457,6000,0,-9000,-3000
2016-03-29,5460,-1000,0,0,-1000
2016-03-29,5465,0,0,4000,4000
2016-03-29,5468,-1000,0,0,-1000
2016-03-29,5474,-4000,0,0,-4000
2016-03-29,5475,-9000,0,0,-9000
2016-03-29,5478,-53000,-20000,-48000,-121000
2016-03-29,5480,0,0,0,0
2016-03-29,5481,6000,0,0,6000
2016-03-29,5483,-687000,-380000,-63000,-1130000
2016-03-29,5487,3000,0,0,3000
2016-03-29,5489,-1000,0,20000,19000
2016-03-29,5490,731000,0,-49000,682000
2016-03-29,5491,-24000,0,0,-24000
2016-03-29,5493,-3000,0,0,-3000
2016-03-29,5498,-1000,0,0,-1000
2016-03-29,5508,-1000,0,-25000,-26000
2016-03-29,5511,0,0,-1000,-1000
2016-03-29,5512,239000,0,0,239000
2016-03-29,5514,-8000,0,2000,-6000
2016-03-29,5520,1000,0,0,1000
2016-03-29,5523,-1000,0,0,-1000
2016-03-29,5529,0,0,1000,1000
2016-03-29,5530,11000,0,0,11000
2016-03-29,5536,-2000,0,0,-2000
2016-03-29,5603,-38000,0,0,-38000
2016-03-29,5704,-7000,0,0,-7000
2016-03-29,5820,31000,0,0,31000
2016-03-29,5903,-10000,0,0,-10000
2016-03-29,5904,14000,-6000,0,8000
2016-03-29,5905,-28000,0,0,-28000
2016-03-29,6015,-59000,0,0,-59000
2016-03-29,6016,6000,0,0,6000
2016-03-29,6021,-16000,0,0,-16000
2016-03-29,6022,-38000,0,0,-38000
2016-03-29,6023,-34000,0,0,-34000
2016-03-29,6024,21000,0,0,21000
2016-03-29,6101,-1000,0,-3000,-4000
2016-03-29,6104,-2000,-66000,-36000,-104000
2016-03-29,6105,-24000,0,0,-24000
2016-03-29,6107,-19000,0,-24000,-43000
2016-03-29,6109,-7000,0,0,-7000
2016-03-29,6111,14000,0,-51000,-37000
2016-03-29,6114,0,0,0,0
2016-03-29,6118,13000,0,0,13000
2016-03-29,6121,-331700,0,-35000,-366700
2016-03-29,6123,-42000,0,0,-42000
2016-03-29,6125,-83000,0,-37000,-120000
2016-03-29,6126,1000,0,0,1000
2016-03-29,6127,-7000,0,0,-7000
2016-03-29,6129,-41000,0,0,-41000
2016-03-29,6130,-3000,0,0,-3000
2016-03-29,6138,-37000,0,0,-37000
2016-03-29,6140,0,0,0,0
2016-03-29,6143,-704000,-243000,18000,-929000
2016-03-29,6144,1000,0,0,1000
2016-03-29,6146,-27619,0,-3000,-30619
2016-03-29,6147,-690000,-50000,-153000,-893000
2016-03-29,6148,9000,0,-3000,6000
2016-03-29,6150,0,0,4000,4000
2016-03-29,6151,11000,0,0,11000
2016-03-29,6156,-35000,0,4000,-31000
2016-03-29,6158,1000,0,0,1000
2016-03-29,6160,0,0,50000,50000
2016-03-29,6161,2000,0,0,2000
2016-03-29,6163,-17000,0,0,-17000
2016-03-29,6167,4000,0,0,4000
2016-03-29,6169,-19000,0,1000,-18000
2016-03-29,6171,-15000,0,0,-15000
2016-03-29,6173,1145000,0,-39000,1106000
2016-03-29,6180,-1000,0,-20000,-21000
2016-03-29,6182,10000,0,-52000,-42000
2016-03-29,6185,-56000,0,0,-56000
2016-03-29,6186,-2000,0,0,-2000
2016-03-29,6187,153000,666000,97000,916000
2016-03-29,6188,89000,0,-43000,46000
2016-03-29,6190,1000,0,0,1000
2016-03-29,6194,-18000,0,0,-18000
2016-03-29,6195,2000,0,0,2000
2016-03-29,6203,-312,0,0,-312
2016-03-29,6207,103000,0,0,103000
2016-03-29,6208,-39000,0,0,-39000
2016-03-29,6210,-11000,0,0,-11000
2016-03-29,6217,-18000,0,-2000,-20000
2016-03-29,6220,-101000,0,0,-101000
2016-03-29,6221,0,0,0,0
2016-03-29,6223,50000,-46000,-166000,-162000
2016-03-29,6227,10000,0,0,10000
2016-03-29,6229,-1000,0,-1000,-2000
2016-03-29,6231,-4000,0,0,-4000
2016-03-29,6233,-12000,0,0,-12000
2016-03-29,6234,49000,0,0,49000
2016-03-29,6237,-29000,0,2000,-27000
2016-03-29,6238,-20976,-10000,-3000,-33976
2016-03-29,6244,531000,0,0,531000
2016-03-29,6245,275000,-133000,-49000,93000
2016-03-29,6247,0,0,5000,5000
2016-03-29,6259,11000,0,0,11000
2016-03-29,6261,-11000,0,-71000,-82000
2016-03-29,6263,-5000,0,0,-5000
2016-03-29,6264,-1000,0,2000,1000
2016-03-29,6266,-84000,0,0,-84000
2016-03-29,6270,-2000,0,0,-2000
2016-03-29,6274,-433000,0,-35000,-468000
2016-03-29,6275,-1000,0,1000,0
2016-03-29,6279,327000,-9000,98000,416000
2016-03-29,6284,-39000,0,3000,-36000
2016-03-29,6290,138000,73000,-13000,198000
2016-03-29,6292,-2000,0,0,-2000
2016-03-29,6294,-13000,0,0,-13000
2016-03-29,6298,-24000,0,0,-24000
2016-03-29,6411,27000,0,-57000,-30000
2016-03-29,6426,5000,0,0,5000
2016-03-29,6432,7000,0,0,7000
2016-03-29,6435,-1000,0,0,-1000
2016-03-29,6457,-1000,0,0,-1000
2016-03-29,6462,381300,0,-62000,319300
2016-03-29,6465,-1000,0,0,-1000
2016-03-29,6470,0,0,-3000,-3000
2016-03-29,6485,-1000,0,0,-1000
2016-03-29,6488,-91000,0,-103000,-194000
2016-03-29,6496,0,0,-2000,-2000
2016-03-29,6506,-30000,0,0,-30000
2016-03-29,6509,20000,0,-7000,13000
2016-03-29,6510,82000,0,-3000,79000
2016-03-29,6512,3000,0,0,3000
2016-03-29,6514,-1000,0,0,-1000
2016-03-29,6603,-4000,0,0,-4000
2016-03-29,6609,-11000,0,0,-11000
2016-03-29,6803,-2000,0,0,-2000
2016-03-29,8024,0,0,1000,1000
2016-03-29,8027,-1000,0,0,-1000
2016-03-29,8038,141400,0,2000,143400
2016-03-29,8040,0,0,1000,1000
2016-03-29,8042,-40000,0,6000,-34000
2016-03-29,8043,-4000,0,0,-4000
2016-03-29,8044,32000,0,6000,38000
2016-03-29,8048,0,0,0,0
2016-03-29,8049,102000,-100000,-20000,-18000
2016-03-29,8050,-38000,-15000,23000,-30000
2016-03-29,8054,-10000,0,0,-10000
2016-03-29,8059,-16000,0,0,-16000
2016-03-29,8064,159000,0,-46000,113000
2016-03-29,8066,1000,0,0,1000
2016-03-29,8069,552000,2350000,1344000,4246000
2016-03-29,8071,-3000,0,0,-3000
2016-03-29,8074,18000,0,2000,20000
2016-03-29,8076,16000,0,-222000,-206000
2016-03-29,8079,-13000,0,0,-13000
2016-03-29,8080,9000,0,0,9000
2016-03-29,8083,-1000,0,0,-1000
2016-03-29,8085,-13000,0,0,-13000
2016-03-29,8086,-110000,-693000,-326000,-1129000
2016-03-29,8091,-62000,0,-5000,-67000
2016-03-29,8092,-12000,0,0,-12000
2016-03-29,8096,257000,0,5000,262000
2016-03-29,8097,-2000,0,0,-2000
2016-03-29,8107,1000,0,0,1000
2016-03-29,8109,-6000,0,0,-6000
2016-03-29,8121,-23000,0,0,-23000
2016-03-29,8147,2000,0,1000,3000
2016-03-29,8155,1000,0,-2000,-1000
2016-03-29,8171,4000,0,7000,11000
2016-03-29,8176,3000,0,2000,5000
2016-03-29,8182,220000,0,0,220000
2016-03-29,8183,5000,0,-23000,-18000
2016-03-29,8234,-39000,0,-28360,-67360
2016-03-29,8240,11000,0,0,11000
2016-03-29,8255,-76000,0,-135000,-211000
2016-03-29,8277,0,0,-9000,-9000
2016-03-29,8287,6000,0,0,6000
2016-03-29,8289,-14000,0,0,-14000
2016-03-29,8291,-4000,0,0,-4000
2016-03-29,8299,181100,-86000,-115000,-19900
2016-03-29,8349,-1000,0,0,-1000
2016-03-29,8354,-2000,0,0,-2000
2016-03-29,8358,-6000,0,0,-6000
2016-03-29,8383,-309000,200000,-363000,-472000
2016-03-29,8403,1000,0,0,1000
2016-03-29,8406,-36000,0,8000,-28000
2016-03-29,8409,2000,0,0,2000
2016-03-29,8410,9000,0,0,9000
2016-03-29,8420,-7000,0,0,-7000
2016-03-29,8421,-28000,0,0,-28000
2016-03-29,8424,-4000,0,0,-4000
2016-03-29,8426,0,0,3000,3000
2016-03-29,8431,-58000,0,-42000,-100000
2016-03-29,8432,-40000,-25000,18000,-47000
2016-03-29,8433,61000,-18000,-118000,-75000
2016-03-29,8436,255000,10000,-82000,183000
2016-03-29,8437,67000,-70000,-20000,-23000
2016-03-29,8444,37000,0,-17000,20000
2016-03-29,8446,-39000,0,-12000,-51000
2016-03-29,8450,-10000,0,-5000,-15000
2016-03-29,8455,19000,0,0,19000
2016-03-29,8462,-2000,0,0,-2000
2016-03-29,8472,4000,0,0,4000
2016-03-29,8913,1000,0,0,1000
2016-03-29,8916,-130000,0,-4000,-134000
2016-03-29,8923,-1000,0,0,-1000
2016-03-29,8924,-9000,0,0,-9000
2016-03-29,8927,-10000,0,-5000,-15000
2016-03-29,8928,-12000,0,-24000,-36000
2016-03-29,8931,4000,0,0,4000
2016-03-29,8932,6000,0,0,6000
2016-03-29,8933,-73000,0,0,-73000
2016-03-29,8936,-102000,0,-177000,-279000
2016-03-29,8937,0,0,0,0
2016-03-29,8938,25000,0,1000,26000
2016-03-29,8942,-9000,-18000,-137000,-164000
2016-03-29,9951,107000,-63000,-9000,35000
2016-03-29,9960,-3000,0,0,-3000
