date,stock_id,foreign,trust,dealer,total
2017-03-20,5202,-14000,0,0,-14000
2017-03-20,5206,-1000,0,0,-1000
2017-03-20,5210,-10000,0,0,-10000
2017-03-20,5212,-15000,0,-8000,-23000
2017-03-20,5213,-1000,0,0,-1000
2017-03-20,5230,0,0,1000,1000
2017-03-20,5245,-3000,0,-23000,-26000
2017-03-20,5255,-8000,0,0,-8000
2017-03-20,5272,2000,0,0,2000
2017-03-20,5274,-4000,-45000,2000,-47000
2017-03-20,5276,-1000,0,-3000,-4000
2017-03-20,5281,3000,0,0,3000
2017-03-20,5287,24000,0,-4000,20000
2017-03-20,5289,3000,-10000,-4000,-11000
2017-03-20,5302,4000,0,0,4000
2017-03-20,5306,37000,50000,7000,94000
2017-03-20,5309,-50000,0,0,-50000
2017-03-20,5310,-1000,0,0,-1000
2017-03-20,5315,-151000,0,0,-151000
2017-03-20,5324,-3000,0,0,-3000
2017-03-20,5328,-110000,0,0,-110000
2017-03-20,5340,42000,0,0,42000
2017-03-20,5344,8000,0,-3000,5000
2017-03-20,5347,-748000,-90000,-6000,-844000
2017-03-20,5349,-217000,0,-81000,-298000
2017-03-20,5351,20000,0,0,20000
2017-03-20,5353,205000,0,0,205000
2017-03-20,5355,7000,0,0,7000
2017-03-20,5356,-5000,0,-38000,-43000
2017-03-20,5364,0,0,-10000,-10000
2017-03-20,5371,620000,0,19000,639000
2017-03-20,5386,2000,0,0,2000
2017-03-20,5392,23000,0,-140000,-117000
2017-03-20,5398,-2000,0,1000,-1000
2017-03-20,5403,26000,0,0,26000
2017-03-20,5425,-418345,0,146000,-272345
2017-03-20,5438,15000,0,0,15000
2017-03-20,5439,-20000,0,0,-20000
2017-03-20,5443,367066,0,90000,457066
2017-03-20,5452,4000,0,0,4000
2017-03-20,5457,1000,0,-37000,-36000
2017-03-20,5474,1000,0,0,1000
2017-03-20,5475,70000,0,0,70000
2017-03-20,5478,-29000,0,-3000,-32000
2017-03-20,5480,12000,0,0,12000
2017-03-20,5481,-13000,0,0,-13000
2017-03-20,5483,554000,0,-2352000,-1798000
2017-03-20,5487,3000,0,0,3000
2017-03-20,5488,-55000,0,0,-55000
2017-03-20,5489,-10000,0,0,-10000
2017-03-20,5490,64000,0,-9000,55000
2017-03-20,5491,-386000,0,200000,-186000
2017-03-20,5493,2000,0,0,2000
2017-03-20,5498,37000,0,0,37000
2017-03-20,5508,13000,0,0,13000
2017-03-20,5511,1000,0,0,1000
2017-03-20,5512,-18000,0,0,-18000
2017-03-20,5520,-1000,0,0,-1000
2017-03-20,5523,-4000,0,0,-4000
2017-03-20,5530,-58000,0,-13000,-71000
2017-03-20,5536,-13000,0,3000,-10000
2017-03-20,5601,-1000,0,0,-1000
2017-03-20,5604,-1000,0,0,-1000
2017-03-20,5609,26000,0,-10000,16000
2017-03-20,5820,77000,0,0,77000
2017-03-20,5902,-7000,0,0,-7000
2017-03-20,5903,0,0,0,0
2017-03-20,5904,4000,-4000,13000,13000
2017-03-20,5905,31000,0,0,31000
2017-03-20,6015,10000,0,0,10000
2017-03-20,6016,19000,0,0,19000
2017-03-20,6021,10000,0,0,10000
2017-03-20,6022,43000,0,0,43000
2017-03-20,6023,-2000,0,0,-2000
2017-03-20,6024,-64496,0,0,-64496
2017-03-20,6101,-59000,0,-2000,-61000
2017-03-20,6104,5000,0,-10000,-5000
2017-03-20,6105,-9000,0,0,-9000
2017-03-20,6107,269000,0,62000,331000
2017-03-20,6109,1000,0,0,1000
2017-03-20,6111,18000,0,0,18000
2017-03-20,6113,0,0,0,0
2017-03-20,6114,-2000,0,0,-2000
2017-03-20,6118,-1000,0,0,-1000
2017-03-20,6121,-255000,237000,10000,-8000
2017-03-20,6122,19000,0,0,19000
2017-03-20,6123,12000,0,0,12000
2017-03-20,6124,5000,0,0,5000
2017-03-20,6125,3000,0,0,3000
2017-03-20,6126,-22999,0,0,-22999
2017-03-20,6127,20000,0,0,20000
2017-03-20,6129,73000,0,0,73000
2017-03-20,6130,14000,0,1000,15000
2017-03-20,6134,0,0,3000,3000
2017-03-20,6138,-8000,0,-393000,-401000
2017-03-20,6143,159000,-201000,11000,-31000
2017-03-20,6146,-251355,30000,15000,-206355
2017-03-20,6147,38000,14000,528000,580000
2017-03-20,6148,-1000,0,0,-1000
2017-03-20,6150,6000,0,0,6000
2017-03-20,6151,8000,0,0,8000
2017-03-20,6156,-18000,0,0,-18000
2017-03-20,6158,10000,0,0,10000
2017-03-20,6160,-2000,0,0,-2000
2017-03-20,6161,22000,0,0,22000
2017-03-20,6163,14000,0,0,14000
2017-03-20,6167,-170000,0,-4000,-174000
2017-03-20,6169,5000,0,0,5000
2017-03-20,6173,-121000,0,-27000,-148000
2017-03-20,6174,-91000,0,0,-91000
2017-03-20,6175,-23000,0,0,-23000
2017-03-20,6179,-4000,0,0,-4000
2017-03-20,6180,61000,0,34000,95000
2017-03-20,6182,-355000,0,270000,-85000
2017-03-20,6185,-13000,0,0,-13000
2017-03-20,6186,-999,0,0,-999
2017-03-20,6187,121000,47000,296000,464000
2017-03-20,6188,83000,110000,110000,303000
2017-03-20,6190,78000,0,0,78000
2017-03-20,6195,-1000,0,0,-1000
2017-03-20,6207,-4000,0,-2000,-6000
2017-03-20,6208,4000,0,0,4000
2017-03-20,6217,0,0,0,0
2017-03-20,6218,3000,0,0,3000
2017-03-20,6220,-88677,0,73000,-15677
2017-03-20,6223,-112000,-14000,-122000,-248000
2017-03-20,6227,24000,0,0,24000
2017-03-20,6228,-3000,0,-1000,-4000
2017-03-20,6229,-50000,0,0,-50000
2017-03-20,6233,-6000,0,0,-6000
2017-03-20,6238,-22000,30000,48000,56000
2017-03-20,6241,-3000,0,0,-3000
2017-03-20,6244,807000,0,-346000,461000
2017-03-20,6245,72000,143000,-20000,195000
2017-03-20,6248,1000,0,0,1000
2017-03-20,6261,-6000,0,-1000,-7000
2017-03-20,6265,34000,0,0,34000
2017-03-20,6266,-12000,0,0,-12000
2017-03-20,6274,-948000,551000,499000,102000
2017-03-20,6275,-95000,0,118000,23000
2017-03-20,6279,-60000,0,27000,-33000
2017-03-20,6284,-100999,0,0,-100999
2017-03-20,6290,-97000,-97000,-11000,-205000
2017-03-20,6292,-5000,0,0,-5000
2017-03-20,6298,19000,0,0,19000
2017-03-20,6411,-14000,0,-41000,-55000
2017-03-20,6417,-6000,0,0,-6000
2017-03-20,6426,9000,0,49000,58000
2017-03-20,6435,7000,-50000,-133000,-176000
2017-03-20,6446,-18000,0,0,-18000
2017-03-20,6462,52849,-4000,3000,51849
2017-03-20,6465,3000,0,0,3000
2017-03-20,6470,-50000,-28000,12000,-66000
2017-03-20,6488,-221763,77000,-84000,-228763
2017-03-20,6494,28000,0,0,28000
2017-03-20,6496,-2000,0,0,-2000
2017-03-20,6499,-20000,0,0,-20000
2017-03-20,6506,-10000,0,0,-10000
2017-03-20,6509,-23000,0,-4000,-27000
2017-03-20,6510,18000,-18000,12000,12000
2017-03-20,6512,-7000,0,0,-7000
2017-03-20,6523,11000,0,-5000,6000
2017-03-20,6532,3000,0,0,3000
2017-03-20,6535,-13000,0,0,-13000
2017-03-20,6538,-1000,0,0,-1000
2017-03-20,6542,24000,0,-3000,21000
2017-03-20,6548,12000,0,6000,18000
2017-03-20,6554,-9000,-35000,-18000,-62000
2017-03-20,6560,15000,0,0,15000
2017-03-20,6568,24000,135000,54000,213000
2017-03-20,6569,-1000,17000,2000,18000
2017-03-20,6609,13000,0,0,13000
2017-03-20,6803,3000,0,0,3000
2017-03-20,8027,-28000,0,65000,37000
2017-03-20,8032,-4000,0,0,-4000
2017-03-20,8038,-11000,0,-44000,-55000
2017-03-20,8040,4000,0,0,4000
2017-03-20,8042,-72764,0,0,-72764
2017-03-20,8044,3000,0,-26000,-23000
2017-03-20,8048,7000,0,0,7000
2017-03-20,8049,-80000,0,0,-80000
2017-03-20,8050,113842,0,0,113842
2017-03-20,8054,-2000,0,0,-2000
2017-03-20,8059,39000,0,0,39000
2017-03-20,8064,-100000,0,-80000,-180000
2017-03-20,8066,31000,0,0,31000
2017-03-20,8068,2000,0,1000,3000
2017-03-20,8069,-559000,300000,857000,598000
2017-03-20,8071,0,0,1000,1000
2017-03-20,8074,39000,40000,-7000,72000
2017-03-20,8076,14000,0,-68000,-54000
2017-03-20,8080,3000,0,0,3000
2017-03-20,8083,5000,0,1000,6000
2017-03-20,8085,-117000,0,0,-117000
2017-03-20,8086,206000,0,0,206000
2017-03-20,8088,13000,0,-2000,11000
2017-03-20,8091,-9000,0,0,-9000
2017-03-20,8092,-2000,0,0,-2000
2017-03-20,8096,-64000,0,0,-64000
2017-03-20,8107,-19000,0,5000,-14000
2017-03-20,8109,6000,0,0,6000
2017-03-20,8111,-1000,0,0,-1000
2017-03-20,8121,5000,0,0,5000
2017-03-20,8147,12000,0,0,12000
2017-03-20,8155,46000,0,0,46000
2017-03-20,8176,-36000,0,0,-36000
2017-03-20,8182,-14000,0,0,-14000
2017-03-20,8183,-8000,0,-12000,-20000
2017-03-20,8234,1000,0,-25000,-24000
2017-03-20,8240,-8000,0,0,-8000
2017-03-20,8255,-115000,0,-24000,-139000
2017-03-20,8277,0,0,0,0
2017-03-20,8279,1000,0,0,1000
2017-03-20,8287,-15000,0,0,-15000
2017-03-20,8299,191321,0,70000,261321
2017-03-20,8349,5000,0,-22000,-17000
2017-03-20,8358,461000,587000,-656000,392000
2017-03-20,8383,26001,0,183000,209001
2017-03-20,8403,-8000,0,0,-8000
2017-03-20,8406,-29000,0,0,-29000
2017-03-20,8410,-9000,0,0,-9000
2017-03-20,8415,10000,0,0,10000
2017-03-20,8416,-39000,0,0,-39000
2017-03-20,8418,-12000,0,0,-12000
2017-03-20,8420,-2000,0,0,-2000
2017-03-20,8426,2000,0,0,2000
2017-03-20,8431,-1000,0,0,-1000
2017-03-20,8432,-2000,0,0,-2000
2017-03-20,8433,-18000,0,6000,-12000
2017-03-20,8436,-26000,0,-19000,-45000
2017-03-20,8437,3000,-10000,1000,-6000
2017-03-20,8444,-10000,13000,0,3000
2017-03-20,8446,68000,-10000,14000,72000
2017-03-20,8450,-4000,0,-33000,-37000
2017-03-20,8462,-7000,-14000,-1000,-22000
2017-03-20,8472,15000,0,0,15000
2017-03-20,8905,32000,0,0,32000
2017-03-20,8913,-10000,0,-2000,-12000
2017-03-20,8916,-167000,116000,-6000,-57000
2017-03-20,8928,6000,0,0,6000
2017-03-20,8929,114000,0,0,114000
2017-03-20,8930,-43000,0,2000,-41000
2017-03-20,8936,-66629,0,16000,-50629
2017-03-20,8937,3000,0,0,3000
2017-03-20,8938,-7000,0,6000,-1000
2017-03-20,8942,-31000,0,-43000,-74000
2017-03-20,9949,-1000,0,0,-1000
2017-03-20,9950,4000,0,0,4000
2017-03-20,9951,7000,-169000,7000,-155000
2017-03-20,9960,5000,0,0,5000
2017-03-20,9962,8000,0,0,8000
