date,stock_id,foreign,trust,dealer,total
2016-08-15,3211,30200,0,2000,32200
2016-08-15,3213,-6000,0,0,-6000
2016-08-15,3217,6000,0,0,6000
2016-08-15,3218,-4000,0,-2000,-6000
2016-08-15,3221,2000,0,0,2000
2016-08-15,3227,85000,0,17000,102000
2016-08-15,3232,-4000,0,-3000,-7000
2016-08-15,3234,-34000,0,-110000,-144000
2016-08-15,3236,-7000,0,0,-7000
2016-08-15,3259,-6000,0,0,-6000
2016-08-15,3260,27000,0,-80000,-53000
2016-08-15,3264,390000,1005000,831000,2226000
2016-08-15,3265,8000,0,-11000,-3000
2016-08-15,3272,-3000,0,0,-3000
2016-08-15,3284,5000,0,0,5000
2016-08-15,3285,-1000,0,0,-1000
2016-08-15,3287,-2000,0,0,-2000
2016-08-15,3289,-5000,0,20000,15000
2016-08-15,3293,51000,0,46000,97000
2016-08-15,3294,-27000,0,0,-27000
2016-08-15,3297,12000,0,0,12000
2016-08-15,3299,-6000,-54000,0,-60000
2016-08-15,3303,-12000,0,0,-12000
2016-08-15,3306,-4000,0,0,-4000
2016-08-15,3313,19000,0,0,19000
2016-08-15,3317,14000,0,0,14000
2016-08-15,3322,2000,0,0,2000
2016-08-15,3324,384000,-212000,-36392,135608
2016-08-15,3325,61000,0,2000,63000
2016-08-15,3360,-71000,0,0,-71000
2016-08-15,3362,8000,0,0,8000
2016-08-15,3363,-9000,0,-2000,-11000
2016-08-15,3373,-17000,0,0,-17000
2016-08-15,3374,19000,0,-37000,-18000
2016-08-15,3402,61000,0,0,61000
2016-08-15,3428,-179000,0,-8000,-187000
2016-08-15,3431,0,0,6000,6000
2016-08-15,3438,-2000,0,-4000,-6000
2016-08-15,3441,1000,0,0,1000
2016-08-15,3452,103000,0,8000,111000
2016-08-15,3455,9000,0,-1000,8000
2016-08-15,3479,-107000,38000,-21000,-90000
2016-08-15,3483,313000,0,0,313000
2016-08-15,3484,-1000,180000,1000,180000
2016-08-15,3489,-2000,0,0,-2000
2016-08-15,3490,9000,0,-34000,-25000
2016-08-15,3491,-17000,-70000,-1000,-88000
2016-08-15,3492,-2000,0,0,-2000
2016-08-15,3498,2000,0,-10000,-8000
2016-08-15,3499,-12000,0,0,-12000
2016-08-15,3508,-14000,0,0,-14000
2016-08-15,3511,0,0,0,0
2016-08-15,3516,0,0,3000,3000
2016-08-15,3520,-23000,0,0,-23000
2016-08-15,3521,0,0,1000,1000
2016-08-15,3522,10000,0,0,10000
2016-08-15,3523,0,0,1000,1000
2016-08-15,3526,73700,103000,47000,223700
2016-08-15,3527,-10000,0,0,-10000
2016-08-15,3529,19000,0,0,19000
2016-08-15,3531,0,0,2000,2000
2016-08-15,3537,0,0,0,0
2016-08-15,3540,-9000,0,0,-9000
2016-08-15,3541,29000,-25000,-6000,-2000
2016-08-15,3546,-122000,0,0,-122000
2016-08-15,3548,-342000,29000,14000,-299000
2016-08-15,3551,4000,0,-2000,2000
2016-08-15,3552,301885,35000,51000,387885
2016-08-15,3553,0,0,-4000,-4000
2016-08-15,3555,-6000,0,1000,-5000
2016-08-15,3556,7000,-70000,0,-63000
2016-08-15,3558,101000,-99000,-6000,-4000
2016-08-15,3563,3000,0,0,3000
2016-08-15,3564,0,-11000,2000,-9000
2016-08-15,3580,-71000,0,-4000,-75000
2016-08-15,3587,-7000,0,-14000,-21000
2016-08-15,3594,148,0,0,148
2016-08-15,3609,2000,0,0,2000
2016-08-15,3611,-27000,-16000,1000,-42000
2016-08-15,3615,48000,0,0,48000
2016-08-15,3623,-3000,0,4000,1000
2016-08-15,3624,-6000,0,0,-6000
2016-08-15,3625,2000,0,10000,12000
2016-08-15,3628,-7000,0,0,-7000
2016-08-15,3630,134000,0,0,134000
2016-08-15,3631,-14000,0,-2000,-16000
2016-08-15,3632,-8489,0,0,-8489
2016-08-15,3642,78000,0,5000,83000
2016-08-15,3646,-4000,0,0,-4000
2016-08-15,3658,17621,0,0,17621
2016-08-15,3662,308000,0,-119000,189000
2016-08-15,3663,2000,0,0,2000
2016-08-15,3664,-15000,0,0,-15000
2016-08-15,3666,5000,0,0,5000
2016-08-15,3672,-1000,0,0,-1000
2016-08-15,3675,5000,0,0,5000
2016-08-15,3685,-31000,0,0,-31000
2016-08-15,3689,-11000,0,0,-11000
2016-08-15,3691,-280000,0,-1000,-281000
2016-08-15,3693,1000,0,0,1000
2016-08-15,3707,-4000,0,0,-4000
2016-08-15,4102,-1000,0,0,-1000
2016-08-15,4103,-1000,0,0,-1000
2016-08-15,4105,-9000,0,30000,21000
2016-08-15,4107,-6000,0,-8000,-14000
2016-08-15,4109,-455,0,0,-455
2016-08-15,4111,2000,0,0,2000
2016-08-15,4113,-99000,0,0,-99000
2016-08-15,4114,-132000,0,15000,-117000
2016-08-15,4120,-21000,0,-3000,-24000
2016-08-15,4123,7000,0,-27000,-20000
2016-08-15,4126,-115100,0,-11000,-126100
2016-08-15,4128,34000,0,0,34000
2016-08-15,4129,-687000,-74000,58000,-703000
2016-08-15,4130,-9000,0,-16000,-25000
2016-08-15,4138,-1157,0,0,-1157
2016-08-15,4147,39000,0,0,39000
2016-08-15,4152,3000,0,0,3000
2016-08-15,4153,-75607,0,-1000,-76607
2016-08-15,4154,1000,0,3000,4000
2016-08-15,4157,-46000,0,0,-46000
2016-08-15,4160,2000,0,0,2000
2016-08-15,4161,-2000,0,-2000,-4000
2016-08-15,4162,43000,0,6000,49000
2016-08-15,4163,-4000,70000,-17000,49000
2016-08-15,4167,11000,0,0,11000
2016-08-15,4168,-1000,0,0,-1000
2016-08-15,4174,5000,0,1000,6000
2016-08-15,4175,0,0,5000,5000
2016-08-15,4180,-5000,0,0,-5000
2016-08-15,4188,2000,0,0,2000
2016-08-15,4192,2000,0,2000,4000
2016-08-15,4198,-7000,0,0,-7000
2016-08-15,4205,10000,0,0,10000
2016-08-15,4207,-10000,0,0,-10000
2016-08-15,4303,-1000,0,0,-1000
2016-08-15,4305,-2000,0,0,-2000
2016-08-15,4401,22000,0,6000,28000
2016-08-15,4417,-4000,0,0,-4000
2016-08-15,4420,19000,0,0,19000
2016-08-15,4432,-844,0,-1000,-1844
2016-08-15,4502,0,0,-2000,-2000
2016-08-15,4506,-43000,17000,-32000,-58000
2016-08-15,4513,0,0,-1000,-1000
2016-08-15,4528,283,0,0,283
2016-08-15,4529,47000,0,0,47000
2016-08-15,4533,2000,0,0,2000
2016-08-15,4534,-53000,0,0,-53000
2016-08-15,4541,-1000,0,0,-1000
2016-08-15,4549,-140000,0,68000,-72000
2016-08-15,4550,-4000,0,0,-4000
2016-08-15,4554,4000,0,0,4000
2016-08-15,4706,5000,0,3000,8000
2016-08-15,4707,8000,0,0,8000
2016-08-15,4711,4000,0,0,4000
2016-08-15,4712,17000,0,0,17000
2016-08-15,4714,17000,0,0,17000
2016-08-15,4721,4000,0,0,4000
2016-08-15,4726,0,0,-2000,-2000
2016-08-15,4728,-9000,0,1000,-8000
2016-08-15,4729,0,0,1000,1000
2016-08-15,4735,0,0,10000,10000
2016-08-15,4736,-51000,10000,-25000,-66000
2016-08-15,4739,4000,0,-8000,-4000
2016-08-15,4743,1000,0,0,1000
2016-08-15,4745,-3000,-32000,-6000,-41000
2016-08-15,4747,1000,0,0,1000
2016-08-15,4762,-5000,0,0,-5000
2016-08-15,4803,-8000,20000,-9000,3000
2016-08-15,4804,3389,0,3000,6389
2016-08-15,4806,111000,0,0,111000
2016-08-15,4908,-8000,0,0,-8000
2016-08-15,4909,-15000,0,0,-15000
2016-08-15,4911,512,0,0,512
2016-08-15,4924,-27000,0,0,-27000
2016-08-15,4939,17000,0,0,17000
2016-08-15,4944,-11000,0,0,-11000
2016-08-15,4946,14000,0,-1000,13000
2016-08-15,4947,51000,-60000,257000,248000
2016-08-15,4950,-96000,0,0,-96000
2016-08-15,4965,3000,0,0,3000
2016-08-15,4966,105800,-35000,43000,113800
2016-08-15,4971,-56000,0,14000,-42000
2016-08-15,4972,-5000,0,0,-5000
2016-08-15,4973,-4000,0,0,-4000
2016-08-15,4974,-1000,0,41000,40000
2016-08-15,4979,86129,0,97000,183129
2016-08-15,4987,5000,0,0,5000
2016-08-15,4991,-15000,0,-10000,-25000
2016-08-15,4995,-1000,0,0,-1000
2016-08-15,5009,-186000,0,39000,-147000
2016-08-15,5013,-13000,0,0,-13000
2016-08-15,5014,1000,0,0,1000
2016-08-15,5015,-6000,0,40000,34000
2016-08-15,5202,-1000,0,0,-1000
2016-08-15,5206,-2000,0,0,-2000
2016-08-15,5210,-2000,0,0,-2000
2016-08-15,5211,4000,0,0,4000
2016-08-15,5213,-3000,0,0,-3000
2016-08-15,5227,3000,0,0,3000
2016-08-15,5230,300,0,0,300
2016-08-15,5245,4153,0,45000,49153
2016-08-15,5263,-4369,0,-12000,-16369
2016-08-15,5272,16000,0,0,16000
2016-08-15,5274,4000,0,0,4000
2016-08-15,5284,-3000,0,0,-3000
2016-08-15,5287,-29000,0,7000,-22000
2016-08-15,5289,83000,83000,-36000,130000
2016-08-15,5302,10000,0,0,10000
2016-08-15,5306,-14000,0,-3000,-17000
2016-08-15,5309,-7000,0,-104000,-111000
2016-08-15,5312,6000,0,0,6000
2016-08-15,5315,263000,0,449000,712000
2016-08-15,5324,0,0,3000,3000
2016-08-15,5340,-6000,0,0,-6000
2016-08-15,5344,5000,0,0,5000
2016-08-15,5345,-50000,0,0,-50000
2016-08-15,5347,1058000,-41000,-237000,780000
2016-08-15,5349,-102000,0,-66000,-168000
2016-08-15,5351,35000,0,-6000,29000
2016-08-15,5356,30000,0,0,30000
2016-08-15,5384,0,0,-1000,-1000
2016-08-15,5392,96000,0,323000,419000
2016-08-15,5398,-1000,0,0,-1000
2016-08-15,5403,-2000,0,0,-2000
2016-08-15,5410,8000,0,0,8000
2016-08-15,5425,-57000,-120000,-186000,-363000
2016-08-15,5426,22000,0,0,22000
2016-08-15,5438,-5000,0,0,-5000
2016-08-15,5439,-25000,0,0,-25000
2016-08-15,5443,54000,0,0,54000
2016-08-15,5452,9000,0,0,9000
2016-08-15,5457,-36282,0,14000,-22282
2016-08-15,5468,-19000,0,0,-19000
2016-08-15,5474,-66000,0,0,-66000
2016-08-15,5478,20000,0,-7000,13000
2016-08-15,5480,-65000,0,0,-65000
2016-08-15,5481,2000,0,0,2000
2016-08-15,5483,5000,0,-15000,-10000
2016-08-15,5487,3000,0,-1000,2000
2016-08-15,5488,-3000,0,0,-3000
2016-08-15,5489,-6000,0,0,-6000
2016-08-15,5490,-93000,0,-84000,-177000
2016-08-15,5491,-44000,0,0,-44000
2016-08-15,5493,-1000,0,0,-1000
2016-08-15,5498,4000,0,0,4000
2016-08-15,5508,-8000,0,0,-8000
2016-08-15,5512,-300000,0,0,-300000
2016-08-15,5529,-16000,0,0,-16000
2016-08-15,5530,-32000,0,0,-32000
2016-08-15,5536,5000,0,-5000,0
2016-08-15,5604,-16000,0,0,-16000
2016-08-15,5609,-6000,0,0,-6000
2016-08-15,5703,7000,0,0,7000
2016-08-15,5820,90292,10000,0,100292
2016-08-15,5878,-1000,0,0,-1000
2016-08-15,5903,26000,0,0,26000
2016-08-15,5904,18000,-6000,5000,17000
2016-08-15,5905,1000,0,0,1000
2016-08-15,6015,15000,0,0,15000
2016-08-15,6016,127000,0,0,127000
2016-08-15,6021,2000,0,0,2000
2016-08-15,6023,11000,0,0,11000
2016-08-15,6024,-14000,0,0,-14000
2016-08-15,6026,-3000,0,0,-3000
2016-08-15,6101,-1000,0,0,-1000
2016-08-15,6104,9000,0,-78000,-69000
2016-08-15,6105,-31000,-115000,-25000,-171000
2016-08-15,6107,10000,0,-25000,-15000
2016-08-15,6109,19000,0,0,19000
2016-08-15,6111,4000,0,0,4000
2016-08-15,6113,0,0,-3000,-3000
2016-08-15,6114,-9000,0,-1000,-10000
2016-08-15,6118,-1000,0,0,-1000
2016-08-15,6121,-244000,0,-26000,-270000
2016-08-15,6122,4000,0,0,4000
2016-08-15,6123,-11000,0,0,-11000
2016-08-15,6125,-15000,0,0,-15000
2016-08-15,6129,-28000,0,4000,-24000
2016-08-15,6130,-1000,0,0,-1000
2016-08-15,6134,5000,0,0,5000
2016-08-15,6138,101000,0,0,101000
2016-08-15,6143,-43000,66000,-6000,17000
2016-08-15,6144,-2000,0,0,-2000
2016-08-15,6146,9623,0,0,9623
2016-08-15,6147,-851189,-367000,-274000,-1492189
2016-08-15,6148,7000,0,0,7000
2016-08-15,6150,-2000,0,0,-2000
2016-08-15,6151,-2000,0,0,-2000
2016-08-15,6156,5000,0,-1000,4000
2016-08-15,6160,-46000,0,15000,-31000
2016-08-15,6167,3000,0,0,3000
2016-08-15,6169,-6000,0,-5000,-11000
2016-08-15,6170,-9000,0,0,-9000
2016-08-15,6173,753000,0,-15000,738000
2016-08-15,6179,20000,0,0,20000
2016-08-15,6180,-61000,0,-2000,-63000
2016-08-15,6182,-1000,0,-7000,-8000
2016-08-15,6185,35000,0,0,35000
2016-08-15,6186,15000,0,0,15000
2016-08-15,6187,-83000,-185000,-36000,-304000
2016-08-15,6188,176000,0,50000,226000
2016-08-15,6190,-11000,0,0,-11000
2016-08-15,6194,-218000,0,0,-218000
2016-08-15,6203,-3000,0,0,-3000
2016-08-15,6207,-1000,0,0,-1000
2016-08-15,6208,36000,0,0,36000
2016-08-15,6210,-15000,0,0,-15000
2016-08-15,6217,-3000,0,-2000,-5000
2016-08-15,6218,25000,0,-27000,-2000
2016-08-15,6220,-14000,4000,-10000,-20000
2016-08-15,6223,-229000,-62000,98000,-193000
2016-08-15,6227,4000,0,0,4000
2016-08-15,6229,-6000,0,0,-6000
2016-08-15,6231,66000,0,0,66000
2016-08-15,6234,-5000,0,0,-5000
2016-08-15,6237,-9000,0,0,-9000
2016-08-15,6238,125000,0,49000,174000
2016-08-15,6241,-39000,0,-9000,-48000
2016-08-15,6244,-484000,0,-7000,-491000
2016-08-15,6245,-57000,-350000,173000,-234000
2016-08-15,6248,-1000,0,0,-1000
2016-08-15,6261,53000,0,0,53000
2016-08-15,6263,-34000,0,0,-34000
2016-08-15,6264,0,0,1000,1000
2016-08-15,6265,-6000,0,0,-6000
2016-08-15,6266,-33000,0,-7000,-40000
2016-08-15,6270,1000,0,0,1000
2016-08-15,6274,-1505000,0,-276000,-1781000
2016-08-15,6275,23000,0,0,23000
2016-08-15,6276,5000,0,0,5000
2016-08-15,6279,107000,27000,-7000,127000
2016-08-15,6290,20000,-300000,-12000,-292000
2016-08-15,6294,0,0,0,0
2016-08-15,6298,-25000,0,0,-25000
2016-08-15,6404,65000,0,0,65000
2016-08-15,6411,-67000,0,-2000,-69000
2016-08-15,6417,-2000,0,0,-2000
2016-08-15,6432,1000,0,0,1000
2016-08-15,6435,-15000,0,0,-15000
2016-08-15,6446,1000,10000,-25000,-14000
2016-08-15,6462,-143000,1000,-6000,-148000
2016-08-15,6469,1000,0,5000,6000
2016-08-15,6470,-11000,0,-30000,-41000
2016-08-15,6482,1000,0,0,1000
2016-08-15,6485,7000,0,0,7000
2016-08-15,6488,19000,0,-1000,18000
2016-08-15,6494,-7000,0,0,-7000
2016-08-15,6496,-2000,0,0,-2000
2016-08-15,6499,5000,0,2000,7000
2016-08-15,6506,14036,0,0,14036
2016-08-15,6509,-59000,0,-5000,-64000
2016-08-15,6510,26000,5000,-4000,27000
2016-08-15,6512,1000,0,0,1000
2016-08-15,6514,-99,0,0,-99
2016-08-15,6523,-1000,0,-1000,-2000
2016-08-15,6603,-3000,0,0,-3000
2016-08-15,6609,-9000,0,1000,-8000
2016-08-15,6803,7000,0,0,7000
2016-08-15,7402,0,-4000,0,-4000
2016-08-15,8024,0,0,1000,1000
2016-08-15,8027,-6000,0,0,-6000
2016-08-15,8038,10000,0,-1000,9000
2016-08-15,8040,-3000,0,8000,5000
2016-08-15,8042,11000,0,-1000,10000
2016-08-15,8044,-60346,0,-16000,-76346
2016-08-15,8048,3000,0,0,3000
2016-08-15,8049,-30000,0,0,-30000
2016-08-15,8050,437000,155000,860000,1452000
2016-08-15,8054,13000,0,0,13000
2016-08-15,8064,54000,0,-10000,44000
2016-08-15,8066,5000,0,0,5000
2016-08-15,8069,338000,0,1516000,1854000
2016-08-15,8074,0,300000,0,300000
2016-08-15,8076,127000,0,521000,648000
2016-08-15,8080,3000,0,0,3000
2016-08-15,8083,5000,-8000,-9000,-12000
2016-08-15,8085,-3000,0,0,-3000
2016-08-15,8086,-479000,0,0,-479000
2016-08-15,8088,183000,0,0,183000
2016-08-15,8091,9000,0,0,9000
2016-08-15,8093,-2000,0,0,-2000
2016-08-15,8096,3000,0,0,3000
2016-08-15,8097,0,0,-1000,-1000
2016-08-15,8107,-1243,0,0,-1243
2016-08-15,8109,24000,0,0,24000
2016-08-15,8121,-9000,0,0,-9000
2016-08-15,8147,-2583,0,0,-2583
2016-08-15,8155,3000,0,0,3000
2016-08-15,8171,-12000,0,0,-12000
2016-08-15,8176,24000,0,0,24000
2016-08-15,8183,16000,0,0,16000
2016-08-15,8234,50000,0,0,50000
2016-08-15,8240,6000,0,0,6000
2016-08-15,8255,-18000,0,4000,-14000
2016-08-15,8266,0,0,-10000,-10000
2016-08-15,8277,61000,0,0,61000
2016-08-15,8287,-52000,0,0,-52000
2016-08-15,8299,-158000,-51000,-160000,-369000
2016-08-15,8358,48000,0,-342000,-294000
2016-08-15,8383,-98000,0,129000,31000
2016-08-15,8390,-1000,0,0,-1000
2016-08-15,8403,1000,0,2000,3000
2016-08-15,8406,-93000,0,2000,-91000
2016-08-15,8410,10000,0,0,10000
2016-08-15,8424,-2000,0,0,-2000
2016-08-15,8426,-15000,0,0,-15000
2016-08-15,8431,75000,50000,-1000,124000
2016-08-15,8432,-13000,0,-7000,-20000
2016-08-15,8433,43000,4000,6000,53000
2016-08-15,8436,16000,153000,-16638,152362
2016-08-15,8437,11000,0,-16000,-5000
2016-08-15,8444,-25000,6000,35000,16000
2016-08-15,8446,9000,17000,6000,32000
2016-08-15,8450,-21000,0,-49000,-70000
2016-08-15,8462,-3000,5000,0,2000
2016-08-15,8472,3000,0,0,3000
2016-08-15,8906,-1000,0,0,-1000
2016-08-15,8916,7000,-94000,-7000,-94000
2016-08-15,8924,-1000,0,0,-1000
2016-08-15,8928,13982,0,0,13982
2016-08-15,8930,0,0,-1000,-1000
2016-08-15,8932,-4000,0,0,-4000
2016-08-15,8933,51000,0,0,51000
2016-08-15,8935,17000,0,1000,18000
2016-08-15,8936,-12919,0,157000,144081
2016-08-15,8938,5000,0,0,5000
2016-08-15,8942,69000,0,1000,70000
2016-08-15,9951,-13000,75000,49000,111000
