date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-19,5904,23971,-8000,-469,15502,1000,-1469
2025-02-19,5905,314020,0,654,314674,0,654
2025-02-19,6015,-87000,0,0,-87000,0,0
2025-02-19,6016,57000,0,0,57000,0,0
2025-02-19,6021,2000,0,0,2000,0,0
2025-02-19,6023,-12000,-1488,0,-13488,0,0
2025-02-19,6026,-159000,0,0,-159000,0,0
2025-02-19,6101,-79000,0,0,-79000,0,0
2025-02-19,6104,-494911,-801000,-111968,-1407879,52000,-163968
2025-02-19,6109,-4000,0,0,-4000,0,0
2025-02-19,6111,671000,0,567988,1238988,3000,564988
2025-02-19,6113,-3000,0,61000,58000,0,61000
2025-02-19,6114,24000,0,-4000,20000,-4000,0
2025-02-19,6118,53000,0,0,53000,0,0
2025-02-19,6121,192000,-108497,-15900,67603,-11000,-4900
2025-02-19,6122,53000,0,172,53172,0,172
2025-02-19,6123,-1000,0,0,-1000,0,0
2025-02-19,6124,44000,0,368,44368,0,368
2025-02-19,6125,872000,0,89227,961227,-14000,103227
2025-02-19,6126,150000,0,-91,149909,0,-91
2025-02-19,6127,14000,0,-229,13771,0,-229
2025-02-19,6129,141000,0,6000,147000,0,6000
2025-02-19,6134,98000,0,-5001,92999,-5000,-1
2025-02-19,6138,-674100,-25000,9236,-689864,1500,7736
2025-02-19,6140,675620,0,395,676015,0,395
2025-02-19,6143,23000,0,46717,69717,18000,28717
2025-02-19,6146,50000,-6908,3825,46917,0,3825
2025-02-19,6147,1272395,-480626,152279,944048,161000,-8721
2025-02-19,6148,28000,0,0,28000,0,0
2025-02-19,6150,237000,0,1541,238541,0,1541
2025-02-19,6151,45000,0,467,45467,0,467
2025-02-19,6154,20,0,0,20,0,0
2025-02-19,6156,266000,0,-1,265999,0,-1
2025-02-19,6158,-9000,0,0,-9000,0,0
2025-02-19,6160,134000,0,0,134000,0,0
2025-02-19,6161,-19000,0,-571,-19571,0,-571
2025-02-19,6163,197000,0,0,197000,0,0
2025-02-19,6167,9000,0,0,9000,0,0
2025-02-19,6170,12000,0,0,12000,0,0
2025-02-19,6171,2000,0,0,2000,0,0
2025-02-19,6173,-8000,0,-6000,-14000,-6000,0
2025-02-19,6174,90000,0,12129,102129,12000,129
2025-02-19,6175,246000,0,5530,251530,0,5530
2025-02-19,6179,116000,0,-1000,115000,-1000,0
2025-02-19,6180,79000,0,0,79000,0,0
2025-02-19,6182,-853292,-50485,32901,-870876,10521,22380
2025-02-19,6185,5000,0,0,5000,0,0
2025-02-19,6186,37500,0,-1,37499,0,-1
2025-02-19,6187,47557,-9700,-1715,36142,-9000,7285
2025-02-19,6188,1318000,0,-69074,1248926,3393,-72467
2025-02-19,6190,307000,0,-191,306809,-1000,809
2025-02-19,6194,-5000,0,0,-5000,0,0
2025-02-19,6195,1000,0,0,1000,0,0
2025-02-19,6198,-4000,0,0,-4000,0,0
2025-02-19,6199,-25000,0,1198,-23802,0,1198
2025-02-19,6203,54000,0,-1000,53000,0,-1000
2025-02-19,6204,28000,0,-237,27763,0,-237
2025-02-19,6207,-29000,0,337,-28663,0,337
2025-02-19,6208,21530,0,2946,24476,0,2946
2025-02-19,6210,0,0,0,0,0,0
2025-02-19,6212,-1000,0,0,-1000,0,0
2025-02-19,6217,213000,0,-4280,208720,0,-4280
2025-02-19,6218,105000,0,0,105000,0,0
2025-02-19,6219,-38000,0,310,-37690,0,310
2025-02-19,6220,-55000,0,0,-55000,0,0
2025-02-19,6221,-11000,0,-35000,-46000,-35000,0
2025-02-19,6223,162920,17250,27984,208154,-1741,29725
2025-02-19,6227,468000,0,4153,472153,0,4153
2025-02-19,6228,-8000,0,0,-8000,0,0
2025-02-19,6229,-10000,0,-14,-10014,0,-14
2025-02-19,6231,-162800,3100,-42516,-202216,-2000,-40516
2025-02-19,6233,54000,0,-6418,47582,-5000,-1418
2025-02-19,6234,17010,0,0,17010,0,0
2025-02-19,6237,86000,0,15456,101456,0,15456
2025-02-19,6241,-2000,0,0,-2000,0,0
2025-02-19,6242,-2000,0,0,-2000,0,0
2025-02-19,6244,496000,0,48364,544364,0,48364
2025-02-19,6245,-2039100,553000,138865,-1347235,109190,29675
2025-02-19,6246,13000,0,0,13000,0,0
2025-02-19,6248,-24000,0,0,-24000,0,0
2025-02-19,6261,-3000,-9348,5591,-6757,5000,591
2025-02-19,6263,0,0,0,0,0,0
2025-02-19,6264,-6000,0,0,-6000,0,0
2025-02-19,6265,-9980,0,0,-9980,0,0
2025-02-19,6266,66000,0,0,66000,0,0
2025-02-19,6270,-7000,0,0,-7000,0,0
2025-02-19,6274,-148770,-26200,-243139,-418109,-233100,-10039
2025-02-19,6275,86000,0,0,86000,0,0
2025-02-19,6276,0,0,0,0,0,0
2025-02-19,6279,-173175,450,79639,-93086,59000,20639
2025-02-19,6284,-1000,-1000,-2980,-4980,0,-2980
2025-02-19,6290,-375000,0,-54087,-429087,-20421,-33666
2025-02-19,6291,66000,0,0,66000,0,0
2025-02-19,6292,6000,0,0,6000,0,0
2025-02-19,6294,-6000,0,0,-6000,0,0
2025-02-19,6411,-11000,-10000,-5,-21005,0,-5
2025-02-19,6417,6000,0,0,6000,0,0
2025-02-19,6418,2000,0,0,2000,0,0
2025-02-19,6419,21000,0,27,21027,0,27
2025-02-19,6425,114900,0,-514,114386,0,-514
2025-02-19,6432,10000,0,0,10000,0,0
2025-02-19,6435,53000,0,0,53000,0,0
2025-02-19,6441,2000,0,0,2000,0,0
2025-02-19,6461,-1000,0,-2,-1002,0,-2
2025-02-19,6462,66478,5000,-2181,69297,0,-2181
2025-02-19,6469,56000,0,11623,67623,-351,11974
2025-02-19,6470,82000,0,11,82011,0,11
2025-02-19,6482,1000,0,0,1000,0,0
2025-02-19,6485,35000,0,19000,54000,0,19000
2025-02-19,6486,-1000,0,0,-1000,0,0
2025-02-19,6488,-419049,-149500,-31179,-599728,-17610,-13569
2025-02-19,6492,17000,0,0,17000,0,0
2025-02-19,6494,-7000,0,0,-7000,0,0
2025-02-19,6496,0,0,0,0,0,0
2025-02-19,6499,3000,0,0,3000,0,0
2025-02-19,6506,-1000,0,0,-1000,0,0
2025-02-19,6508,16000,0,0,16000,0,0
2025-02-19,6509,-1038000,0,50252,-987748,1000,49252
2025-02-19,6510,-43015,-199900,-6327,-249242,6509,-12836
2025-02-19,6516,4000,0,0,4000,0,0
2025-02-19,6517,61000,0,504,61504,0,504
2025-02-19,6523,-3742,0,0,-3742,0,0
2025-02-19,6527,-1000,0,0,-1000,0,0
2025-02-19,6530,61000,0,-158,60842,0,-158
2025-02-19,6532,65000,0,0,65000,0,0
2025-02-19,6535,40000,0,-555,39445,0,-555
2025-02-19,6538,-9000,0,-1,-9001,0,-1
2025-02-19,6542,3000,0,0,3000,0,0
2025-02-19,6546,-999000,-207000,-129828,-1335828,-122000,-7828
2025-02-19,6547,37890,0,619,38509,2000,-1381
2025-02-19,6548,-58000,0,-15000,-73000,0,-15000
2025-02-19,6556,-1000,0,0,-1000,0,0
2025-02-19,6561,-46942,0,1747,-45195,0,1747
2025-02-19,6568,103000,0,-9915,93085,-10000,85
2025-02-19,6569,5000,0,1005,6005,0,1005
2025-02-19,6570,47000,0,0,47000,0,0
2025-02-19,6574,1000,0,0,1000,0,0
2025-02-19,6576,20000,0,0,20000,0,0
2025-02-19,6577,10000,0,-16612,-6612,0,-16612
2025-02-19,6578,-11000,0,0,-11000,0,0
2025-02-19,6584,-44000,0,222,-43778,0,222
2025-02-19,6588,10000,0,0,10000,0,0
2025-02-19,6589,191000,0,-350,190650,0,-350
2025-02-19,6593,53000,0,0,53000,0,0
2025-02-19,6596,44000,0,3950,47950,4000,-50
2025-02-19,6603,48000,0,0,48000,0,0
2025-02-19,6609,-72000,0,27219,-44781,0,27219
2025-02-19,6612,1000,0,0,1000,0,0
2025-02-19,6613,39000,5931,1603,46534,-90,1693
2025-02-19,6616,0,0,0,0,0,0
2025-02-19,6617,-8000,0,0,-8000,0,0
2025-02-19,6629,2000,0,-153,1847,0,-153
2025-02-19,6640,-173000,0,2152,-170848,0,2152
2025-02-19,6642,-17799,0,0,-17799,0,0
2025-02-19,6643,372640,86000,18289,476929,9000,9289
2025-02-19,6649,-2000,0,0,-2000,0,0
2025-02-19,6651,-1000,0,-8,-1008,0,-8
2025-02-19,6654,12000,0,0,12000,0,0
2025-02-19,6664,-116000,0,1152,-114848,0,1152
2025-02-19,6667,-83000,0,939,-82061,0,939
2025-02-19,6679,-64892,0,5976,-58916,4000,1976
2025-02-19,6680,-3000,0,0,-3000,0,0
2025-02-19,6683,-104800,0,-53921,-158721,-12000,-41921
2025-02-19,6684,24000,0,0,24000,0,0
2025-02-19,6690,15132,0,672,15804,0,672
2025-02-19,6692,0,0,0,0,0,0
2025-02-19,6693,2000,0,0,2000,0,0
2025-02-19,6697,14000,0,1000,15000,1000,0
2025-02-19,6703,1208,0,0,1208,0,0
2025-02-19,6708,-1000,0,0,-1000,0,0
2025-02-19,6712,-225164,0,-946,-226110,510,-1456
2025-02-19,6716,0,0,0,0,0,0
2025-02-19,6720,-9000,0,0,-9000,0,0
2025-02-19,6727,10000,0,0,10000,0,0
2025-02-19,6728,-1000,0,0,-1000,0,0
2025-02-19,6732,-46000,-7091,1757,-51334,0,1757
2025-02-19,6733,1000,0,0,1000,0,0
2025-02-19,6735,-6000,0,0,-6000,0,0
2025-02-19,6739,23000,0,22000,45000,19000,3000
2025-02-19,6741,-45086,0,66212,21126,59000,7212
2025-02-19,6747,-3000,0,0,-3000,0,0
2025-02-19,6751,1000,0,0,1000,0,0
2025-02-19,6752,16000,0,-848,15152,0,-848
2025-02-19,6761,52000,0,-14870,37130,-14194,-676
2025-02-19,6763,345000,-2000,-6192,336808,0,-6192
2025-02-19,6785,5000,0,4005,9005,0,4005
2025-02-19,6788,-5000,0,-513,-5513,0,-513
2025-02-19,6791,-9000,0,-19,-9019,0,-19
2025-02-19,6803,8000,-380,-500,7120,-500,0
2025-02-19,6804,-1000,0,0,-1000,0,0
2025-02-19,6811,66000,0,1567,67567,0,1567
2025-02-19,6821,1000,0,0,1000,0,0
2025-02-19,6823,1000,0,0,1000,0,0
2025-02-19,6829,-9000,0,38535,29535,30000,8535
2025-02-19,6841,68000,0,-3,67997,0,-3
2025-02-19,6843,-1000,0,0,-1000,0,0
2025-02-19,6846,1000,0,0,1000,0,0
2025-02-19,6855,-8000,0,2000,-6000,2000,0
2025-02-19,6859,-49840,0,-512,-50352,0,-512
2025-02-19,6870,4003,0,-5000,-997,-4000,-1000
2025-02-19,6874,3000,0,0,3000,0,0
2025-02-19,6875,3000,0,0,3000,0,0
2025-02-19,6877,36000,0,0,36000,0,0
2025-02-19,6881,1000,0,0,1000,0,0
2025-02-19,6895,24000,0,104,24104,0,104
2025-02-19,6899,-5000,0,0,-5000,0,0
2025-02-19,6903,3000,0,0,3000,0,0
2025-02-19,6913,-434000,0,-27492,-461492,-41378,13886
2025-02-19,6922,57000,0,-6770,50230,-2746,-4024
2025-02-19,6953,10000,0,1000,11000,0,1000
2025-02-19,6967,1000,0,0,1000,0,0
2025-02-19,6982,103000,0,6985,109985,0,6985
2025-02-19,6996,3000,0,0,3000,0,0
2025-02-19,7402,73000,0,-914,72086,-1000,86
2025-02-19,7556,25000,0,1302,26302,0,1302
2025-02-19,7703,32000,0,3760,35760,0,3760
2025-02-19,7704,17000,0,0,17000,0,0
2025-02-19,7712,-31000,0,0,-31000,0,0
2025-02-19,7714,1000,0,0,1000,0,0
2025-02-19,7715,2000,0,0,2000,0,0
2025-02-19,8024,13000,0,0,13000,0,0
2025-02-19,8027,212845,0,48236,261081,-5000,53236
2025-02-19,8032,84000,0,0,84000,0,0
2025-02-19,8034,63000,0,-226,62774,0,-226
2025-02-19,8038,-70000,0,0,-70000,0,0
2025-02-19,8040,34000,0,135,34135,0,135
2025-02-19,8042,-88000,0,4833,-83167,0,4833
2025-02-19,8043,49000,0,-251,48749,0,-251
2025-02-19,8044,99000,0,92493,191493,92784,-291
2025-02-19,8047,-407000,0,-233,-407233,0,-233
2025-02-19,8048,9000,0,0,9000,0,0
2025-02-19,8049,-14000,0,0,-14000,0,0
2025-02-19,8050,-402000,-8306,-27450,-437756,-20000,-7450
2025-02-19,8054,-194000,0,-4980,-198980,2000,-6980
2025-02-19,8059,42000,0,-27,41973,0,-27
2025-02-19,8064,-1265910,0,6393,-1259517,-290,6683
2025-02-19,8066,1000,0,0,1000,0,0
2025-02-19,8068,46000,0,0,46000,0,0
2025-02-19,8069,-1260819,457000,-9159,-812978,50739,-59898
2025-02-19,8071,52000,0,0,52000,0,0
2025-02-19,8074,-36000,0,0,-36000,0,0
2025-02-19,8076,294000,0,52396,346396,0,52396
2025-02-19,8080,1000,0,0,1000,0,0
2025-02-19,8083,-14000,0,0,-14000,0,0
2025-02-19,8084,29000,0,-525,28475,0,-525
2025-02-19,8085,99000,0,-678,98322,0,-678
2025-02-19,8086,277000,0,97179,374179,89272,7907
2025-02-19,8088,204000,0,0,204000,0,0
2025-02-19,8089,-150000,0,100922,-49078,0,100922
2025-02-19,8091,16000,0,-3,15997,0,-3
2025-02-19,8092,-17000,0,-118,-17118,-118,0
2025-02-19,8096,369000,0,225500,594500,-35000,260500
2025-02-19,8097,-5000,0,-330,-5330,0,-330
2025-02-19,8099,1000,0,-2003,-1003,0,-2003
2025-02-19,8107,48000,0,-52,47948,0,-52
2025-02-19,8109,-4000,0,0,-4000,0,0
2025-02-19,8111,-92000,0,-523,-92523,0,-523
2025-02-19,8121,-3000,0,0,-3000,0,0
2025-02-19,8147,111000,0,-130,110870,0,-130
2025-02-19,8155,36000,0,-6628,29372,0,-6628
2025-02-19,8171,-2000,0,-6000,-8000,-6000,0
2025-02-19,8176,-12000,0,0,-12000,0,0
2025-02-19,8182,-4000,0,0,-4000,0,0
2025-02-19,8183,6000,0,0,6000,0,0
2025-02-19,8227,30000,0,1719,31719,0,1719
2025-02-19,8234,480000,0,-34000,446000,1000,-35000
2025-02-19,8240,443990,0,-4138,439852,-4000,-138
2025-02-19,8255,-1000,0,6467,5467,0,6467
2025-02-19,8272,6000,0,0,6000,0,0
2025-02-19,8277,-40000,0,0,-40000,0,0
2025-02-19,8284,7000,0,0,7000,0,0
2025-02-19,8289,-34000,0,0,-34000,0,0
2025-02-19,8299,999242,394000,22005,1415247,-15093,37098
2025-02-19,8349,-55000,0,629,-54371,0,629
2025-02-19,8354,-18000,0,0,-18000,0,0
2025-02-19,8358,-278024,-9767,98280,-189511,98336,-56
2025-02-19,8383,-21000,0,5000,-16000,0,5000
2025-02-19,8390,-85000,0,14716,-70284,-424,15140
2025-02-19,8401,-11000,0,0,-11000,0,0
2025-02-19,8403,-1350,0,0,-1350,0,0
2025-02-19,8409,-1000,0,0,-1000,0,0
2025-02-19,8410,-9000,0,0,-9000,0,0
2025-02-19,8415,-398000,0,-2000,-400000,-2000,0
2025-02-19,8416,1000,0,0,1000,0,0
2025-02-19,8421,-3000,0,0,-3000,0,0
2025-02-19,8423,3015,0,0,3015,0,0
2025-02-19,8426,2000,0,0,2000,0,0
2025-02-19,8431,-17000,0,0,-17000,0,0
2025-02-19,8433,0,0,-5000,-5000,-5000,0
2025-02-19,8435,2000,0,0,2000,0,0
2025-02-19,8436,50000,-10841,-22759,16400,-19000,-3759
2025-02-19,8437,18000,0,-29,17971,0,-29
2025-02-19,8440,82000,0,350,82350,0,350
2025-02-19,8444,3000,0,0,3000,0,0
2025-02-19,8446,2000,0,0,2000,0,0
2025-02-19,8489,-1000,0,0,-1000,0,0
2025-02-19,8905,-10000,0,0,-10000,0,0
2025-02-19,8906,-12000,0,0,-12000,0,0
2025-02-19,8908,-8000,0,0,-8000,0,0
2025-02-19,8916,5000,-1721,0,3279,0,0
2025-02-19,8917,-2000,0,-3234,-5234,0,-3234
2025-02-19,8923,-1000,0,0,-1000,0,0
2025-02-19,8924,7000,0,0,7000,0,0
2025-02-19,8927,91519,0,0,91519,0,0
2025-02-19,8928,1000,0,0,1000,0,0
2025-02-19,8929,-8000,0,0,-8000,0,0
2025-02-19,8930,1000,0,-5,995,0,-5
2025-02-19,8931,17000,0,0,17000,0,0
2025-02-19,8932,24477,0,25613,50090,0,25613
2025-02-19,8933,0,0,-281,-281,0,-281
2025-02-19,8935,9000,0,-1,8999,0,-1
2025-02-19,8936,-1775000,48000,97820,-1629180,99820,-2000
2025-02-19,8937,61000,0,-23000,38000,0,-23000
2025-02-19,8938,-34500,0,-44095,-78595,-44095,0
2025-02-19,8942,-83000,0,0,-83000,0,0
2025-02-19,9949,-2000,0,0,-2000,0,0
2025-02-19,9951,2000,0,0,2000,0,0
2025-02-19,9962,5000,0,0,5000,0,0
