date,stock_id,foreign,trust,dealer,total
2020-09-18,6118,43000,0,0,43000
2020-09-18,6121,135479,-35000,-41000,59479
2020-09-18,6122,1000,0,0,1000
2020-09-18,6123,-26000,0,-106000,-132000
2020-09-18,6125,-1357000,0,23000,-1334000
2020-09-18,6126,33000,0,0,33000
2020-09-18,6127,25000,0,0,25000
2020-09-18,6129,11000,0,0,11000
2020-09-18,6134,4000,0,0,4000
2020-09-18,6138,106000,-150000,32000,-12000
2020-09-18,6140,63000,0,-77000,-14000
2020-09-18,6143,23000,0,0,23000
2020-09-18,6146,-7000,0,12000,5000
2020-09-18,6147,2206803,635000,-458000,2383803
2020-09-18,6148,-15000,0,-5000,-20000
2020-09-18,6150,-51000,0,0,-51000
2020-09-18,6156,8000,0,0,8000
2020-09-18,6158,17000,0,0,17000
2020-09-18,6160,16000,0,0,16000
2020-09-18,6161,-4000,0,0,-4000
2020-09-18,6163,-1000,0,-1000,-2000
2020-09-18,6169,-41000,0,0,-41000
2020-09-18,6170,-21000,0,0,-21000
2020-09-18,6171,-12000,0,0,-12000
2020-09-18,6173,-66000,0,-5000,-71000
2020-09-18,6174,2000,0,0,2000
2020-09-18,6175,50000,0,0,50000
2020-09-18,6179,-11000,0,0,-11000
2020-09-18,6180,-608800,0,3000,-605800
2020-09-18,6182,-311000,0,-238000,-549000
2020-09-18,6185,-28000,0,0,-28000
2020-09-18,6186,-126000,0,-3000,-129000
2020-09-18,6187,-239000,250000,41000,52000
2020-09-18,6188,192000,0,3000,195000
2020-09-18,6190,8000,0,0,8000
2020-09-18,6194,-35000,0,4000,-31000
2020-09-18,6195,5000,0,0,5000
2020-09-18,6203,51100,0,-10000,41100
2020-09-18,6204,-9000,0,0,-9000
2020-09-18,6207,-3000,0,0,-3000
2020-09-18,6208,-10000,0,34000,24000
2020-09-18,6210,1000,0,0,1000
2020-09-18,6217,-39000,-53000,0,-92000
2020-09-18,6219,-20000,0,0,-20000
2020-09-18,6220,-61000,0,-5000,-66000
2020-09-18,6221,-25964,0,0,-25964
2020-09-18,6223,-310000,0,-8000,-318000
2020-09-18,6227,-291000,0,15000,-276000
2020-09-18,6229,-274000,0,-191000,-465000
2020-09-18,6231,113000,0,8000,121000
2020-09-18,6233,423000,130000,-1000,552000
2020-09-18,6234,4000,0,0,4000
2020-09-18,6237,-343000,0,-957000,-1300000
2020-09-18,6240,5000,0,-2000,3000
2020-09-18,6245,235000,0,14000,249000
2020-09-18,6246,0,0,-1000,-1000
2020-09-18,6261,-9000,0,0,-9000
2020-09-18,6263,1000,0,0,1000
2020-09-18,6264,-48000,0,0,-48000
2020-09-18,6265,-16000,0,0,-16000
2020-09-18,6266,2000,0,0,2000
2020-09-18,6270,-56000,0,0,-56000
2020-09-18,6274,-207935,0,-3000,-210935
2020-09-18,6275,-288000,0,0,-288000
2020-09-18,6276,-73000,0,0,-73000
2020-09-18,6279,-21000,0,0,-21000
2020-09-18,6284,341000,0,30000,371000
2020-09-18,6290,32000,0,0,32000
2020-09-18,6292,3000,0,0,3000
2020-09-18,6294,1000,0,0,1000
2020-09-18,6411,-23000,0,0,-23000
2020-09-18,6418,-36000,0,0,-36000
2020-09-18,6425,3000,0,0,3000
2020-09-18,6426,39000,0,1000,40000
2020-09-18,6432,-64000,0,0,-64000
2020-09-18,6435,76000,0,20000,96000
2020-09-18,6438,3000,0,0,3000
2020-09-18,6441,103202,200000,22000,325202
2020-09-18,6446,17000,0,2000,19000
2020-09-18,6457,-59000,0,2000,-57000
2020-09-18,6461,-5000,0,0,-5000
2020-09-18,6462,42000,8000,-22000,28000
2020-09-18,6465,2000,0,0,2000
2020-09-18,6469,-18000,0,0,-18000
2020-09-18,6470,-3000,0,0,-3000
2020-09-18,6472,50010,0,1000,51010
2020-09-18,6485,-1000,0,0,-1000
2020-09-18,6486,-3000,0,0,-3000
2020-09-18,6488,-446811,0,-8000,-454811
2020-09-18,6492,-277000,-71397,-1000,-349397
2020-09-18,6494,-24000,0,2000,-22000
2020-09-18,6496,5000,0,0,5000
2020-09-18,6499,3000,0,0,3000
2020-09-18,6508,-3000,0,0,-3000
2020-09-18,6509,333000,0,227000,560000
2020-09-18,6510,19000,0,-8000,11000
2020-09-18,6514,-3000,0,0,-3000
2020-09-18,6516,-131,0,0,-131
2020-09-18,6523,21000,0,1000,22000
2020-09-18,6527,3000,0,0,3000
2020-09-18,6532,-28000,0,0,-28000
2020-09-18,6535,15000,0,0,15000
2020-09-18,6538,245000,247000,30770,522770
2020-09-18,6542,-4000,0,0,-4000
2020-09-18,6547,1043000,0,0,1043000
2020-09-18,6548,-1025380,0,-116000,-1141380
2020-09-18,6560,-27000,0,0,-27000
2020-09-18,6561,9000,0,-1000,8000
2020-09-18,6568,9000,0,-9000,0
2020-09-18,6569,1000,0,0,1000
2020-09-18,6570,2000,0,0,2000
2020-09-18,6576,28000,0,-5000,23000
2020-09-18,6577,3000,0,0,3000
2020-09-18,6588,0,0,0,0
2020-09-18,6589,68000,59000,-5000,122000
2020-09-18,6594,6000,0,0,6000
2020-09-18,6596,0,0,-2000,-2000
2020-09-18,6612,3000,0,0,3000
2020-09-18,6616,2000,0,0,2000
2020-09-18,6643,-13000,-28000,-5000,-46000
2020-09-18,6654,-8000,0,0,-8000
2020-09-18,6664,-1000,0,0,-1000
2020-09-18,6667,-4000,0,0,-4000
2020-09-18,6679,-77000,-200000,95000,-182000
2020-09-18,6683,19000,0,-12000,7000
2020-09-18,6690,4000,0,0,4000
2020-09-18,6732,-1365,0,-2000,-3365
2020-09-18,8024,2000,0,0,2000
2020-09-18,8027,19000,0,3000,22000
2020-09-18,8034,92000,0,0,92000
2020-09-18,8040,-225000,0,0,-225000
2020-09-18,8042,11000,0,0,11000
2020-09-18,8043,8000,0,0,8000
2020-09-18,8044,-40000,0,2000,-38000
2020-09-18,8047,1000,0,0,1000
2020-09-18,8048,6000,0,0,6000
2020-09-18,8049,10000,0,0,10000
2020-09-18,8050,5000,0,10000,15000
2020-09-18,8054,-155000,0,-1000,-156000
2020-09-18,8059,49000,0,0,49000
2020-09-18,8064,50000,0,0,50000
2020-09-18,8066,1000,0,0,1000
2020-09-18,8069,-1027814,-1500000,-30000,-2557814
2020-09-18,8071,0,0,-4000,-4000
2020-09-18,8076,-99000,0,0,-99000
2020-09-18,8077,-2000,0,0,-2000
2020-09-18,8084,18000,0,0,18000
2020-09-18,8085,1000,0,0,1000
2020-09-18,8086,-220053,50000,5000,-165053
2020-09-18,8088,10000,0,0,10000
2020-09-18,8091,-16000,0,0,-16000
2020-09-18,8092,3000,0,0,3000
2020-09-18,8093,-14000,0,0,-14000
2020-09-18,8096,-22000,0,0,-22000
2020-09-18,8097,2000,0,0,2000
2020-09-18,8099,23000,0,0,23000
2020-09-18,8107,22000,0,0,22000
2020-09-18,8111,-961000,0,3000,-958000
2020-09-18,8121,31000,0,0,31000
2020-09-18,8147,-1000,0,0,-1000
2020-09-18,8155,-12000,0,-2000,-14000
2020-09-18,8171,-58000,0,0,-58000
2020-09-18,8182,17000,0,0,17000
2020-09-18,8183,-504000,0,0,-504000
2020-09-18,8240,1000,0,0,1000
2020-09-18,8255,2000,0,6000,8000
2020-09-18,8277,-2000,0,0,-2000
2020-09-18,8289,2000,0,0,2000
2020-09-18,8299,161000,-95000,-6000,60000
2020-09-18,8349,4000,0,0,4000
2020-09-18,8358,-1278000,0,-74000,-1352000
2020-09-18,8383,150000,0,31000,181000
2020-09-18,8390,105000,0,0,105000
2020-09-18,8403,199951,0,-33000,166951
2020-09-18,8406,267000,0,21000,288000
2020-09-18,8410,-15000,0,0,-15000
2020-09-18,8415,-186000,0,0,-186000
2020-09-18,8421,-1000,0,0,-1000
2020-09-18,8431,3000,0,0,3000
2020-09-18,8432,0,0,0,0
2020-09-18,8436,-4266,5000,11000,11734
2020-09-18,8437,11000,0,0,11000
2020-09-18,8440,-27000,0,-3000,-30000
2020-09-18,8446,-8000,0,0,-8000
2020-09-18,8477,2000,0,0,2000
2020-09-18,8489,7700,0,-4000,3700
2020-09-18,8905,-20000,0,0,-20000
2020-09-18,8916,1000,0,0,1000
2020-09-18,8924,197000,0,45000,242000
2020-09-18,8928,4000,0,0,4000
2020-09-18,8929,7000,0,0,7000
2020-09-18,8932,7000,0,0,7000
2020-09-18,8933,-97000,0,0,-97000
2020-09-18,8936,130000,0,0,130000
2020-09-18,8938,-26000,0,-102000,-128000
2020-09-18,8942,1000,0,0,1000
2020-09-18,9951,-63000,0,-2000,-65000
