date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-21,3205,-72000,0,0,-72000,0,0
2025-07-21,3206,-4000,0,168,-3832,0,168
2025-07-21,3207,-23000,0,-289,-23289,0,-289
2025-07-21,3211,-493308,-150400,-66,-643774,3000,-3066
2025-07-21,3213,360000,-1426,1872,360446,0,1872
2025-07-21,3217,916000,7000,30844,953844,0,30844
2025-07-21,3218,10000,0,-443,9557,-1000,557
2025-07-21,3219,-25000,0,-60,-25060,0,-60
2025-07-21,3221,-5000,0,0,-5000,0,0
2025-07-21,3224,3000,0,0,3000,0,0
2025-07-21,3227,-215050,0,-1713,-216763,-4000,2287
2025-07-21,3228,41000,0,-14455,26545,0,-14455
2025-07-21,3230,-1000,0,450,-550,0,450
2025-07-21,3232,-1000,0,0,-1000,0,0
2025-07-21,3234,-1117000,0,0,-1117000,0,0
2025-07-21,3236,37000,0,0,37000,0,0
2025-07-21,3252,-1000,0,0,-1000,0,0
2025-07-21,3260,2149464,-1755500,-705252,-311288,-690526,-14726
2025-07-21,3264,1017000,111000,-33241,1094759,52000,-85241
2025-07-21,3265,28110,0,-2,28108,0,-2
2025-07-21,3268,-1000,0,0,-1000,0,0
2025-07-21,3272,-5000,0,-1000,-6000,-1000,0
2025-07-21,3276,-1000,0,0,-1000,0,0
2025-07-21,3284,1000,0,-12589,-11589,0,-12589
2025-07-21,3287,-10000,0,0,-10000,0,0
2025-07-21,3289,-375000,0,25916,-349084,26000,-84
2025-07-21,3290,-12000,0,220,-11780,0,220
2025-07-21,3293,-503224,-46000,-15190,-564414,-3036,-12154
2025-07-21,3294,353000,0,1917,354917,0,1917
2025-07-21,3297,42000,0,0,42000,0,0
2025-07-21,3303,40000,0,795,40795,0,795
2025-07-21,3306,0,0,0,0,0,0
2025-07-21,3313,-6000,0,17,-5983,0,17
2025-07-21,3317,22000,0,-2816,19184,-3000,184
2025-07-21,3322,43000,0,0,43000,0,0
2025-07-21,3323,-624500,0,187,-624313,0,187
2025-07-21,3324,-943295,0,19715,-923580,28453,-8738
2025-07-21,3325,-5000,0,0,-5000,0,0
2025-07-21,3332,20000,0,0,20000,0,0
2025-07-21,3339,-56000,0,0,-56000,0,0
2025-07-21,3349,2000,0,0,2000,0,0
2025-07-21,3354,2000,0,0,2000,0,0
2025-07-21,3357,5000,-19405,571,-13834,0,571
2025-07-21,3360,12000,0,0,12000,0,0
2025-07-21,3362,83000,0,1225,84225,0,1225
2025-07-21,3363,-129535,0,-6759,-136294,-7031,272
2025-07-21,3372,1000,0,746,1746,0,746
2025-07-21,3373,48000,0,-21,47979,0,-21
2025-07-21,3374,-144000,0,-8790,-152790,15000,-23790
2025-07-21,3379,33000,0,-442,32558,0,-442
2025-07-21,3388,-1000,0,20,-980,0,20
2025-07-21,3390,23000,0,-324,22676,0,-324
2025-07-21,3402,38000,-1527,-424,36049,0,-424
2025-07-21,3430,10000,0,0,10000,0,0
2025-07-21,3434,115000,0,-10000,105000,-10000,0
2025-07-21,3438,10000,0,0,10000,0,0
2025-07-21,3441,4000,0,0,4000,0,0
2025-07-21,3444,57000,0,959,57959,0,959
2025-07-21,3455,-62756,0,-205,-62961,0,-205
2025-07-21,3465,0,0,0,0,0,0
2025-07-21,3466,23000,0,-10219,12781,-10000,-219
2025-07-21,3467,-11000,0,0,-11000,0,0
2025-07-21,3479,44000,-1398,12,42614,0,12
2025-07-21,3483,56000,0,154,56154,0,154
2025-07-21,3484,15000,0,1,15001,0,1
2025-07-21,3489,-16000,0,0,-16000,0,0
2025-07-21,3490,21000,0,0,21000,0,0
2025-07-21,3491,-347000,-43000,-40698,-430698,27000,-67698
2025-07-21,3492,-1000,0,-29,-1029,0,-29
2025-07-21,3498,59000,0,1242,60242,0,1242
2025-07-21,3508,-17000,0,0,-17000,0,0
2025-07-21,3511,22000,0,0,22000,0,0
2025-07-21,3512,-6000,0,0,-6000,0,0
2025-07-21,3516,-6000,0,-1000,-7000,-1000,0
2025-07-21,3520,2000,0,14000,16000,14000,0
2025-07-21,3521,2000,0,-50,1950,0,-50
2025-07-21,3522,-7000,0,101,-6899,0,101
2025-07-21,3526,17000,-639,-19349,-2988,2000,-21349
2025-07-21,3527,-1000,0,0,-1000,0,0
2025-07-21,3529,-90669,-700585,1700,-789554,10803,-9103
2025-07-21,3537,59000,0,269,59269,0,269
2025-07-21,3540,37000,0,0,37000,0,0
2025-07-21,3541,7000,0,0,7000,0,0
2025-07-21,3546,178048,0,21962,200010,0,21962
2025-07-21,3548,-135000,0,-20375,-155375,0,-20375
2025-07-21,3551,21000,0,-9347,11653,-1000,-8347
2025-07-21,3552,52000,0,4080,56080,-2000,6080
2025-07-21,3555,2000,0,0,2000,0,0
2025-07-21,3556,-2000,0,0,-2000,0,0
2025-07-21,3558,80000,0,1821,81821,0,1821
2025-07-21,3564,20000,0,-953,19047,0,-953
2025-07-21,3570,11000,0,-1048,9952,-1000,-48
2025-07-21,3577,264000,0,-29304,234696,-37000,7696
2025-07-21,3580,4000,0,-14,3986,0,-14
2025-07-21,3581,-15000,0,11621,-3379,0,11621
2025-07-21,3587,-150025,80000,-11877,-81902,-6000,-5877
2025-07-21,3594,36000,0,311,36311,0,311
2025-07-21,3597,1000,0,-127,873,0,-127
2025-07-21,3609,-2000,0,0,-2000,0,0
2025-07-21,3611,-11000,0,1838,-9162,2000,-162
2025-07-21,3615,19000,0,153,19153,0,153
2025-07-21,3624,3000,0,-3256,-256,-3000,-256
2025-07-21,3625,19000,0,0,19000,0,0
2025-07-21,3628,-1000,0,0,-1000,0,0
2025-07-21,3630,158000,0,0,158000,0,0
2025-07-21,3631,-3000,0,0,-3000,0,0
2025-07-21,3646,-1000,0,0,-1000,0,0
2025-07-21,3663,-1000,0,-732,-1732,0,-732
2025-07-21,3672,-1000,0,104,-896,104,0
2025-07-21,3675,-223000,0,-3913,-226913,-4000,87
2025-07-21,3680,-242000,-18000,-9755,-269755,-6000,-3755
2025-07-21,3684,0,0,21000,21000,21000,0
2025-07-21,3687,-19000,0,-8316,-27316,-8000,-316
2025-07-21,3689,253000,0,-1252,251748,0,-1252
2025-07-21,3691,-1000,0,16990,15990,-2000,18990
2025-07-21,3693,-15000,0,-1562,-16562,0,-1562
2025-07-21,3707,-1270000,0,-23043,-1293043,-25165,2122
2025-07-21,3709,-94000,0,-799,-94799,0,-799
2025-07-21,3710,-45000,0,0,-45000,0,0
2025-07-21,3713,-4000,0,0,-4000,0,0
2025-07-21,4102,29000,0,0,29000,0,0
2025-07-21,4105,-109000,-1000,-2000,-112000,0,-2000
2025-07-21,4107,-6000,0,-1002,-7002,-1000,-2
2025-07-21,4109,14000,0,-7,13993,0,-7
2025-07-21,4111,9000,0,0,9000,0,0
2025-07-21,4113,-11000,0,0,-11000,0,0
2025-07-21,4114,369409,0,39740,409149,-7000,46740
2025-07-21,4120,37000,0,1309,38309,0,1309
2025-07-21,4121,-3000,0,0,-3000,0,0
2025-07-21,4123,126000,0,6522,132522,6000,522
2025-07-21,4126,-2000,0,-5054,-7054,-5000,-54
2025-07-21,4127,5000,0,0,5000,0,0
2025-07-21,4128,249469,0,979,250448,0,979
2025-07-21,4129,-76000,0,48656,-27344,54000,-5344
2025-07-21,4130,0,0,0,0,0,0
2025-07-21,4131,0,0,10,10,0,10
2025-07-21,4138,-1000,0,0,-1000,0,0
2025-07-21,4139,2000,0,0,2000,0,0
2025-07-21,4147,-58000,0,1727,-56273,727,1000
2025-07-21,4153,-1000,0,0,-1000,0,0
2025-07-21,4154,-2000,0,0,-2000,0,0
2025-07-21,4157,105000,0,-9000,96000,0,-9000
2025-07-21,4160,-3000,0,0,-3000,0,0
2025-07-21,4161,24000,0,0,24000,0,0
2025-07-21,4162,18000,0,-3938,14062,-2000,-1938
2025-07-21,4163,3000,0,0,3000,0,0
2025-07-21,4167,-40000,0,1,-39999,0,1
2025-07-21,4168,77000,0,532,77532,0,532
2025-07-21,4171,27000,0,-23,26977,0,-23
2025-07-21,4173,8000,0,0,8000,0,0
2025-07-21,4174,154000,0,0,154000,0,0
2025-07-21,4175,0,0,0,0,0,0
2025-07-21,4205,2000,0,0,2000,0,0
2025-07-21,4207,-12000,0,-10000,-22000,-10000,0
2025-07-21,4303,163000,0,4957,167957,0,4957
2025-07-21,4305,1000,0,0,1000,0,0
2025-07-21,4401,-1000,0,0,-1000,0,0
2025-07-21,4402,1000,0,11,1011,0,11
2025-07-21,4413,-1000,0,0,-1000,0,0
2025-07-21,4417,-36000,0,-22343,-58343,-22000,-343
2025-07-21,4420,8000,0,343,8343,0,343
2025-07-21,4430,3000,0,0,3000,0,0
2025-07-21,4432,11000,0,0,11000,0,0
2025-07-21,4433,-2000,0,-521,-2521,0,-521
2025-07-21,4502,2000,0,0,2000,0,0
2025-07-21,4503,-32000,0,-10000,-42000,-10000,0
2025-07-21,4506,-16000,0,-3999,-19999,-4000,1
2025-07-21,4510,250000,0,7692,257692,0,7692
2025-07-21,4513,4000,0,-906,3094,0,-906
2025-07-21,4523,-68000,0,-299,-68299,0,-299
2025-07-21,4527,-3000,0,-192,-3192,0,-192
2025-07-21,4528,-1000,0,0,-1000,0,0
2025-07-21,4533,191000,0,700,191700,0,700
2025-07-21,4534,-200000,0,-991,-200991,0,-991
2025-07-21,4538,0,0,0,0,0,0
2025-07-21,4541,118000,0,1138,119138,0,1138
2025-07-21,4542,9000,0,0,9000,0,0
2025-07-21,4543,26000,0,0,26000,0,0
2025-07-21,4549,-15000,0,221,-14779,0,221
2025-07-21,4554,-67000,0,49,-66951,0,49
2025-07-21,4558,1000,0,0,1000,0,0
2025-07-21,4561,-6000,0,275,-5725,0,275
2025-07-21,4563,54000,0,0,54000,0,0
2025-07-21,4577,0,0,0,0,0,0
2025-07-21,4580,0,0,0,0,0,0
2025-07-21,4584,1000,0,0,1000,0,0
2025-07-21,4702,5000,0,-553,4447,0,-553
2025-07-21,4707,3000,0,0,3000,0,0
2025-07-21,4711,-6000,0,0,-6000,0,0
2025-07-21,4714,45000,0,22348,67348,0,22348
2025-07-21,4716,2000,0,313,2313,0,313
2025-07-21,4721,50000,0,29917,79917,0,29917
2025-07-21,4726,34000,0,0,34000,0,0
2025-07-21,4728,-1000,0,-2000,-3000,-2000,0
2025-07-21,4729,6000,0,-4,5996,0,-4
2025-07-21,4741,-1000,0,0,-1000,0,0
2025-07-21,4743,435000,0,-16134,418866,-14000,-2134
2025-07-21,4744,8000,0,0,8000,0,0
2025-07-21,4745,1000,0,0,1000,0,0
2025-07-21,4747,2000,0,0,2000,0,0
2025-07-21,4749,35000,0,-13888,21112,-4000,-9888
2025-07-21,4754,-1000,0,0,-1000,0,0
2025-07-21,4760,342950,0,43974,386924,8000,35974
2025-07-21,4767,1000,0,0,1000,0,0
2025-07-21,4768,29000,0,9527,38527,8000,1527
2025-07-21,4772,-58000,0,-37037,-95037,-17000,-20037
2025-07-21,4903,-166000,0,-39,-166039,0,-39
2025-07-21,4905,0,0,-2033,-2033,0,-2033
2025-07-21,4907,-14000,0,100,-13900,0,100
2025-07-21,4908,229000,0,26418,255418,0,26418
2025-07-21,4909,65000,0,283531,348531,0,283531
2025-07-21,4911,3000,0,0,3000,0,0
2025-07-21,4923,-3000,0,0,-3000,0,0
2025-07-21,4924,1000,0,0,1000,0,0
2025-07-21,4931,289900,0,630977,920877,505000,125977
2025-07-21,4933,-167000,0,32192,-134808,0,32192
2025-07-21,4939,-1000,0,0,-1000,0,0
2025-07-21,4945,34700,0,27,34727,0,27
2025-07-21,4946,-11000,0,-2089,-13089,-2000,-89
2025-07-21,4950,0,0,6,6,6,0
2025-07-21,4951,2000,0,-2000,0,-2000,0
2025-07-21,4953,-34000,-1419,684,-34735,0,684
2025-07-21,4966,24825,0,-7618,17207,-365,-7253
2025-07-21,4971,192000,0,51913,243913,47000,4913
2025-07-21,4972,6000,0,0,6000,0,0
2025-07-21,4973,7000,0,0,7000,0,0
2025-07-21,4974,-8000,0,492,-7508,0,492
2025-07-21,4979,-962650,23000,26527,-913123,35000,-8473
2025-07-21,4987,-6000,0,0,-6000,0,0
2025-07-21,4991,153000,0,44000,197000,7000,37000
2025-07-21,4995,0,0,0,0,0,0
2025-07-21,5009,817000,5000,84935,906935,-744,85679
2025-07-21,5011,6000,0,0,6000,0,0
2025-07-21,5013,-1000,0,0,-1000,0,0
2025-07-21,5014,-5000,0,-8,-5008,0,-8
2025-07-21,5015,-1000,0,0,-1000,0,0
2025-07-21,5201,-60000,0,792,-59208,0,792
2025-07-21,5202,84000,0,-1,83999,0,-1
2025-07-21,5206,0,0,0,0,0,0
2025-07-21,5209,4000,0,13,4013,0,13
2025-07-21,5210,59000,0,0,59000,0,0
2025-07-21,5211,5000,0,0,5000,0,0
2025-07-21,5213,-86000,0,-262,-86262,-262,0
2025-07-21,5220,2000,0,0,2000,0,0
2025-07-21,5223,2000,0,0,2000,0,0
2025-07-21,5227,-12000,0,4969,-7031,0,4969
2025-07-21,5230,-16000,0,0,-16000,0,0
2025-07-21,5236,15000,0,-3146,11854,-3000,-146
2025-07-21,5251,12000,0,0,12000,0,0
2025-07-21,5263,-16000,0,129,-15871,0,129
2025-07-21,5272,-5000,0,0,-5000,0,0
2025-07-21,5274,106327,-105000,-1605,-278,-2436,831
2025-07-21,5276,0,0,-1000,-1000,-1000,0
2025-07-21,5278,29000,0,-14450,14550,-15000,550
2025-07-21,5287,-2000,0,0,-2000,0,0
2025-07-21,5289,184355,-224000,-1581,-41226,-1000,-581
2025-07-21,5291,-1000,0,0,-1000,0,0
2025-07-21,5299,4000,0,-190,3810,0,-190
2025-07-21,5309,249000,0,5670,254670,0,5670
2025-07-21,5312,4000,0,0,4000,0,0
2025-07-21,5314,20780,-1000,81000,100780,25000,56000
2025-07-21,5315,-48000,0,-49,-48049,0,-49
2025-07-21,5321,-167000,0,0,-167000,0,0
2025-07-21,5324,31000,0,0,31000,0,0
2025-07-21,5328,7000,0,0,7000,0,0
2025-07-21,5340,-10000,0,18445,8445,1000,17445
2025-07-21,5344,1000,0,0,1000,0,0
2025-07-21,5347,2084525,-3394058,62646,-1246887,4000,58646
2025-07-21,5351,-22000,0,361,-21639,678,-317
2025-07-21,5353,0,0,0,0,0,0
2025-07-21,5356,-3000,0,0,-3000,0,0
2025-07-21,5364,0,0,-206,-206,0,-206
2025-07-21,5371,5375,-2451,332372,335296,222000,110372
2025-07-21,5381,-28000,0,0,-28000,0,0
2025-07-21,5386,-190963,0,-157,-191120,0,-157
2025-07-21,5392,1349000,0,20126,1369126,0,20126
2025-07-21,5398,14000,0,0,14000,0,0
2025-07-21,5403,0,0,0,0,0,0
2025-07-21,5410,-16000,0,-3256,-19256,-3000,-256
2025-07-21,5425,-115832,-2926,9795,-108963,0,9795
2025-07-21,5426,42000,0,-246,41754,0,-246
2025-07-21,5432,-13000,0,23,-12977,0,23
2025-07-21,5438,16000,0,127,16127,0,127
2025-07-21,5439,-974950,250,52785,-921915,44000,8785
2025-07-21,5443,4700,0,129086,133786,-16000,145086
2025-07-21,5452,42000,0,-72,41928,0,-72
2025-07-21,5457,66000,0,-1000,65000,-19000,18000
2025-07-21,5460,10000,0,0,10000,0,0
2025-07-21,5464,-4000,0,0,-4000,0,0
2025-07-21,5465,69000,0,2,69002,0,2
2025-07-21,5474,19000,0,-72,18928,0,-72
2025-07-21,5475,383000,0,-120,382880,0,-120
2025-07-21,5478,-14355,-1000,0,-15355,0,0
2025-07-21,5483,-3944625,5445188,90761,1591324,114797,-24036
2025-07-21,5487,5000,0,0,5000,0,0
2025-07-21,5488,-3000,0,-2,-3002,0,-2
2025-07-21,5489,-6000,0,34113,28113,0,34113
2025-07-21,5490,96000,0,0,96000,0,0
2025-07-21,5493,-5000,0,-205,-5205,0,-205
2025-07-21,5498,-590000,0,0,-590000,0,0
2025-07-21,5508,-30000,-1300,-186374,-217674,-185000,-1374
2025-07-21,5511,8000,0,0,8000,0,0
2025-07-21,5512,-157000,0,0,-157000,0,0
2025-07-21,5523,-1000,0,0,-1000,0,0
2025-07-21,5529,-2000,0,0,-2000,0,0
2025-07-21,5530,24000,0,0,24000,0,0
2025-07-21,5536,20723,138000,17423,176146,9088,8335
2025-07-21,5548,-1000,0,-34000,-35000,-34000,0
2025-07-21,5603,1000,0,0,1000,0,0
2025-07-21,5604,1000,0,0,1000,0,0
2025-07-21,5609,18135,0,53,18188,0,53
2025-07-21,5864,-34000,0,0,-34000,0,0
2025-07-21,5902,0,0,3,3,0,3
2025-07-21,5903,-7000,-1000,0,-8000,0,0
2025-07-21,5904,-217903,-7000,674,-224229,624,50
2025-07-21,5905,107000,0,-26,106974,0,-26
2025-07-21,6015,28000,0,0,28000,0,0
2025-07-21,6016,41000,0,0,41000,0,0
2025-07-21,6020,-1000,0,0,-1000,0,0
2025-07-21,6021,-1000,0,0,-1000,0,0
2025-07-21,6023,9000,0,0,9000,0,0
2025-07-21,6026,27000,0,0,27000,0,0
2025-07-21,6101,23000,0,0,23000,0,0
2025-07-21,6104,-348990,15000,11516,-322474,20000,-8484
2025-07-21,6109,6000,0,2000,8000,0,2000
2025-07-21,6111,-25000,0,207828,182828,0,207828
2025-07-21,6113,10000,0,-58,9942,0,-58
2025-07-21,6114,-9000,0,0,-9000,0,0
2025-07-21,6118,5000,0,0,5000,0,0
2025-07-21,6121,212294,46322,102,258718,-3400,3502
2025-07-21,6122,196000,0,0,196000,0,0
2025-07-21,6123,0,0,0,0,0,0
2025-07-21,6124,6000,0,-18,5982,0,-18
2025-07-21,6125,478000,0,354,478354,-3000,3354
2025-07-21,6126,10000,0,1000,11000,0,1000
2025-07-21,6127,-59000,0,710,-58290,0,710
2025-07-21,6129,5000,0,-2,4998,0,-2
2025-07-21,6130,-29000,0,0,-29000,0,0
2025-07-21,6134,1000,0,0,1000,0,0
