date,stock_id,foreign,trust,dealer,total
2022-10-13,020025,0,0,49000,49000
2022-10-13,020026,0,0,-14000,-14000
2022-10-13,020027,0,0,28000,28000
2022-10-13,02002L,0,0,44000,44000
2022-10-13,020033,0,0,6000,6000
2022-10-13,020035,0,0,-135000,-135000
2022-10-13,02003L,0,0,-10000,-10000
2022-10-13,1240,-7701,0,0,-7701
2022-10-13,1258,-63000,0,0,-63000
2022-10-13,1259,1000,0,0,1000
2022-10-13,1264,-5174,0,0,-5174
2022-10-13,1268,-2000,0,0,-2000
2022-10-13,1336,262000,0,0,262000
2022-10-13,1565,6000,0,2761,8761
2022-10-13,1569,-382000,0,0,-382000
2022-10-13,1570,-36000,0,0,-36000
2022-10-13,1580,-32000,0,0,-32000
2022-10-13,1584,-329000,0,-22000,-351000
2022-10-13,1586,-8000,0,0,-8000
2022-10-13,1591,-40000,0,0,-40000
2022-10-13,1593,-5000,0,0,-5000
2022-10-13,1595,-2000,0,0,-2000
2022-10-13,1599,-56000,0,-3146,-59146
2022-10-13,1742,-3000,0,0,-3000
2022-10-13,1777,27000,0,0,27000
2022-10-13,1781,-9000,0,0,-9000
2022-10-13,1784,-18000,0,0,-18000
2022-10-13,1785,375000,0,192,375192
2022-10-13,1788,-2000,0,478,-1522
2022-10-13,1796,-12000,0,0,-12000
2022-10-13,1813,-18000,0,0,-18000
2022-10-13,1815,-421240,0,18777,-402463
2022-10-13,2035,2000,0,0,2000
2022-10-13,2061,-12000,0,0,-12000
2022-10-13,2063,-22000,0,0,-22000
2022-10-13,2064,-16000,0,0,-16000
2022-10-13,2065,-22000,0,-29000,-51000
2022-10-13,2066,-90000,0,-5000,-95000
2022-10-13,2070,-1000,0,0,-1000
2022-10-13,2221,-104000,0,7000,-97000
2022-10-13,2230,-188000,0,-124,-188124
2022-10-13,2235,-1000,0,0,-1000
2022-10-13,2596,-16000,0,0,-16000
2022-10-13,2640,-950,0,0,-950
2022-10-13,2641,147806,0,6775,154581
2022-10-13,2643,-10000,0,0,-10000
2022-10-13,2726,1000,0,0,1000
2022-10-13,2729,-37000,0,15000,-22000
2022-10-13,2732,-62000,-85000,-10000,-157000
2022-10-13,2734,14000,0,0,14000
2022-10-13,2736,-60000,0,-239,-60239
2022-10-13,2743,23000,0,40782,63782
2022-10-13,2745,-19000,0,0,-19000
2022-10-13,2752,-7000,0,0,-7000
2022-10-13,2754,337000,0,2000,339000
2022-10-13,2756,-2000,0,0,-2000
2022-10-13,2916,-2000,0,0,-2000
2022-10-13,2926,-1000,0,0,-1000
2022-10-13,2937,1000,0,0,1000
2022-10-13,3066,16000,0,0,16000
2022-10-13,3071,-74000,0,0,-74000
2022-10-13,3078,10000,0,1946,11946
2022-10-13,3081,328113,-175000,-11209,141904
2022-10-13,3083,-19000,0,0,-19000
2022-10-13,3086,-2000,0,0,-2000
2022-10-13,3088,-79000,0,-1851,-80851
2022-10-13,3093,25000,0,-2000,23000
2022-10-13,3105,950695,6000,-11821,944874
2022-10-13,3114,290244,0,-32000,258244
2022-10-13,3118,-7000,0,0,-7000
2022-10-13,3122,34000,0,-96,33904
2022-10-13,3128,336000,0,0,336000
2022-10-13,3131,-31000,0,-3000,-34000
2022-10-13,3141,731000,0,-11805,719195
2022-10-13,3147,-32000,0,0,-32000
2022-10-13,3152,-39000,0,-8117,-47117
2022-10-13,3162,-149000,0,72000,-77000
2022-10-13,3163,14000,0,-21187,-7187
2022-10-13,3169,202000,0,-1281,200719
2022-10-13,3176,-9000,0,-5412,-14412
2022-10-13,3178,-1000,0,0,-1000
2022-10-13,3188,-31000,0,0,-31000
2022-10-13,3202,-34000,0,0,-34000
2022-10-13,3205,160000,0,-144,159856
2022-10-13,3206,-4000,0,0,-4000
2022-10-13,3207,-480000,0,10197,-469803
2022-10-13,3211,-29000,1000,-2066,-30066
2022-10-13,3213,-13000,0,0,-13000
2022-10-13,3217,-58000,-7000,444,-64556
2022-10-13,3218,-143320,-85000,-15853,-244173
2022-10-13,3219,-5000,0,0,-5000
2022-10-13,3221,214000,0,-1127,212873
2022-10-13,3224,-25000,0,0,-25000
2022-10-13,3227,-88000,1000,1282,-85718
2022-10-13,3228,-21000,0,-90134,-111134
2022-10-13,3230,-59000,0,0,-59000
2022-10-13,3232,-225000,0,0,-225000
2022-10-13,3234,103000,0,0,103000
2022-10-13,3236,12000,0,-31000,-19000
2022-10-13,3252,123000,0,0,123000
2022-10-13,3260,324000,0,-54653,269347
2022-10-13,3264,-1063000,2000,-104264,-1165264
2022-10-13,3265,3000,0,-19840,-16840
2022-10-13,3268,2000,0,0,2000
2022-10-13,3272,16090,0,0,16090
2022-10-13,3276,-19000,0,0,-19000
2022-10-13,3284,-11000,0,0,-11000
2022-10-13,3285,8000,0,0,8000
2022-10-13,3287,-15000,0,0,-15000
2022-10-13,3289,169000,399000,-546177,21823
2022-10-13,3290,-68000,0,0,-68000
2022-10-13,3293,-122500,17000,-11247,-116747
2022-10-13,3294,-151000,0,0,-151000
2022-10-13,3297,-5000,0,682,-4318
2022-10-13,3303,-58000,0,0,-58000
2022-10-13,3306,-217000,0,0,-217000
2022-10-13,3310,-9000,0,0,-9000
2022-10-13,3313,55,0,872,927
2022-10-13,3317,36000,0,0,36000
2022-10-13,3322,-186000,0,0,-186000
2022-10-13,3323,-49000,0,-306,-49306
2022-10-13,3324,186000,-40000,-26299,119701
2022-10-13,3325,-67000,0,0,-67000
2022-10-13,3339,-25000,0,0,-25000
2022-10-13,3354,-17000,0,0,-17000
2022-10-13,3357,-24000,0,0,-24000
2022-10-13,3360,-8000,0,0,-8000
2022-10-13,3362,442000,0,-20182,421818
2022-10-13,3363,-95000,0,0,-95000
2022-10-13,3372,-188000,0,0,-188000
2022-10-13,3373,-53000,0,0,-53000
2022-10-13,3374,-171000,1000,-42278,-212278
2022-10-13,3379,-37000,0,-1,-37001
2022-10-13,3388,-9000,0,-19000,-28000
2022-10-13,3390,218000,0,-13000,205000
2022-10-13,3402,-149000,0,671,-148329
2022-10-13,3430,52000,0,0,52000
2022-10-13,3434,12000,0,-2000,10000
2022-10-13,3438,2000,0,0,2000
2022-10-13,3441,-95000,0,0,-95000
2022-10-13,3444,-62000,0,-22000,-84000
2022-10-13,3455,-202000,0,-168579,-370579
2022-10-13,3465,0,0,0,0
2022-10-13,3466,13000,0,0,13000
2022-10-13,3479,-140000,0,-16863,-156863
2022-10-13,3483,-110000,0,3782,-106218
2022-10-13,3484,-12000,0,0,-12000
2022-10-13,3489,1000,0,0,1000
2022-10-13,3490,-93000,0,0,-93000
2022-10-13,3491,409000,-125000,-3477,280523
2022-10-13,3492,7000,0,14000,21000
2022-10-13,3498,-17000,0,0,-17000
2022-10-13,3499,-14000,0,0,-14000
2022-10-13,3508,-110000,0,274,-109726
2022-10-13,3511,-162000,0,781,-161219
2022-10-13,3512,-10000,0,0,-10000
2022-10-13,3516,-2000,0,0,-2000
2022-10-13,3520,314000,0,4226,318226
2022-10-13,3521,94000,0,-4000,90000
2022-10-13,3523,0,0,-626,-626
2022-10-13,3526,164000,-178000,-7000,-21000
2022-10-13,3527,91000,0,351,91351
2022-10-13,3529,271440,-18000,837,254277
2022-10-13,3531,-147000,0,0,-147000
2022-10-13,3537,-20000,0,0,-20000
2022-10-13,3540,-30000,0,-840,-30840
2022-10-13,3541,-10000,0,0,-10000
2022-10-13,3546,-51000,0,-7000,-58000
2022-10-13,3548,-33000,0,563,-32437
2022-10-13,3551,-31000,0,0,-31000
2022-10-13,3552,-77000,0,-55007,-132007
2022-10-13,3556,-126990,0,-926,-127916
2022-10-13,3558,384000,0,-33314,350686
2022-10-13,3564,-6000,0,-100,-6100
2022-10-13,3567,-3000,0,0,-3000
2022-10-13,3577,-1000,0,0,-1000
2022-10-13,3580,282000,-21000,-104000,157000
2022-10-13,3581,-8000,0,0,-8000
2022-10-13,3587,263000,48000,-32422,278578
2022-10-13,3594,155000,0,-686,154314
2022-10-13,3597,-22000,0,0,-22000
2022-10-13,3609,-1000,0,0,-1000
2022-10-13,3611,12000,-2000,0,10000
2022-10-13,3615,-55000,0,0,-55000
2022-10-13,3623,-35000,0,0,-35000
2022-10-13,3624,22000,0,-47183,-25183
2022-10-13,3625,-57891,0,0,-57891
2022-10-13,3628,-33985,0,0,-33985
2022-10-13,3630,11000,0,0,11000
2022-10-13,3631,4000,0,0,4000
2022-10-13,3646,-16000,0,0,-16000
2022-10-13,3663,-109000,0,0,-109000
2022-10-13,3664,-67000,0,0,-67000
2022-10-13,3666,-57000,0,0,-57000
2022-10-13,3672,-3000,0,0,-3000
2022-10-13,3675,224000,20000,-4273,239727
2022-10-13,3680,260296,-324000,-2540,-66244
2022-10-13,3685,-121000,0,0,-121000
2022-10-13,3687,-84000,0,-329,-84329
2022-10-13,3689,-247000,0,-3977,-250977
2022-10-13,3691,98119,0,-11716,86403
2022-10-13,3693,-391000,0,0,-391000
2022-10-13,3707,1178887,-162000,-233415,783472
2022-10-13,3709,-2000,0,0,-2000
2022-10-13,3710,1059000,0,-728,1058272
2022-10-13,3713,-3000,0,1000,-2000
2022-10-13,4102,-148000,0,0,-148000
2022-10-13,4105,-190000,5000,-10700,-195700
2022-10-13,4107,4000,0,-48000,-44000
2022-10-13,4109,-79000,0,0,-79000
2022-10-13,4111,-89000,0,0,-89000
2022-10-13,4113,2000,0,0,2000
2022-10-13,4114,1067000,0,-188803,878197
2022-10-13,4116,344000,0,-1680,342320
2022-10-13,4120,-4000,0,0,-4000
2022-10-13,4121,-154000,0,20000,-134000
2022-10-13,4123,37000,0,-32253,4747
2022-10-13,4126,-3000,0,0,-3000
2022-10-13,4127,-2000,0,-226,-2226
2022-10-13,4128,3021246,0,-169549,2851697
2022-10-13,4129,-35000,0,0,-35000
2022-10-13,4130,-139000,0,0,-139000
2022-10-13,4138,-10000,0,0,-10000
2022-10-13,4139,-48000,0,0,-48000
2022-10-13,4147,5000,0,-218,4782
2022-10-13,4153,-19000,0,0,-19000
2022-10-13,4157,-167000,0,-54641,-221641
2022-10-13,4161,-3000,0,0,-3000
2022-10-13,4162,1393000,0,-346393,1046607
2022-10-13,4163,-19000,0,0,-19000
2022-10-13,4167,-75000,0,-129,-75129
2022-10-13,4168,1396000,0,22398,1418398
2022-10-13,4171,-12000,0,-5304,-17304
2022-10-13,4173,-30000,0,0,-30000
2022-10-13,4174,-166000,0,-591,-166591
2022-10-13,4175,-17000,0,1000,-16000
2022-10-13,4192,-5000,0,-3,-5003
2022-10-13,4205,-1000,0,0,-1000
2022-10-13,4207,-137000,0,574,-136426
2022-10-13,4303,-61000,0,0,-61000
2022-10-13,4401,-17000,0,0,-17000
2022-10-13,4402,-54000,0,0,-54000
2022-10-13,4406,-4000,0,0,-4000
2022-10-13,4413,-3000,0,0,-3000
2022-10-13,4416,-3000,0,0,-3000
2022-10-13,4417,3000,0,0,3000
2022-10-13,4430,2000,0,0,2000
2022-10-13,4432,190000,0,4000,194000
2022-10-13,4433,-10000,0,0,-10000
2022-10-13,4502,2000,0,0,2000
2022-10-13,4503,119000,0,0,119000
2022-10-13,4506,-26000,0,4000,-22000
2022-10-13,4510,-76000,0,0,-76000
2022-10-13,4513,-122000,0,-38000,-160000
2022-10-13,4523,-3000,0,0,-3000
2022-10-13,4527,-11000,0,0,-11000
2022-10-13,4528,-3000,0,0,-3000
2022-10-13,4529,-9000,0,0,-9000
2022-10-13,4530,0,0,-1,-1
2022-10-13,4533,12000,0,0,12000
2022-10-13,4534,-3940,0,0,-3940
2022-10-13,4535,-1000,0,0,-1000
2022-10-13,4541,115000,0,-156,114844
2022-10-13,4543,213000,0,0,213000
2022-10-13,4549,-6000,0,9000,3000
2022-10-13,4550,-6000,0,0,-6000
2022-10-13,4554,0,0,0,0
2022-10-13,4561,2000,0,0,2000
2022-10-13,4563,2000,0,0,2000
2022-10-13,4568,1000,0,0,1000
2022-10-13,4577,-1000,0,-8000,-9000
2022-10-13,4580,-19000,0,0,-19000
2022-10-13,4584,0,0,-4865,-4865
2022-10-13,4702,-86950,0,-270,-87220
2022-10-13,4707,-139000,0,-1749,-140749
2022-10-13,4711,0,0,0,0
2022-10-13,4714,-36000,0,0,-36000
2022-10-13,4716,-38000,0,-1000,-39000
2022-10-13,4721,145000,0,-37258,107742
2022-10-13,4726,-343000,0,-15322,-358322
2022-10-13,4728,42000,0,0,42000
2022-10-13,4729,3000,0,0,3000
2022-10-13,4735,1000,0,1000,2000
2022-10-13,4736,101000,0,-51409,49591
2022-10-13,4741,-2000,0,0,-2000
2022-10-13,4743,-767990,313000,-47868,-502858
2022-10-13,4744,-64000,0,4000,-60000
2022-10-13,4745,-1000,0,0,-1000
2022-10-13,4747,2000,0,0,2000
2022-10-13,4760,-6000,0,0,-6000
2022-10-13,4768,6000,0,27458,33458
2022-10-13,4804,51000,0,0,51000
2022-10-13,4903,1000,0,0,1000
2022-10-13,4907,-3000,0,0,-3000
2022-10-13,4908,-13000,0,3000,-10000
2022-10-13,4909,-31000,0,653,-30347
2022-10-13,4911,61000,0,0,61000
2022-10-13,4923,2000,0,0,2000
2022-10-13,4931,410000,595000,140207,1145207
2022-10-13,4933,-2000,0,0,-2000
2022-10-13,4939,-60000,0,0,-60000
2022-10-13,4945,-15000,0,0,-15000
2022-10-13,4946,-1000,0,0,-1000
2022-10-13,4950,-3000,0,0,-3000
2022-10-13,4953,-55000,0,-326,-55326
2022-10-13,4966,-17209,2000,-13047,-28256
2022-10-13,4971,-49000,0,0,-49000
2022-10-13,4972,-1000,0,0,-1000
2022-10-13,4973,-9000,0,2000,-7000
2022-10-13,4974,13000,0,-51681,-38681
2022-10-13,4979,797000,0,-47470,749530
2022-10-13,4987,-2000,0,0,-2000
2022-10-13,4991,-3000,0,0,-3000
2022-10-13,4995,-8000,0,0,-8000
2022-10-13,5009,-1390000,1680000,-419581,-129581
2022-10-13,5011,-286937,0,-1,-286938
2022-10-13,5013,-8000,0,0,-8000
2022-10-13,5014,12000,0,-802,11198
2022-10-13,5015,-57000,0,0,-57000
2022-10-13,5016,-3000,0,0,-3000
2022-10-13,5202,2000,0,0,2000
2022-10-13,5206,14000,0,0,14000
2022-10-13,5210,-3000,0,-169,-3169
2022-10-13,5211,-94000,0,0,-94000
2022-10-13,5213,8000,0,141,8141
2022-10-13,5220,1000,0,0,1000
2022-10-13,5223,3000,0,0,3000
2022-10-13,5227,173471,0,494,173965
2022-10-13,5228,13000,0,0,13000
2022-10-13,5230,-14000,0,0,-14000
2022-10-13,5236,-14000,0,-3000,-17000
2022-10-13,5245,-97000,0,-10000,-107000
2022-10-13,5251,279000,0,0,279000
2022-10-13,5263,-19000,-3000,0,-22000
2022-10-13,5272,65000,0,0,65000
2022-10-13,5274,56800,1000,-5021,52779
2022-10-13,5278,0,0,0,0
2022-10-13,5287,-62180,0,-1000,-63180
2022-10-13,5289,-26000,-4000,1888,-28112
2022-10-13,5291,-21000,0,0,-21000
2022-10-13,5299,23000,0,472,23472
2022-10-13,5302,-2000,0,-195,-2195
2022-10-13,5309,-178000,0,1172,-176828
2022-10-13,5310,-1000,0,0,-1000
2022-10-13,5312,-3000,0,0,-3000
2022-10-13,5315,-26000,0,1,-25999
2022-10-13,5321,-21347,0,-33000,-54347
2022-10-13,5324,-3000,0,0,-3000
2022-10-13,5328,-11000,0,0,-11000
2022-10-13,5340,0,-33000,0,-33000
2022-10-13,5344,-3000,0,0,-3000
2022-10-13,5347,485130,20000,384,505514
2022-10-13,5351,889000,0,-67142,821858
2022-10-13,5353,259000,0,-710000,-451000
2022-10-13,5355,4000,0,0,4000
2022-10-13,5356,3000,0,0,3000
2022-10-13,5364,-1000,0,0,-1000
2022-10-13,5371,373000,-190000,-43575,139425
2022-10-13,5383,-2000,0,0,-2000
2022-10-13,5386,-2922,0,0,-2922
2022-10-13,5392,-970,0,-201,-1171
2022-10-13,5398,-1000,0,0,-1000
2022-10-13,5403,-18186,0,0,-18186
2022-10-13,5410,39000,0,0,39000
2022-10-13,5425,1056000,65000,-481429,639571
2022-10-13,5426,284000,0,0,284000
2022-10-13,5432,-4000,0,0,-4000
2022-10-13,5438,1000,0,2000,3000
2022-10-13,5439,-70000,-19000,0,-89000
2022-10-13,5443,-22000,0,0,-22000
2022-10-13,5450,-4000,0,0,-4000
2022-10-13,5452,-116000,0,-372,-116372
2022-10-13,5457,313000,0,-423,312577
2022-10-13,5464,-112000,0,0,-112000
2022-10-13,5465,15000,0,0,15000
2022-10-13,5474,-7000,0,0,-7000
2022-10-13,5475,43000,0,0,43000
2022-10-13,5478,10000,0,2000,12000
2022-10-13,5481,-16000,0,1794,-14206
2022-10-13,5483,1109257,-1363000,-188203,-441946
2022-10-13,5488,-140000,0,0,-140000
2022-10-13,5489,-2000,0,0,-2000
2022-10-13,5490,-975,0,450,-525
2022-10-13,5493,5000,0,-12000,-7000
2022-10-13,5498,-55000,0,0,-55000
2022-10-13,5508,-35000,0,0,-35000
2022-10-13,5511,-1000,0,0,-1000
2022-10-13,5512,-58000,0,0,-58000
2022-10-13,5516,2000,0,0,2000
2022-10-13,5520,0,0,0,0
2022-10-13,5523,0,0,0,0
2022-10-13,5529,-81000,0,0,-81000
2022-10-13,5530,-155000,0,-19736,-174736
2022-10-13,5536,-85000,0,937,-84063
2022-10-13,5603,-56000,0,-241,-56241
2022-10-13,5604,-1000,0,0,-1000
2022-10-13,5609,-265000,3000,-452,-262452
2022-10-13,5703,7000,0,0,7000
2022-10-13,5704,0,0,0,0
2022-10-13,5820,-65000,0,0,-65000
2022-10-13,5864,-20000,0,0,-20000
2022-10-13,5902,-33000,0,0,-33000
2022-10-13,5903,-15000,0,132,-14868
2022-10-13,5904,-35000,50000,-4000,11000
2022-10-13,5905,-524950,0,0,-524950
2022-10-13,6015,-180000,0,0,-180000
2022-10-13,6016,-337000,0,0,-337000
2022-10-13,6023,-9000,0,0,-9000
2022-10-13,6026,-108000,0,0,-108000
2022-10-13,6101,0,0,0,0
2022-10-13,6104,695000,0,14618,709618
2022-10-13,6109,58000,0,0,58000
2022-10-13,6111,63000,0,-10944,52056
2022-10-13,6113,26000,0,-466,25534
2022-10-13,6114,88000,0,2000,90000
2022-10-13,6118,418000,0,-23427,394573
2022-10-13,6121,-225747,15000,-4758,-215505
2022-10-13,6122,170000,0,0,170000
2022-10-13,6123,-22000,0,-27000,-49000
2022-10-13,6124,664000,0,0,664000
2022-10-13,6125,773000,0,-248108,524892
2022-10-13,6126,-176000,0,0,-176000
2022-10-13,6127,-89000,0,-27,-89027
2022-10-13,6129,647000,-635000,-61065,-49065
2022-10-13,6134,-62000,0,7000,-55000
2022-10-13,6138,82000,1000,-11038,71962
2022-10-13,6140,-59000,0,0,-59000
2022-10-13,6143,-213000,0,-16424,-229424
2022-10-13,6146,208000,0,-23644,184356
2022-10-13,6147,-809902,130000,-117019,-796921
2022-10-13,6148,-27000,0,0,-27000
2022-10-13,6150,49000,0,1981,50981
2022-10-13,6151,-2000,0,0,-2000
2022-10-13,6154,-7000,0,0,-7000
2022-10-13,6156,93000,0,0,93000
2022-10-13,6158,-24000,0,0,-24000
2022-10-13,6160,-114000,0,0,-114000
2022-10-13,6161,-32000,0,0,-32000
2022-10-13,6163,-60000,0,0,-60000
2022-10-13,6167,-233000,0,253,-232747
2022-10-13,6170,-92000,0,0,-92000
2022-10-13,6171,-8000,0,0,-8000
2022-10-13,6173,-33000,0,3113,-29887
2022-10-13,6174,-34000,0,0,-34000
2022-10-13,6175,-5300,0,0,-5300
2022-10-13,6180,-155000,0,-169,-155169
2022-10-13,6182,-5325,0,881266,875941
2022-10-13,6185,-2950,0,589,-2361
2022-10-13,6186,-46000,0,-7744,-53744
2022-10-13,6187,126000,-326000,-1798,-201798
2022-10-13,6188,-286000,0,-7349,-293349
2022-10-13,6190,-166000,0,-7295,-173295
2022-10-13,6195,2000,0,0,2000
2022-10-13,6199,1000,0,0,1000
2022-10-13,6203,-10000,0,-3000,-13000
2022-10-13,6207,7000,0,0,7000
2022-10-13,6208,-95000,0,-62,-95062
2022-10-13,6210,-1000,0,0,-1000
2022-10-13,6217,447489,0,-34775,412714
2022-10-13,6219,45000,0,0,45000
2022-10-13,6220,-71000,0,-3917,-74917
2022-10-13,6221,-8000,0,0,-8000
2022-10-13,6223,-461000,0,-2739,-463739
2022-10-13,6227,-50000,0,0,-50000
2022-10-13,6229,-32000,0,0,-32000
2022-10-13,6231,-3000,0,1000,-2000
2022-10-13,6233,133000,0,-358,132642
2022-10-13,6234,-19970,0,0,-19970
2022-10-13,6237,-115000,0,57198,-57802
2022-10-13,6240,6000,0,-3000,3000
2022-10-13,6241,-37000,0,0,-37000
2022-10-13,6244,11000,0,-20395,-9395
2022-10-13,6245,-439000,-20000,-200188,-659188
2022-10-13,6246,-9000,0,0,-9000
2022-10-13,6248,-27000,0,0,-27000
2022-10-13,6261,-26000,0,321,-25679
2022-10-13,6263,-2000,0,0,-2000
2022-10-13,6265,-120000,0,0,-120000
2022-10-13,6266,-195276,0,-43527,-238803
2022-10-13,6270,2000,0,0,2000
2022-10-13,6274,-5000,-195000,30348,-169652
2022-10-13,6275,-7000,0,-27250,-34250
2022-10-13,6276,-7000,0,0,-7000
2022-10-13,6279,481000,-111000,-117294,252706
2022-10-13,6284,-74000,0,-5000,-79000
2022-10-13,6290,134000,80000,-247735,-33735
2022-10-13,6292,-10000,0,0,-10000
2022-10-13,6294,2000,0,0,2000
2022-10-13,6411,126000,0,3278,129278
2022-10-13,6417,1000,0,0,1000
2022-10-13,6418,-13000,0,0,-13000
2022-10-13,6425,-9000,0,0,-9000
2022-10-13,6432,-25000,0,0,-25000
2022-10-13,6435,-22000,0,-1121,-23121
2022-10-13,6441,-22000,0,0,-22000
2022-10-13,6446,429144,184000,0,613144
2022-10-13,6457,-55000,0,0,-55000
2022-10-13,6461,1084000,0,215,1084215
2022-10-13,6462,13000,0,0,13000
2022-10-13,6465,-8000,0,0,-8000
2022-10-13,6469,-1000,10000,-67762,-58762
2022-10-13,6470,34000,0,2173,36173
2022-10-13,6472,382000,0,19681,401681
2022-10-13,6485,-126000,0,8000,-118000
2022-10-13,6486,-5000,0,-1000,-6000
2022-10-13,6488,225175,-20000,-117163,88012
2022-10-13,6492,-9000,0,376,-8624
2022-10-13,6494,-43000,0,0,-43000
2022-10-13,6496,2000,0,-3000,-1000
2022-10-13,6499,-70000,0,-2511,-72511
2022-10-13,6506,-21000,0,0,-21000
2022-10-13,6508,-130000,0,492,-129508
2022-10-13,6509,-362000,0,-23800,-385800
2022-10-13,6510,-65000,0,877,-64123
2022-10-13,6512,2000,0,698,2698
2022-10-13,6514,-8000,0,-160,-8160
2022-10-13,6516,-5000,0,-1,-5001
2022-10-13,6523,-42000,0,0,-42000
2022-10-13,6527,-7000,0,-11046,-18046
2022-10-13,6530,47000,0,0,47000
2022-10-13,6532,141000,0,-51,140949
2022-10-13,6535,-24000,0,-39000,-63000
2022-10-13,6538,-88000,0,-18387,-106387
2022-10-13,6542,-2000,0,0,-2000
2022-10-13,6546,14000,0,-2129,11871
2022-10-13,6547,1329034,0,-40333,1288701
2022-10-13,6548,-156000,0,-2412,-158412
2022-10-13,6560,-4000,0,-432,-4432
2022-10-13,6561,0,0,0,0
2022-10-13,6568,-81000,0,-7034,-88034
2022-10-13,6570,-38000,0,0,-38000
2022-10-13,6576,12000,0,0,12000
2022-10-13,6577,2000,0,0,2000
2022-10-13,6578,-71000,0,0,-71000
2022-10-13,6589,569000,270000,-90595,748405
2022-10-13,6594,-1000,0,-243,-1243
2022-10-13,6596,-2000,0,0,-2000
2022-10-13,6603,-219000,0,0,-219000
2022-10-13,6609,-118000,0,0,-118000
2022-10-13,6612,-20000,0,0,-20000
2022-10-13,6613,-18505,0,0,-18505
2022-10-13,6616,-19000,0,0,-19000
2022-10-13,6642,-10000,0,0,-10000
2022-10-13,6643,156000,-162000,5054,-946
