date,stock_id,foreign,trust,dealer,total
2015-03-23,4138,21000,0,0,21000
2015-03-23,4139,10000,0,0,10000
2015-03-23,4152,0,-16000,0,-16000
2015-03-23,4153,-16000,-7000,-1000,-24000
2015-03-23,4154,-16000,0,0,-16000
2015-03-23,4157,-20000,0,0,-20000
2015-03-23,4161,-2000,0,-4000,-6000
2015-03-23,4162,-3000,-391552,-119000,-513552
2015-03-23,4163,-11000,20000,-67000,-58000
2015-03-23,4168,-2000,0,0,-2000
2015-03-23,4171,-2000,0,0,-2000
2015-03-23,4173,2000,0,0,2000
2015-03-23,4174,-556000,542000,272000,258000
2015-03-23,4180,138000,-36000,30000,132000
2015-03-23,4192,1000,0,0,1000
2015-03-23,4207,30000,0,0,30000
2015-03-23,4303,0,0,-1000,-1000
2015-03-23,4401,4000,-17000,55000,42000
2015-03-23,4406,0,0,6000,6000
2015-03-23,4417,41000,0,0,41000
2015-03-23,4432,-1000,0,-52000,-53000
2015-03-23,4510,9000,0,0,9000
2015-03-23,4513,0,0,-1000,-1000
2015-03-23,4527,2000,0,0,2000
2015-03-23,4528,8000,0,20000,28000
2015-03-23,4533,11000,0,0,11000
2015-03-23,4534,3000,0,0,3000
2015-03-23,4541,-3000,0,-10000,-13000
2015-03-23,4549,-8000,0,-14000,-22000
2015-03-23,4703,-58000,0,-6000,-64000
2015-03-23,4707,3000,0,0,3000
2015-03-23,4714,10000,0,0,10000
2015-03-23,4720,-1000,0,0,-1000
2015-03-23,4721,-9000,0,0,-9000
2015-03-23,4726,-9000,-49000,0,-58000
2015-03-23,4729,-11000,0,0,-11000
2015-03-23,4735,-8000,0,0,-8000
2015-03-23,4736,-17000,-7000,-23000,-47000
2015-03-23,4739,-7000,0,-28000,-35000
2015-03-23,4743,-12000,0,-379000,-391000
2015-03-23,4745,-13000,0,-35000,-48000
2015-03-23,4903,15000,0,0,15000
2015-03-23,4908,12000,0,0,12000
2015-03-23,4909,-1000,0,0,-1000
2015-03-23,4911,-12000,0,0,-12000
2015-03-23,4912,21000,0,-6000,15000
2015-03-23,4924,6000,0,0,6000
2015-03-23,4927,-53000,0,0,-53000
2015-03-23,4933,1000,0,16000,17000
2015-03-23,4939,-10000,0,0,-10000
2015-03-23,4944,-45000,0,-100000,-145000
2015-03-23,4947,89500,98000,82000,269500
2015-03-23,4953,-52000,0,0,-52000
2015-03-23,4965,0,0,3000,3000
2015-03-23,4966,18462,0,50000,68462
2015-03-23,4971,3500,0,2000,5500
2015-03-23,4973,4000,0,0,4000
2015-03-23,4974,-13000,0,0,-13000
2015-03-23,4979,51000,-483000,-8000,-440000
2015-03-23,4991,-21000,0,0,-21000
2015-03-23,5009,-142509,0,-58000,-200509
2015-03-23,5013,16000,0,0,16000
2015-03-23,5014,5000,0,0,5000
2015-03-23,5015,-4000,0,65000,61000
2015-03-23,5102,0,0,-1000,-1000
2015-03-23,5202,-4000,0,0,-4000
2015-03-23,5212,15000,0,0,15000
2015-03-23,5213,10000,0,0,10000
2015-03-23,5227,5000,0,-20000,-15000
2015-03-23,5230,-53000,0,-9000,-62000
2015-03-23,5263,-10000,0,50000,40000
2015-03-23,5272,-3000,-25000,17000,-11000
2015-03-23,5274,47000,-4000,-19000,24000
2015-03-23,5284,-23000,9000,0,-14000
2015-03-23,5287,74976,0,9000,83976
2015-03-23,5289,-31000,90000,-42000,17000
2015-03-23,5306,-33000,-35000,-1000,-69000
2015-03-23,5309,-61000,0,0,-61000
2015-03-23,5312,21000,-15000,0,6000
2015-03-23,5315,6000,0,0,6000
2015-03-23,5317,5000,0,0,5000
2015-03-23,5328,-4000,0,0,-4000
2015-03-23,5345,0,0,-1000,-1000
2015-03-23,5347,1444800,-160000,110000,1394800
2015-03-23,5349,-223277,50000,259000,85723
2015-03-23,5351,184000,0,-687000,-503000
2015-03-23,5355,3000,0,0,3000
2015-03-23,5356,-115000,0,-89000,-204000
2015-03-23,5371,113000,-237000,111000,-13000
2015-03-23,5392,-14000,0,190000,176000
2015-03-23,5398,0,0,1000,1000
2015-03-23,5410,4000,0,0,4000
2015-03-23,5425,247000,56000,-259000,44000
2015-03-23,5426,-10000,0,0,-10000
2015-03-23,5438,4000,0,0,4000
2015-03-23,5443,22000,0,0,22000
2015-03-23,5452,-15000,0,0,-15000
2015-03-23,5457,65000,58000,735000,858000
2015-03-23,5460,-12000,0,0,-12000
2015-03-23,5465,1000,0,0,1000
2015-03-23,5466,2000,0,0,2000
2015-03-23,5474,89000,0,0,89000
2015-03-23,5478,-4178,0,82000,77822
2015-03-23,5480,22000,0,-91000,-69000
2015-03-23,5481,2000,0,0,2000
2015-03-23,5483,64000,-262000,141000,-57000
2015-03-23,5487,1000,0,0,1000
2015-03-23,5489,3000,0,8000,11000
2015-03-23,5490,496401,85000,133000,714401
2015-03-23,5491,-87000,0,0,-87000
2015-03-23,5498,-5000,0,0,-5000
2015-03-23,5505,379000,0,0,379000
2015-03-23,5508,13000,0,0,13000
2015-03-23,5512,-111000,0,526000,415000
2015-03-23,5514,43800,0,-3000,40800
2015-03-23,5530,-7065,0,8000,935
2015-03-23,5536,-5000,0,0,-5000
2015-03-23,5609,3000,0,61000,64000
2015-03-23,5704,5000,0,0,5000
2015-03-23,5820,37000,0,0,37000
2015-03-23,5903,108000,-25000,-15000,68000
2015-03-23,5904,217000,0,18000,235000
2015-03-23,5905,13000,0,0,13000
2015-03-23,6015,25000,0,0,25000
2015-03-23,6016,54000,0,0,54000
2015-03-23,6021,6000,0,0,6000
2015-03-23,6022,2000,0,0,2000
2015-03-23,6101,0,0,0,0
2015-03-23,6104,-47000,0,101000,54000
2015-03-23,6105,-67000,-100000,-98000,-265000
2015-03-23,6107,9000,0,17000,26000
2015-03-23,6109,13000,0,0,13000
2015-03-23,6113,-6000,0,0,-6000
2015-03-23,6121,-230268,16000,12000,-202268
2015-03-23,6123,12000,0,0,12000
2015-03-23,6125,6000,0,-5000,1000
2015-03-23,6126,11000,0,0,11000
2015-03-23,6127,5000,0,0,5000
2015-03-23,6129,6000,0,0,6000
2015-03-23,6135,12000,0,0,12000
2015-03-23,6138,53000,0,-196000,-143000
2015-03-23,6143,6000,0,127000,133000
2015-03-23,6146,-55000,-11000,0,-66000
2015-03-23,6147,434000,-650000,-199000,-415000
2015-03-23,6156,0,0,1000,1000
2015-03-23,6161,27000,0,0,27000
2015-03-23,6163,-1000,0,0,-1000
2015-03-23,6170,1000,0,0,1000
2015-03-23,6173,6000,0,-1000,5000
2015-03-23,6174,0,0,3000,3000
2015-03-23,6175,5000,0,0,5000
2015-03-23,6179,9000,0,0,9000
2015-03-23,6180,-116000,0,20000,-96000
2015-03-23,6182,-397000,0,-1000,-398000
2015-03-23,6185,32000,0,0,32000
2015-03-23,6186,0,0,1000,1000
2015-03-23,6187,-221000,0,354000,133000
2015-03-23,6188,24000,0,5000,29000
2015-03-23,6194,25000,0,0,25000
2015-03-23,6195,5000,0,0,5000
2015-03-23,6203,2000,0,0,2000
2015-03-23,6207,-97000,0,0,-97000
2015-03-23,6208,0,0,-1000,-1000
2015-03-23,6210,-7000,0,20000,13000
2015-03-23,6217,121948,0,0,121948
2015-03-23,6218,10000,0,0,10000
2015-03-23,6219,9000,0,0,9000
2015-03-23,6220,84000,0,0,84000
2015-03-23,6223,-129686,-795000,-240000,-1164686
2015-03-23,6228,0,0,1000,1000
2015-03-23,6233,-18000,0,-1000,-19000
2015-03-23,6234,14000,0,0,14000
2015-03-23,6238,-5000,0,0,-5000
2015-03-23,6241,-6000,0,0,-6000
2015-03-23,6244,-69000,0,215000,146000
2015-03-23,6245,-35000,-241000,-53000,-329000
2015-03-23,6259,17000,0,0,17000
2015-03-23,6261,-84633,0,7000,-77633
2015-03-23,6270,7000,0,-1000,6000
2015-03-23,6274,40000,0,-151000,-111000
2015-03-23,6275,-86000,0,0,-86000
2015-03-23,6276,0,0,-2000,-2000
2015-03-23,6279,34000,0,97000,131000
2015-03-23,6284,-1000,0,2000,1000
2015-03-23,6290,-15000,0,-521000,-536000
2015-03-23,6292,3000,0,0,3000
2015-03-23,6298,0,0,0,0
2015-03-23,6404,4000,0,29000,33000
2015-03-23,6411,-52000,9000,462000,419000
2015-03-23,6426,3000,0,0,3000
2015-03-23,6509,-4000,0,-85000,-89000
2015-03-23,6609,-1000,0,-43000,-44000
2015-03-23,6803,0,0,0,0
2015-03-23,8038,-5000,0,0,-5000
2015-03-23,8040,-9000,0,2000,-7000
2015-03-23,8042,8000,11000,3000,22000
2015-03-23,8044,-459000,-70000,2000,-527000
2015-03-23,8049,14000,0,0,14000
2015-03-23,8050,114642,0,92000,206642
2015-03-23,8054,-3000,0,0,-3000
2015-03-23,8059,-18000,0,0,-18000
2015-03-23,8064,-57000,0,0,-57000
2015-03-23,8066,1000,0,0,1000
2015-03-23,8069,75000,0,1646000,1721000
2015-03-23,8076,-2000,0,-355000,-357000
2015-03-23,8079,3000,0,0,3000
2015-03-23,8080,-2000,0,0,-2000
2015-03-23,8083,-1000,0,14000,13000
2015-03-23,8085,4000,0,-120000,-116000
2015-03-23,8086,-20000,-320000,-417000,-757000
2015-03-23,8091,25000,0,-10000,15000
2015-03-23,8096,-102000,0,0,-102000
2015-03-23,8099,8000,0,0,8000
2015-03-23,8109,-5000,0,51000,46000
2015-03-23,8121,340000,0,-214000,126000
2015-03-23,8155,3000,0,3000,6000
2015-03-23,8171,2000,0,0,2000
2015-03-23,8182,4000,0,0,4000
2015-03-23,8234,59000,0,-48000,11000
2015-03-23,8240,2000,0,-9000,-7000
2015-03-23,8255,-81000,-104000,-44000,-229000
2015-03-23,8277,8000,0,0,8000
2015-03-23,8287,-93000,0,-5000,-98000
2015-03-23,8289,5000,0,0,5000
2015-03-23,8299,97387,9000,-41000,65387
2015-03-23,8349,0,0,-7000,-7000
2015-03-23,8383,19000,-83000,-225000,-289000
2015-03-23,8401,-4000,0,0,-4000
2015-03-23,8403,13000,0,0,13000
2015-03-23,8406,-1000,-44000,2000,-43000
2015-03-23,8426,0,8000,0,8000
2015-03-23,8433,4000,0,0,4000
2015-03-23,8436,-1000,0,-2000,-3000
2015-03-23,8446,2000,0,0,2000
2015-03-23,8450,-27000,0,30000,3000
2015-03-23,8905,2000,0,0,2000
2015-03-23,8916,-10000,0,0,-10000
2015-03-23,8924,-70000,0,0,-70000
2015-03-23,8925,3000,0,-3000,0
2015-03-23,8928,2000,0,59000,61000
2015-03-23,8933,-22000,0,0,-22000
2015-03-23,8936,210000,-512000,-472000,-774000
2015-03-23,8941,1000,0,0,1000
2015-03-23,8942,207000,179000,-29000,357000
2015-03-23,9951,18000,79000,-110000,-13000
2015-03-23,9960,1000,0,-1000,0
