date,stock_id,foreign,trust,dealer,total
2024-06-14,1259,-1000,0,0,-1000
2024-06-14,1264,3000,0,0,3000
2024-06-14,1268,-3000,0,5980,2980
2024-06-14,1336,-21000,0,0,-21000
2024-06-14,1565,-25000,0,0,-25000
2024-06-14,1569,41000,0,0,41000
2024-06-14,1570,-716000,0,0,-716000
2024-06-14,1580,-6000,0,0,-6000
2024-06-14,1584,1086000,0,1058514,2144514
2024-06-14,1586,1000,0,-25000,-24000
2024-06-14,1591,-70000,0,0,-70000
2024-06-14,1593,-2000,0,-76,-2076
2024-06-14,1595,-3000,0,0,-3000
2024-06-14,1599,3000,0,0,3000
2024-06-14,1742,2000,0,0,2000
2024-06-14,1777,4000,0,0,4000
2024-06-14,1781,66000,0,0,66000
2024-06-14,1784,249000,0,14000,263000
2024-06-14,1785,-2896000,0,191887,-2704113
2024-06-14,1788,33000,0,-419,32581
2024-06-14,1796,14000,0,-470,13530
2024-06-14,1799,61000,0,0,61000
2024-06-14,1813,1000,0,270,1270
2024-06-14,1815,697000,0,-850,696150
2024-06-14,2035,0,0,-1,-1
2024-06-14,2061,344000,0,0,344000
2024-06-14,2063,-3000,0,797,-2203
2024-06-14,2064,-7000,0,0,-7000
2024-06-14,2065,9000,0,0,9000
2024-06-14,2066,11000,0,-3000,8000
2024-06-14,2070,10000,0,0,10000
2024-06-14,2221,10000,0,0,10000
2024-06-14,2230,-181100,0,-50884,-231984
2024-06-14,2235,2000,0,2000,4000
2024-06-14,2596,79000,0,0,79000
2024-06-14,2640,10000,0,0,10000
2024-06-14,2641,-487000,0,-35391,-522391
2024-06-14,2643,15000,0,0,15000
2024-06-14,2718,1000,0,0,1000
2024-06-14,2719,8000,0,-1000,7000
2024-06-14,2726,3000,0,0,3000
2024-06-14,2729,-3100,0,0,-3100
2024-06-14,2732,10000,0,-1207,8793
2024-06-14,2734,-4000,0,-110,-4110
2024-06-14,2736,25000,0,0,25000
2024-06-14,2743,144000,0,19140,163140
2024-06-14,2745,-85000,0,515,-84485
2024-06-14,2754,21000,0,-1058,19942
2024-06-14,2755,0,0,0,0
2024-06-14,2916,-27000,0,0,-27000
2024-06-14,2926,-713000,0,0,-713000
2024-06-14,2937,-1000,0,0,-1000
2024-06-14,2948,-3000,0,0,-3000
2024-06-14,3066,-3000,0,0,-3000
2024-06-14,3067,0,0,1,1
2024-06-14,3071,-225000,0,-918,-225918
2024-06-14,3073,-2000,0,0,-2000
2024-06-14,3078,54000,-200000,12771,-133229
2024-06-14,3081,-30000,92000,28406,90406
2024-06-14,3083,-79000,0,3489,-75511
2024-06-14,3086,18000,0,1000,19000
2024-06-14,3088,-18000,0,-66489,-84489
2024-06-14,3093,3000,0,0,3000
2024-06-14,3095,-11000,0,0,-11000
2024-06-14,3105,-1095470,218486,27247,-849737
2024-06-14,3114,15000,0,0,15000
2024-06-14,3118,30000,0,0,30000
2024-06-14,3122,-38000,0,-22000,-60000
2024-06-14,3128,9000,0,-438,8562
2024-06-14,3131,-18000,31000,-14927,-1927
2024-06-14,3141,-244000,0,-49797,-293797
2024-06-14,3147,12000,0,6469,18469
2024-06-14,3152,9000,0,-37,8963
2024-06-14,3162,84000,0,-1,83999
2024-06-14,3163,-158010,0,7649,-150361
2024-06-14,3169,-194000,0,-19642,-213642
2024-06-14,3171,39000,0,0,39000
2024-06-14,3176,-86000,0,-699,-86699
2024-06-14,3178,62000,0,23933,85933
2024-06-14,3188,740000,0,222623,962623
2024-06-14,3191,3000,0,0,3000
2024-06-14,3202,105500,0,6000,111500
2024-06-14,3205,-1000,0,0,-1000
2024-06-14,3206,24000,0,0,24000
2024-06-14,3207,312960,0,43516,356476
2024-06-14,3211,-60000,-150000,-9910,-219910
2024-06-14,3213,-75000,0,-210,-75210
2024-06-14,3217,461000,16000,-9335,467665
2024-06-14,3218,-1300,0,-4000,-5300
2024-06-14,3219,-277976,0,0,-277976
2024-06-14,3221,16000,0,0,16000
2024-06-14,3224,27000,0,0,27000
2024-06-14,3226,3000,0,0,3000
2024-06-14,3227,212737,16000,-80752,147985
2024-06-14,3228,-15120,4000,3065,-8055
2024-06-14,3230,109000,0,0,109000
2024-06-14,3232,0,0,0,0
2024-06-14,3234,-115000,0,0,-115000
2024-06-14,3236,9000,0,0,9000
2024-06-14,3252,2000,0,0,2000
2024-06-14,3260,593001,-270000,-34670,288331
2024-06-14,3264,-55000,443000,254879,642879
2024-06-14,3265,-237000,0,-27679,-264679
2024-06-14,3268,64000,0,181,64181
2024-06-14,3272,14000,0,0,14000
2024-06-14,3276,38000,0,0,38000
2024-06-14,3284,52000,0,1000,53000
2024-06-14,3285,-11000,0,0,-11000
2024-06-14,3287,40000,0,-1,39999
2024-06-14,3288,-1000,0,0,-1000
2024-06-14,3289,24300,0,65558,89858
2024-06-14,3290,407000,0,21000,428000
2024-06-14,3293,279984,53000,84478,417462
2024-06-14,3294,-111000,0,-150,-111150
2024-06-14,3297,131000,0,-5,130995
2024-06-14,3303,6000,-1739,148,4409
2024-06-14,3306,31000,0,170,31170
2024-06-14,3310,-1000,0,0,-1000
2024-06-14,3313,-33000,0,0,-33000
2024-06-14,3317,94000,0,103371,197371
2024-06-14,3322,164000,0,0,164000
2024-06-14,3323,26000,0,0,26000
2024-06-14,3324,-908284,-85000,160156,-833128
2024-06-14,3325,45000,0,812,45812
2024-06-14,3332,1000,0,0,1000
2024-06-14,3339,-97000,0,-15000,-112000
2024-06-14,3349,4000,0,0,4000
2024-06-14,3354,34000,0,0,34000
2024-06-14,3357,429600,-7344,92000,514256
2024-06-14,3360,-50000,0,239,-49761
2024-06-14,3362,1949134,80000,158577,2187711
2024-06-14,3363,-1059990,-8000,-127444,-1195434
2024-06-14,3372,-242000,0,-106,-242106
2024-06-14,3373,-127000,0,0,-127000
2024-06-14,3374,1378900,1887000,304301,3570201
2024-06-14,3388,-76000,0,546,-75454
2024-06-14,3390,-379000,0,0,-379000
2024-06-14,3402,-22000,0,-9538,-31538
2024-06-14,3430,-42000,0,0,-42000
2024-06-14,3434,0,0,0,0
2024-06-14,3438,39000,0,1000,40000
2024-06-14,3441,2000,0,-73,1927
2024-06-14,3444,6000,0,3766,9766
2024-06-14,3455,377000,0,-41000,336000
2024-06-14,3466,419000,0,-18390,400610
2024-06-14,3479,-122000,-21000,-116981,-259981
2024-06-14,3483,-878000,0,-38376,-916376
2024-06-14,3484,-18000,0,1000,-17000
2024-06-14,3489,105000,0,0,105000
2024-06-14,3490,3000,0,0,3000
2024-06-14,3491,-218998,0,-8592,-227590
2024-06-14,3492,0,0,0,0
2024-06-14,3498,-15000,0,0,-15000
2024-06-14,3499,112000,0,-1,111999
2024-06-14,3508,108000,0,0,108000
2024-06-14,3511,-3000,0,0,-3000
2024-06-14,3512,64000,0,650,64650
2024-06-14,3516,-67000,0,-199,-67199
2024-06-14,3520,3000,0,-24000,-21000
2024-06-14,3521,89000,0,562,89562
2024-06-14,3522,-2000,0,-1000,-3000
2024-06-14,3523,-1000,0,0,-1000
2024-06-14,3526,-4468,-1369,590,-5247
2024-06-14,3527,12000,0,-106,11894
2024-06-14,3529,-58291,104540,-5780,40469
2024-06-14,3537,-437099,0,0,-437099
2024-06-14,3540,-12019,0,-10363,-22382
2024-06-14,3541,12000,0,0,12000
2024-06-14,3546,1000,0,0,1000
2024-06-14,3548,-538000,0,-10422,-548422
2024-06-14,3551,152000,0,0,152000
2024-06-14,3552,35000,0,10271,45271
2024-06-14,3555,2000,0,0,2000
2024-06-14,3556,29000,0,0,29000
2024-06-14,3558,-21997,0,-36514,-58511
2024-06-14,3564,-207000,0,-48665,-255665
2024-06-14,3567,-7000,0,0,-7000
2024-06-14,3570,-3000,0,0,-3000
2024-06-14,3577,11000,0,629,11629
2024-06-14,3580,-335000,0,0,-335000
2024-06-14,3581,-24000,0,0,-24000
2024-06-14,3587,-72000,0,-3359,-75359
2024-06-14,3594,66045,0,731,66776
2024-06-14,3597,1000,0,0,1000
2024-06-14,3609,-72000,0,0,-72000
2024-06-14,3611,-15000,0,0,-15000
2024-06-14,3615,53000,0,0,53000
2024-06-14,3623,-11000,0,105,-10895
2024-06-14,3624,-100000,0,-27200,-127200
2024-06-14,3625,23000,0,0,23000
2024-06-14,3628,40000,0,8,40008
2024-06-14,3630,225000,0,0,225000
2024-06-14,3631,-44000,0,0,-44000
2024-06-14,3632,-703,0,0,-703
2024-06-14,3646,-1000,0,0,-1000
2024-06-14,3663,-313000,0,-2636,-315636
2024-06-14,3664,-6000,0,0,-6000
2024-06-14,3666,-47000,0,0,-47000
2024-06-14,3672,13001,0,0,13001
2024-06-14,3675,33000,0,-22285,10715
2024-06-14,3680,-183000,-35000,-29862,-247862
2024-06-14,3685,-1000,0,0,-1000
2024-06-14,3687,8000,0,-302,7698
2024-06-14,3689,128050,-298000,120035,-49915
2024-06-14,3691,-34000,0,4398,-29602
2024-06-14,3693,435000,0,71608,506608
2024-06-14,3707,390779,0,100810,491589
2024-06-14,3709,-4000,0,0,-4000
2024-06-14,3710,617000,0,0,617000
2024-06-14,3713,-1000,0,0,-1000
2024-06-14,4102,1000,0,0,1000
2024-06-14,4105,-78000,0,-180,-78180
2024-06-14,4107,-28000,0,0,-28000
2024-06-14,4109,-192000,0,0,-192000
2024-06-14,4111,3000,0,0,3000
2024-06-14,4113,-262000,0,-23757,-285757
2024-06-14,4114,560000,0,-1000,559000
2024-06-14,4116,-2000,0,350,-1650
2024-06-14,4120,6000,0,5,6005
2024-06-14,4121,-36000,0,-209,-36209
2024-06-14,4123,407650,0,386696,794346
2024-06-14,4126,-50000,0,1955,-48045
2024-06-14,4127,72000,0,0,72000
2024-06-14,4128,-43000,0,-564,-43564
2024-06-14,4129,185000,0,57354,242354
2024-06-14,4130,63000,0,0,63000
2024-06-14,4138,35000,0,-1347,33653
2024-06-14,4147,80000,0,4005,84005
2024-06-14,4153,0,0,0,0
2024-06-14,4154,-3000,0,0,-3000
2024-06-14,4157,-455000,0,-473,-455473
2024-06-14,4160,-9000,0,352,-8648
2024-06-14,4161,-10000,0,-521,-10521
2024-06-14,4162,-168000,0,-9241,-177241
2024-06-14,4163,-11000,0,0,-11000
2024-06-14,4167,590000,0,-4000,586000
2024-06-14,4168,12000,0,-1,11999
2024-06-14,4171,62000,0,0,62000
2024-06-14,4173,4000,0,0,4000
2024-06-14,4174,133000,0,0,133000
2024-06-14,4175,1000,0,0,1000
2024-06-14,4183,24000,0,0,24000
2024-06-14,4188,21000,0,0,21000
2024-06-14,4198,10000,0,0,10000
2024-06-14,4205,4000,0,0,4000
2024-06-14,4207,43000,0,0,43000
2024-06-14,4303,-522000,0,347,-521653
2024-06-14,4305,-1000,0,0,-1000
2024-06-14,4401,66000,0,4000,70000
2024-06-14,4402,329000,0,0,329000
2024-06-14,4406,0,0,0,0
2024-06-14,4413,-1000,0,0,-1000
2024-06-14,4416,1000,0,0,1000
2024-06-14,4417,12000,0,0,12000
2024-06-14,4419,20000,0,0,20000
2024-06-14,4420,-60990,0,0,-60990
2024-06-14,4432,-4000,0,0,-4000
2024-06-14,4433,1000,0,0,1000
2024-06-14,4442,2000,0,0,2000
2024-06-14,4502,8000,0,0,8000
2024-06-14,4503,-19000,0,0,-19000
2024-06-14,4506,-4000,0,0,-4000
2024-06-14,4510,-15000,0,0,-15000
2024-06-14,4513,396000,0,0,396000
2024-06-14,4523,-4000,0,0,-4000
2024-06-14,4527,32000,0,0,32000
2024-06-14,4528,12000,0,630,12630
2024-06-14,4529,2000,0,0,2000
2024-06-14,4533,-945000,0,1144,-943856
2024-06-14,4534,-27000,0,6000,-21000
2024-06-14,4535,12000,0,-6,11994
2024-06-14,4538,0,0,0,0
2024-06-14,4541,8000,0,-184,7816
2024-06-14,4542,42000,0,1,42001
2024-06-14,4543,-540000,0,192,-539808
2024-06-14,4549,61215,0,3000,64215
2024-06-14,4550,29000,0,0,29000
2024-06-14,4554,3000,0,0,3000
2024-06-14,4556,0,0,0,0
2024-06-14,4558,-1000,0,0,-1000
2024-06-14,4561,167000,0,0,167000
2024-06-14,4563,26000,0,0,26000
2024-06-14,4568,-7000,0,0,-7000
2024-06-14,4577,-6000,0,0,-6000
2024-06-14,4580,48000,0,-60000,-12000
2024-06-14,4584,-4000,0,0,-4000
2024-06-14,4609,-1000,0,0,-1000
2024-06-14,4702,-10811,0,0,-10811
2024-06-14,4706,-2000,0,0,-2000
2024-06-14,4707,-7000,0,9000,2000
2024-06-14,4711,1000,0,0,1000
2024-06-14,4714,-858000,0,14361,-843639
2024-06-14,4716,-197000,0,0,-197000
2024-06-14,4721,20000,0,4000,24000
2024-06-14,4726,236000,0,0,236000
2024-06-14,4728,-43000,0,-319,-43319
2024-06-14,4729,5000,0,0,5000
2024-06-14,4735,4000,0,-1,3999
2024-06-14,4741,-1000,0,0,-1000
2024-06-14,4743,17010,0,3162,20172
2024-06-14,4744,-17000,0,0,-17000
2024-06-14,4745,-1000,0,0,-1000
2024-06-14,4747,-19000,0,0,-19000
2024-06-14,4754,2000,0,0,2000
2024-06-14,4760,16000,0,10744,26744
2024-06-14,4767,-1000,0,0,-1000
2024-06-14,4768,80000,0,7000,87000
2024-06-14,4903,-4000,0,0,-4000
2024-06-14,4905,12000,0,-1092,10908
2024-06-14,4907,17000,0,0,17000
2024-06-14,4908,-395000,0,-79294,-474294
2024-06-14,4909,-615555,0,31774,-583781
2024-06-14,4911,0,0,0,0
2024-06-14,4923,8000,0,0,8000
2024-06-14,4924,0,0,200000,200000
2024-06-14,4931,17000,0,181,17181
2024-06-14,4933,-12000,0,-1004,-13004
2024-06-14,4939,26000,0,0,26000
2024-06-14,4945,31000,0,-138,30862
2024-06-14,4946,-1000,0,0,-1000
2024-06-14,4951,-101000,0,60000,-41000
2024-06-14,4953,146000,0,-16616,129384
2024-06-14,4966,-508246,171000,50586,-286660
2024-06-14,4971,-64000,0,0,-64000
2024-06-14,4972,-2000,0,85,-1915
2024-06-14,4973,-10000,0,0,-10000
2024-06-14,4974,-38000,0,0,-38000
2024-06-14,4979,-599000,0,-18441,-617441
2024-06-14,4991,29501,0,-2000,27501
2024-06-14,4995,-10000,0,3000,-7000
2024-06-14,5009,534000,-1034000,31524,-468476
2024-06-14,5011,-27000,0,0,-27000
2024-06-14,5013,8000,0,0,8000
2024-06-14,5014,273000,0,0,273000
2024-06-14,5015,-3000,0,144,-2856
2024-06-14,5016,0,0,0,0
2024-06-14,5201,19000,0,0,19000
2024-06-14,5202,160000,0,0,160000
2024-06-14,5206,17000,0,-748,16252
2024-06-14,5209,-13000,0,-8000,-21000
2024-06-14,5210,-72000,0,-609,-72609
2024-06-14,5211,24000,0,0,24000
2024-06-14,5212,-7000,0,0,-7000
2024-06-14,5213,341000,0,0,341000
2024-06-14,5220,0,0,0,0
2024-06-14,5223,-1000,0,0,-1000
2024-06-14,5227,29064,0,-198,28866
2024-06-14,5230,58000,0,-8000,50000
2024-06-14,5236,-37000,0,-8000,-45000
2024-06-14,5245,33000,0,22,33022
2024-06-14,5251,92000,0,0,92000
2024-06-14,5263,297000,0,-1424,295576
2024-06-14,5272,-7000,0,0,-7000
2024-06-14,5274,27188,23000,5003,55191
2024-06-14,5276,-1000,0,0,-1000
2024-06-14,5278,-920,0,0,-920
2024-06-14,5287,-3000,0,0,-3000
2024-06-14,5289,-320900,0,-5531,-326431
2024-06-14,5291,-2000,0,0,-2000
2024-06-14,5299,61000,0,0,61000
2024-06-14,5301,3000,0,0,3000
2024-06-14,5302,33000,0,0,33000
2024-06-14,5309,-156000,0,3005,-152995
2024-06-14,5310,-8000,0,0,-8000
2024-06-14,5312,-22000,0,0,-22000
2024-06-14,5314,-7000,0,0,-7000
2024-06-14,5315,8000,0,0,8000
2024-06-14,5321,22522,0,42,22564
2024-06-14,5324,-41000,0,0,-41000
2024-06-14,5328,230000,0,0,230000
2024-06-14,5340,-133000,0,51942,-81058
2024-06-14,5344,3000,0,0,3000
2024-06-14,5347,375397,698320,-41695,1032022
2024-06-14,5348,-1000,0,0,-1000
2024-06-14,5351,332000,31000,-36232,326768
2024-06-14,5353,80000,0,0,80000
2024-06-14,5355,38000,0,0,38000
2024-06-14,5356,43000,0,0,43000
2024-06-14,5364,-4000,0,0,-4000
2024-06-14,5371,-860000,-49063,-250232,-1159295
2024-06-14,5381,775000,0,0,775000
2024-06-14,5386,58000,0,0,58000
2024-06-14,5392,508000,0,563,508563
2024-06-14,5398,-172750,0,0,-172750
2024-06-14,5403,60000,0,3000,63000
2024-06-14,5410,-294000,0,-377,-294377
2024-06-14,5425,182001,0,-29311,152690
2024-06-14,5426,87000,0,-4307,82693
2024-06-14,5432,24000,0,2000,26000
2024-06-14,5438,1000,0,0,1000
2024-06-14,5439,354000,0,5200,359200
2024-06-14,5443,-620000,0,-10366,-630366
2024-06-14,5450,12000,0,0,12000
2024-06-14,5452,-42000,0,-222,-42222
2024-06-14,5455,2000,0,0,2000
2024-06-14,5457,70000,0,4861,74861
2024-06-14,5460,-21000,0,0,-21000
2024-06-14,5464,4000,0,0,4000
2024-06-14,5465,32000,0,0,32000
2024-06-14,5468,0,0,0,0
2024-06-14,5474,-37000,0,11404,-25596
2024-06-14,5475,-7000,0,0,-7000
2024-06-14,5478,-40000,0,-7078,-47078
2024-06-14,5481,-1000,0,0,-1000
2024-06-14,5483,176000,-294549,-106580,-225129
2024-06-14,5487,3000,0,0,3000
2024-06-14,5488,-33000,0,0,-33000
2024-06-14,5489,1000,0,0,1000
2024-06-14,5490,410000,0,8000,418000
2024-06-14,5493,-102000,0,0,-102000
2024-06-14,5498,456000,0,0,456000
2024-06-14,5508,-260700,0,22862,-237838
2024-06-14,5511,36000,0,0,36000
2024-06-14,5512,1216000,0,122000,1338000
2024-06-14,5514,1000,0,0,1000
2024-06-14,5516,1000,0,0,1000
2024-06-14,5520,-1000,0,0,-1000
2024-06-14,5523,32000,0,0,32000
2024-06-14,5529,83000,0,0,83000
2024-06-14,5530,97000,0,0,97000
2024-06-14,5536,-121510,-33127,-21130,-175767
2024-06-14,5543,-18000,0,0,-18000
2024-06-14,5603,-15000,0,0,-15000
2024-06-14,5604,-11000,0,0,-11000
2024-06-14,5609,-157013,0,-15303,-172316
2024-06-14,5701,-15000,0,0,-15000
2024-06-14,5704,1000,0,0,1000
2024-06-14,5864,55000,0,0,55000
2024-06-14,5878,3000,0,0,3000
2024-06-14,5902,-4000,0,0,-4000
2024-06-14,5903,-18000,0,0,-18000
2024-06-14,5904,163515,0,-4578,158937
2024-06-14,5905,116000,0,0,116000
2024-06-14,6015,550000,0,0,550000
2024-06-14,6016,541000,0,0,541000
2024-06-14,6020,-1000,0,0,-1000
2024-06-14,6021,1000,0,0,1000
2024-06-14,6023,90000,0,0,90000
2024-06-14,6026,301000,0,0,301000
2024-06-14,6101,18000,0,6001,24001
2024-06-14,6104,-370000,2000,-54167,-422167
2024-06-14,6109,-10000,0,0,-10000
2024-06-14,6111,111000,0,2,111002
2024-06-14,6113,54000,0,0,54000
2024-06-14,6114,-7000,0,-134,-7134
2024-06-14,6118,14000,0,0,14000
2024-06-14,6121,-143062,-89588,13627,-219023
2024-06-14,6122,-47000,0,0,-47000
2024-06-14,6123,9000,0,0,9000
2024-06-14,6124,-29000,0,-197,-29197
2024-06-14,6125,75978,0,68976,144954
2024-06-14,6126,5000,0,2380,7380
2024-06-14,6127,32000,0,0,32000
2024-06-14,6129,80000,0,-629,79371
2024-06-14,6130,12000,0,0,12000
2024-06-14,6134,29000,0,0,29000
2024-06-14,6138,-109000,-44000,-156000,-309000
2024-06-14,6140,-43000,0,0,-43000
2024-06-14,6143,1389000,349000,-7894,1730106
2024-06-14,6144,6000,0,0,6000
2024-06-14,6146,-291400,-80000,-28554,-399954
2024-06-14,6147,-176000,-33146,35603,-173543
2024-06-14,6148,-20000,0,0,-20000
2024-06-14,6150,18000,0,-1,17999
2024-06-14,6151,3000,0,0,3000
2024-06-14,6154,0,0,0,0
2024-06-14,6156,92000,0,0,92000
2024-06-14,6158,-1000,0,0,-1000
2024-06-14,6160,-3000,0,25000,22000
2024-06-14,6161,-3044000,0,18032,-3025968
2024-06-14,6163,2010000,0,41313,2051313
2024-06-14,6167,225000,0,0,225000
2024-06-14,6170,382000,0,2000,384000
2024-06-14,6171,3000,0,0,3000
2024-06-14,6173,-194000,0,53353,-140647
2024-06-14,6174,1000,0,0,1000
2024-06-14,6175,-81000,0,0,-81000
2024-06-14,6179,-8000,0,-61,-8061
2024-06-14,6180,-81000,0,45595,-35405
2024-06-14,6182,-31000,0,111145,80145
2024-06-14,6185,29000,0,0,29000
2024-06-14,6186,338000,0,43422,381422
2024-06-14,6187,-257000,-228000,6543,-478457
2024-06-14,6188,-130000,0,6564,-123436
2024-06-14,6190,-271000,0,-145328,-416328
2024-06-14,6194,9000,0,0,9000
2024-06-14,6195,0,0,0,0
2024-06-14,6198,13000,0,0,13000
2024-06-14,6203,-29000,0,-236,-29236
2024-06-14,6204,38100,0,229,38329
2024-06-14,6207,153000,0,-38796,114204
2024-06-14,6208,37000,0,0,37000
2024-06-14,6217,557000,0,11000,568000
2024-06-14,6218,-4000,0,0,-4000
2024-06-14,6219,328000,0,40000,368000
2024-06-14,6220,13000,0,0,13000
2024-06-14,6221,-2000,0,0,-2000
2024-06-14,6222,-2000,0,0,-2000
2024-06-14,6223,-576000,-1134500,-77999,-1788499
2024-06-14,6227,65000,0,-612,64388
2024-06-14,6228,0,0,1000,1000
2024-06-14,6229,-51000,0,-211,-51211
2024-06-14,6231,133000,0,-14960,118040
2024-06-14,6233,-9000,0,0,-9000
2024-06-14,6234,23000,0,0,23000
2024-06-14,6237,-30000,0,6896,-23104
2024-06-14,6240,3000,0,0,3000
2024-06-14,6241,-2000,0,0,-2000
2024-06-14,6244,-30000,0,-36001,-66001
2024-06-14,6245,-36500,0,1288,-35212
2024-06-14,6246,0,0,0,0
2024-06-14,6248,61000,0,0,61000
2024-06-14,6259,-2000,0,0,-2000
2024-06-14,6261,-47000,0,0,-47000
2024-06-14,6263,-48000,0,-819,-48819
2024-06-14,6264,5000,0,0,5000
2024-06-14,6265,-186000,0,0,-186000
2024-06-14,6266,165000,0,0,165000
2024-06-14,6270,-752000,0,0,-752000
2024-06-14,6274,-671000,-132000,100304,-702696
2024-06-14,6275,-245000,0,0,-245000
2024-06-14,6276,7000,0,0,7000
2024-06-14,6279,66000,-21000,74000,119000
2024-06-14,6284,1536900,0,106319,1643219
2024-06-14,6290,1595035,-145000,1021811,2471846
2024-06-14,6291,89000,0,4876,93876
2024-06-14,6292,3000,0,0,3000
2024-06-14,6294,13000,0,0,13000
2024-06-14,6411,10000,1000,-3,10997
2024-06-14,6417,-25000,0,-105,-25105
2024-06-14,6418,-8000,0,0,-8000
2024-06-14,6419,-41000,0,0,-41000
2024-06-14,6425,-60000,0,-15630,-75630
2024-06-14,6432,11000,0,0,11000
2024-06-14,6435,-22000,0,-3001,-25001
2024-06-14,6441,39000,0,698,39698
2024-06-14,6457,7000,0,0,7000
2024-06-14,6461,12000,0,936,12936
2024-06-14,6462,205200,0,22299,227499
2024-06-14,6465,15000,0,0,15000
2024-06-14,6469,-35000,0,1465,-33535
2024-06-14,6470,52000,0,-72,51928
2024-06-14,6482,2000,0,0,2000
2024-06-14,6485,22000,0,-806,21194
2024-06-14,6486,1000,0,0,1000
2024-06-14,6488,-478728,-165000,-34657,-678385
2024-06-14,6492,-48000,0,-80,-48080
