date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-07,6182,-524000,0,-180828,-704828,-83000,-97828
2022-09-07,6185,12000,0,-589,11411,0,-589
2022-09-07,6186,-12000,0,0,-12000,0,0
2022-09-07,6187,-59000,0,-210,-59210,0,-210
2022-09-07,6188,-363000,0,-3131,-366131,0,-3131
2022-09-07,6190,-285000,0,6069,-278931,8000,-1931
2022-09-07,6194,0,0,0,0,0,0
2022-09-07,6199,1000,0,0,1000,0,0
2022-09-07,6203,152000,0,-47000,105000,0,-47000
2022-09-07,6204,1000,0,0,1000,0,0
2022-09-07,6207,-5000,0,0,-5000,0,0
2022-09-07,6208,27000,0,-40,26960,0,-40
2022-09-07,6210,1000,0,0,1000,0,0
2022-09-07,6217,-145442,-714000,-31736,-891178,0,-31736
2022-09-07,6218,8000,0,0,8000,0,0
2022-09-07,6219,-99000,0,0,-99000,0,0
2022-09-07,6220,-220000,0,-120,-220120,0,-120
2022-09-07,6221,-1000,0,0,-1000,0,0
2022-09-07,6223,-59000,0,6543,-52457,0,6543
2022-09-07,6227,42000,0,0,42000,0,0
2022-09-07,6228,-1000,0,0,-1000,0,0
2022-09-07,6229,9000,0,0,9000,0,0
2022-09-07,6231,-93000,0,4,-92996,0,4
2022-09-07,6233,136000,0,-197,135803,0,-197
2022-09-07,6234,-2000,0,0,-2000,0,0
2022-09-07,6237,102040,0,-33751,68289,0,-33751
2022-09-07,6240,-6000,0,0,-6000,0,0
2022-09-07,6241,18000,0,0,18000,0,0
2022-09-07,6242,249,0,0,249,0,0
2022-09-07,6244,34000,0,-92590,-58590,0,-92590
2022-09-07,6245,354000,0,-22067,331933,0,-22067
2022-09-07,6246,1000,0,0,1000,0,0
2022-09-07,6248,-12000,0,0,-12000,0,0
2022-09-07,6259,0,0,-1000,-1000,-1000,0
2022-09-07,6261,3000,0,-765,2235,-765,0
2022-09-07,6263,12000,0,0,12000,0,0
2022-09-07,6265,31000,0,0,31000,0,0
2022-09-07,6266,165000,0,1,165001,0,1
2022-09-07,6270,-5000,0,0,-5000,0,0
2022-09-07,6274,-4223,0,-2993,-7216,-2000,-993
2022-09-07,6275,-43000,0,408,-42592,408,0
2022-09-07,6276,1000,0,6,1006,6,0
2022-09-07,6279,73000,72000,67832,212832,35000,32832
2022-09-07,6284,51000,0,0,51000,0,0
2022-09-07,6290,66000,0,-144644,-78644,20000,-164644
2022-09-07,6292,-8000,0,0,-8000,0,0
2022-09-07,6294,-6000,0,0,-6000,0,0
2022-09-07,6411,-103000,0,-201,-103201,0,-201
2022-09-07,6417,-1000,0,0,-1000,0,0
2022-09-07,6418,-3000,0,0,-3000,0,0
2022-09-07,6432,-12000,0,0,-12000,0,0
2022-09-07,6435,24000,0,-251,23749,0,-251
2022-09-07,6441,-10000,0,0,-10000,0,0
2022-09-07,6446,-159199,165000,-2000,3801,-2000,0
2022-09-07,6457,-5000,0,0,-5000,0,0
2022-09-07,6461,-422000,0,-9667,-431667,0,-9667
2022-09-07,6462,1000,0,-6000,-5000,-6000,0
2022-09-07,6465,8000,0,0,8000,0,0
2022-09-07,6469,23003,0,-17275,5728,-1000,-16275
2022-09-07,6470,-33000,0,-290,-33290,0,-290
2022-09-07,6472,-250190,-343000,-797,-593987,-1000,203
2022-09-07,6485,4000,0,-2000,2000,0,-2000
2022-09-07,6486,0,0,-2000,-2000,-2000,0
2022-09-07,6488,-255344,-22300,-52354,-329998,-50897,-1457
2022-09-07,6492,-17000,0,-182,-17182,0,-182
2022-09-07,6494,-19000,0,0,-19000,0,0
2022-09-07,6499,18044,0,1000,19044,0,1000
2022-09-07,6506,-7000,0,0,-7000,0,0
2022-09-07,6508,-304000,50000,-37610,-291610,0,-37610
2022-09-07,6509,32000,0,17948,49948,0,17948
2022-09-07,6510,-14000,0,16636,2636,8000,8636
2022-09-07,6512,0,0,417,417,0,417
2022-09-07,6514,-20000,0,1946,-18054,0,1946
2022-09-07,6516,-1000,0,0,-1000,0,0
2022-09-07,6523,66000,0,0,66000,0,0
2022-09-07,6527,18000,0,-1001,16999,-1000,-1
2022-09-07,6530,71000,0,0,71000,0,0
2022-09-07,6532,-33000,0,1,-32999,0,1
2022-09-07,6535,11000,0,0,11000,0,0
2022-09-07,6538,40000,0,0,40000,0,0
2022-09-07,6546,287190,-235000,-11000,41190,0,-11000
2022-09-07,6547,-168000,0,-55488,-223488,-12000,-43488
2022-09-07,6548,-174500,0,-427527,-602027,-7500,-420027
2022-09-07,6560,0,0,692,692,0,692
2022-09-07,6568,-278000,0,-26457,-304457,0,-26457
2022-09-07,6569,-1000,0,0,-1000,0,0
2022-09-07,6570,-43000,0,-1000,-44000,-2000,1000
2022-09-07,6576,16000,0,0,16000,0,0
2022-09-07,6577,-5000,0,0,-5000,0,0
2022-09-07,6578,-23000,0,-2000,-25000,-2000,0
2022-09-07,6589,238000,0,44565,282565,8000,36565
2022-09-07,6594,1000,0,675,1675,0,675
2022-09-07,6596,-3000,0,0,-3000,0,0
2022-09-07,6603,-397000,0,24000,-373000,-2000,26000
2022-09-07,6609,-7000,0,0,-7000,0,0
2022-09-07,6612,5000,0,0,5000,0,0
2022-09-07,6613,9000,0,0,9000,0,0
2022-09-07,6616,9000,0,0,9000,0,0
2022-09-07,6642,0,0,0,0,0,0
2022-09-07,6643,-114000,0,41428,-72572,0,41428
2022-09-07,6649,41000,0,0,41000,0,0
2022-09-07,6651,-8000,0,0,-8000,0,0
2022-09-07,6654,-1000,0,0,-1000,0,0
2022-09-07,6664,13000,0,0,13000,0,0
2022-09-07,6667,10000,0,-14000,-4000,0,-14000
2022-09-07,6679,30000,-16000,1853,15853,6000,-4147
2022-09-07,6683,-6000,0,-9000,-15000,-18000,9000
2022-09-07,6684,15001,0,0,15001,0,0
2022-09-07,6690,1000,0,0,1000,0,0
2022-09-07,6693,-20000,0,0,-20000,0,0
2022-09-07,6712,-218000,-12000,21052,-208948,0,21052
2022-09-07,6716,-1000,0,0,-1000,0,0
2022-09-07,6727,37000,0,-1000,36000,-1000,0
2022-09-07,6732,-57000,0,1,-56999,0,1
2022-09-07,6733,66000,0,0,66000,0,0
2022-09-07,6741,-102980,0,-1000,-103980,0,-1000
2022-09-07,6751,1000,0,0,1000,0,0
2022-09-07,6761,0,0,0,0,0,0
2022-09-07,6763,9904,0,-6000,3904,-6000,0
2022-09-07,6788,27000,0,-2587,24413,0,-2587
2022-09-07,6803,8000,0,0,8000,0,0
2022-09-07,6811,-2000,0,12000,10000,12000,0
2022-09-07,6823,-8000,0,0,-8000,0,0
2022-09-07,6829,-15000,10000,0,-5000,0,0
2022-09-07,7402,0,0,-4000,-4000,-4000,0
2022-09-07,8024,-2000,0,0,-2000,0,0
2022-09-07,8027,27000,0,-11882,15118,7000,-18882
2022-09-07,8032,8001,0,0,8001,0,0
2022-09-07,8034,-2000,0,0,-2000,0,0
2022-09-07,8038,-30000,0,-4,-30004,0,-4
2022-09-07,8040,149000,0,77000,226000,4000,73000
2022-09-07,8043,34000,0,0,34000,0,0
2022-09-07,8044,-400000,0,-8093,-408093,-4000,-4093
2022-09-07,8049,122000,0,-496,121504,0,-496
2022-09-07,8050,-1867000,0,3107,-1863893,-6000,9107
2022-09-07,8054,-77000,0,0,-77000,0,0
2022-09-07,8059,8000,0,0,8000,0,0
2022-09-07,8064,-31000,0,0,-31000,0,0
2022-09-07,8066,-2000,0,0,-2000,0,0
2022-09-07,8067,0,0,-5,-5,-5,0
2022-09-07,8068,2000,0,0,2000,0,0
2022-09-07,8069,1159626,109000,55147,1323773,142869,-87722
2022-09-07,8071,4000,0,0,4000,0,0
2022-09-07,8074,-2000,0,0,-2000,0,0
2022-09-07,8076,-254000,0,-20223,-274223,0,-20223
2022-09-07,8083,3000,0,0,3000,0,0
2022-09-07,8084,125000,0,-1,124999,0,-1
2022-09-07,8085,154000,0,42,154042,0,42
2022-09-07,8086,124000,0,-5050,118950,-1000,-4050
2022-09-07,8087,-1000,0,0,-1000,0,0
2022-09-07,8088,2000,0,0,2000,0,0
2022-09-07,8089,-2000,0,0,-2000,0,0
2022-09-07,8091,2000,0,0,2000,0,0
2022-09-07,8092,-1000,0,0,-1000,0,0
2022-09-07,8093,-3000,0,0,-3000,0,0
2022-09-07,8096,-54000,0,-171,-54171,0,-171
2022-09-07,8097,-101000,0,-10453,-111453,-10000,-453
2022-09-07,8107,-51000,0,0,-51000,0,0
2022-09-07,8109,10000,10000,-9000,11000,-9000,0
2022-09-07,8111,21000,0,-33920,-12920,-33920,0
2022-09-07,8121,-7000,0,-6000,-13000,0,-6000
2022-09-07,8147,-9000,0,0,-9000,0,0
2022-09-07,8155,-38860,32000,2372,-4488,0,2372
2022-09-07,8171,-62000,0,1000,-61000,0,1000
2022-09-07,8176,-4000,0,-453,-4453,0,-453
2022-09-07,8182,-5000,0,0,-5000,0,0
2022-09-07,8183,-382000,0,-15075,-397075,0,-15075
2022-09-07,8234,-225000,0,-103000,-328000,-103000,0
2022-09-07,8255,188000,-312000,-14045,-138045,-10000,-4045
2022-09-07,8277,1000,0,0,1000,0,0
2022-09-07,8279,54000,0,0,54000,0,0
2022-09-07,8284,-1000,0,0,-1000,0,0
2022-09-07,8289,-107000,0,3000,-104000,3000,0
2022-09-07,8299,-53900,-66000,48105,-71795,59896,-11791
2022-09-07,8349,18000,0,-28767,-10767,-29000,233
2022-09-07,8354,1000,0,0,1000,0,0
2022-09-07,8358,18000,0,-2239,15761,2000,-4239
2022-09-07,8383,5000,0,0,5000,0,0
2022-09-07,8390,30000,0,-435,29565,0,-435
2022-09-07,8401,36000,0,0,36000,0,0
2022-09-07,8403,-68120,0,13040,-55080,0,13040
2022-09-07,8409,-19000,0,0,-19000,0,0
2022-09-07,8415,-409000,0,11550,-397450,-10000,21550
2022-09-07,8420,-67000,0,6000,-61000,6000,0
2022-09-07,8421,16000,0,0,16000,0,0
2022-09-07,8426,1000,0,1000,2000,1000,0
2022-09-07,8431,-43000,0,0,-43000,0,0
2022-09-07,8432,21000,0,0,21000,0,0
2022-09-07,8433,18000,0,0,18000,0,0
2022-09-07,8436,398000,0,96943,494943,19000,77943
2022-09-07,8440,10100,0,-467,9633,0,-467
2022-09-07,8446,-3000,0,14000,11000,14000,0
2022-09-07,8450,0,0,-135,-135,0,-135
2022-09-07,8476,-3000,0,0,-3000,0,0
2022-09-07,8477,-1000,0,0,-1000,0,0
2022-09-07,8489,-2000,0,0,-2000,0,0
2022-09-07,8905,-15000,0,0,-15000,0,0
2022-09-07,8906,-2000,0,0,-2000,0,0
2022-09-07,8908,48042,0,0,48042,0,0
2022-09-07,8916,292000,0,-10000,282000,-10000,0
2022-09-07,8924,-37000,0,-326,-37326,0,-326
2022-09-07,8927,65000,0,8000,73000,0,8000
2022-09-07,8928,-55000,0,0,-55000,0,0
2022-09-07,8929,-1000,0,0,-1000,0,0
2022-09-07,8930,-15000,0,0,-15000,0,0
2022-09-07,8931,-5000,0,0,-5000,0,0
2022-09-07,8932,-17000,0,-3000,-20000,-3000,0
2022-09-07,8933,1989000,0,-22007,1966993,-22000,-7
2022-09-07,8936,73000,0,120,73120,0,120
2022-09-07,8937,-28000,0,0,-28000,0,0
2022-09-07,8938,-17000,-46000,58000,-5000,41000,17000
2022-09-07,8941,1000,0,0,1000,0,0
2022-09-07,8942,1000,0,1000,2000,1000,0
2022-09-07,9951,-14000,0,0,-14000,0,0
2022-09-07,9962,-92000,0,0,-92000,0,0
