date,stock_id,foreign,trust,dealer,total
2020-03-12,00842B,0,0,56000,56000
2020-03-12,00843B,0,0,1000,1000
2020-03-12,00844B,0,0,0,0
2020-03-12,00845B,0,0,0,0
2020-03-12,00846B,-34000,0,34000,0
2020-03-12,00847B,0,0,825000,825000
2020-03-12,00848B,0,0,2000,2000
2020-03-12,00849B,0,0,2000,2000
2020-03-12,00853B,0,0,2000,2000
2020-03-12,00854B,0,0,8000,8000
2020-03-12,00855B,0,0,8000,8000
2020-03-12,00856B,0,0,10000,10000
2020-03-12,00857B,0,0,18000,18000
2020-03-12,00858,0,0,-43000,-43000
2020-03-12,00859B,0,0,8000,8000
2020-03-12,00860B,0,0,1000,1000
2020-03-12,00862B,0,0,95000,95000
2020-03-12,00863B,0,0,41000,41000
2020-03-12,00864B,0,0,16000,16000
2020-03-12,00867B,0,0,0,0
2020-03-12,00868B,0,0,6000,6000
2020-03-12,00869B,0,0,1000,1000
2020-03-12,00870B,0,0,-12961000,-12961000
2020-03-12,00871B,0,0,5000,5000
2020-03-12,00872B,0,0,1000,1000
2020-03-12,00873B,0,0,15000,15000
2020-03-12,00874B,0,0,0,0
2020-03-12,020001,0,0,-485000,-485000
2020-03-12,020003,0,0,-11000,-11000
2020-03-12,020010,0,0,-8000,-8000
2020-03-12,020013,0,0,-2000,-2000
2020-03-12,020014,0,0,-49000,-49000
2020-03-12,1240,-7000,0,0,-7000
2020-03-12,1259,1000,0,0,1000
2020-03-12,1268,1000,0,0,1000
2020-03-12,1336,-69000,0,21000,-48000
2020-03-12,1565,53000,0,-6000,47000
2020-03-12,1569,-25000,-483000,3000,-505000
2020-03-12,1580,-48000,0,0,-48000
2020-03-12,1584,3000,0,4000,7000
2020-03-12,1586,3000,0,0,3000
2020-03-12,1593,-1000,0,0,-1000
2020-03-12,1595,-4000,0,1000,-3000
2020-03-12,1597,-55000,0,-56000,-111000
2020-03-12,1599,-1000,0,0,-1000
2020-03-12,1742,40000,0,0,40000
2020-03-12,1752,-122000,0,-12000,-134000
2020-03-12,1777,14000,0,-1000,13000
2020-03-12,1781,0,0,2000,2000
2020-03-12,1784,-39000,0,0,-39000
2020-03-12,1785,-346000,0,20000,-326000
2020-03-12,1799,5000,0,0,5000
2020-03-12,1813,-6000,0,3000,-3000
2020-03-12,1815,-186000,0,24000,-162000
2020-03-12,2061,2000,0,0,2000
2020-03-12,2063,-5000,0,0,-5000
2020-03-12,2065,45000,0,0,45000
2020-03-12,2070,-2000,0,0,-2000
2020-03-12,2230,-1000,0,0,-1000
2020-03-12,2596,-2000,0,1000,-1000
2020-03-12,2640,14000,0,0,14000
2020-03-12,2643,-9000,0,3000,-6000
2020-03-12,2726,-7000,0,0,-7000
2020-03-12,2729,2000,0,-2000,0
2020-03-12,2732,-108000,0,-33000,-141000
2020-03-12,2736,-5000,0,0,-5000
2020-03-12,2740,0,0,1000,1000
2020-03-12,2743,-1000,0,0,-1000
2020-03-12,2745,-1000,0,0,-1000
2020-03-12,2752,-5000,0,0,-5000
2020-03-12,2926,13000,0,0,13000
2020-03-12,2928,10000,0,22000,32000
2020-03-12,3067,-11000,0,-1000,-12000
2020-03-12,3071,-9000,0,7000,-2000
2020-03-12,3073,0,0,1000,1000
2020-03-12,3078,-101000,0,0,-101000
2020-03-12,3081,-694000,0,-97000,-791000
2020-03-12,3083,548000,0,-139000,409000
2020-03-12,3088,-264000,0,0,-264000
2020-03-12,3089,-1000,0,0,-1000
2020-03-12,3092,-18000,0,0,-18000
2020-03-12,3105,-546192,-968000,-320000,-1834192
2020-03-12,3114,0,0,4000,4000
2020-03-12,3118,-6000,0,7000,1000
2020-03-12,3122,0,0,7000,7000
2020-03-12,3128,0,0,1000,1000
2020-03-12,3131,122000,-213000,-31000,-122000
2020-03-12,3141,4000,-326000,0,-322000
2020-03-12,3144,-19000,0,-24000,-43000
2020-03-12,3147,-29000,0,0,-29000
2020-03-12,3152,-238000,-264000,-57000,-559000
2020-03-12,3163,-82000,0,-25000,-107000
2020-03-12,3169,-91999,0,128000,36001
2020-03-12,3176,25000,0,0,25000
2020-03-12,3178,-34000,0,0,-34000
2020-03-12,3188,4000,0,0,4000
2020-03-12,3191,20000,0,4000,24000
2020-03-12,3202,15000,0,0,15000
2020-03-12,3205,0,0,4000,4000
2020-03-12,3206,-29000,0,1000,-28000
2020-03-12,3211,-514000,0,-28000,-542000
2020-03-12,3213,-15000,0,0,-15000
2020-03-12,3217,599000,37000,-113000,523000
2020-03-12,3218,-71000,0,-69000,-140000
2020-03-12,3221,-60000,0,0,-60000
2020-03-12,3224,16000,0,5000,21000
2020-03-12,3227,2521640,-1666000,-202000,653640
2020-03-12,3228,0,0,0,0
2020-03-12,3232,-2000,0,4000,2000
2020-03-12,3234,-148000,0,6000,-142000
2020-03-12,3236,-3000,0,0,-3000
2020-03-12,3252,0,0,2000,2000
2020-03-12,3260,301000,-1775000,-507000,-1981000
2020-03-12,3264,-595284,333000,12000,-250284
2020-03-12,3265,-116000,0,-3000,-119000
2020-03-12,3268,4000,0,0,4000
2020-03-12,3272,-23000,0,3000,-20000
2020-03-12,3284,0,0,0,0
2020-03-12,3289,-9000,0,-1000,-10000
2020-03-12,3290,-21000,0,0,-21000
2020-03-12,3293,238000,-12000,-429000,-203000
2020-03-12,3294,-12000,0,0,-12000
2020-03-12,3297,0,0,1000,1000
2020-03-12,3303,-28000,0,0,-28000
2020-03-12,3313,-3000,0,0,-3000
2020-03-12,3317,-25000,0,-8000,-33000
2020-03-12,3322,5000,0,0,5000
2020-03-12,3323,2000,0,5000,7000
2020-03-12,3324,37000,0,-104000,-67000
2020-03-12,3325,-8000,0,-3000,-11000
2020-03-12,3354,-10000,0,2000,-8000
2020-03-12,3360,10000,0,5000,15000
2020-03-12,3362,2000,0,8000,10000
2020-03-12,3363,-47000,0,4000,-43000
2020-03-12,3372,0,0,3000,3000
2020-03-12,3373,0,0,150000,150000
2020-03-12,3374,596000,-377000,-178000,41000
2020-03-12,3379,-2000,0,-2000,-4000
2020-03-12,3388,-34000,0,0,-34000
2020-03-12,3390,2000,0,6000,8000
2020-03-12,3402,-43000,0,0,-43000
2020-03-12,3426,2000,0,0,2000
2020-03-12,3438,-58000,0,0,-58000
2020-03-12,3441,-14000,0,3000,-11000
2020-03-12,3444,14000,0,0,14000
2020-03-12,3455,10000,0,0,10000
2020-03-12,3479,215000,0,15000,230000
2020-03-12,3483,468000,-70000,-69000,329000
2020-03-12,3484,-9000,0,0,-9000
2020-03-12,3489,0,0,0,0
2020-03-12,3490,-48000,0,0,-48000
2020-03-12,3491,-57000,0,-2000,-59000
2020-03-12,3498,-2000,0,3000,1000
2020-03-12,3499,86000,0,2000,88000
2020-03-12,3508,-24000,0,0,-24000
2020-03-12,3511,70000,0,3000,73000
2020-03-12,3516,0,0,1000,1000
2020-03-12,3520,3000,0,0,3000
2020-03-12,3521,-15000,0,0,-15000
2020-03-12,3522,0,0,0,0
2020-03-12,3523,0,0,9000,9000
2020-03-12,3526,-266000,0,-127000,-393000
2020-03-12,3527,33000,0,-52000,-19000
2020-03-12,3529,19000,-250000,129000,-102000
2020-03-12,3537,-10000,0,0,-10000
2020-03-12,3540,1000,0,8000,9000
2020-03-12,3541,-125000,0,0,-125000
2020-03-12,3546,326000,0,-102000,224000
2020-03-12,3548,-247000,0,-100000,-347000
2020-03-12,3551,24000,-232000,-36000,-244000
2020-03-12,3552,36000,0,-13000,23000
2020-03-12,3556,-119000,0,0,-119000
2020-03-12,3558,-77000,0,0,-77000
2020-03-12,3564,-1000,0,2000,1000
2020-03-12,3567,0,0,-1000,-1000
2020-03-12,3570,-6000,0,0,-6000
2020-03-12,3580,8000,0,0,8000
2020-03-12,3587,-97000,0,-65000,-162000
2020-03-12,3594,-40000,0,0,-40000
2020-03-12,3597,-8000,0,0,-8000
2020-03-12,3609,126000,0,0,126000
2020-03-12,3611,-5000,-7000,-74000,-86000
2020-03-12,3615,0,0,4000,4000
2020-03-12,3624,329000,0,-21000,308000
2020-03-12,3625,63000,0,0,63000
2020-03-12,3630,749000,0,-31000,718000
2020-03-12,3631,-2000,0,0,-2000
2020-03-12,3632,1000,0,2000,3000
2020-03-12,3642,-7000,0,0,-7000
2020-03-12,3652,0,0,1000,1000
2020-03-12,3663,-6000,0,-6000,-12000
2020-03-12,3664,0,0,1000,1000
2020-03-12,3666,0,0,0,0
2020-03-12,3675,6000,0,0,6000
2020-03-12,3680,28000,0,0,28000
2020-03-12,3684,-8000,0,1000,-7000
2020-03-12,3687,-29000,0,8000,-21000
2020-03-12,3689,-11000,0,-5000,-16000
2020-03-12,3691,-58000,0,-16000,-74000
2020-03-12,3707,-830000,0,-31000,-861000
2020-03-12,3709,5000,0,0,5000
2020-03-12,3710,62000,0,40000,102000
2020-03-12,3713,20000,0,0,20000
2020-03-12,4102,0,0,9000,9000
2020-03-12,4105,-52000,0,-21000,-73000
2020-03-12,4107,54000,0,-7000,47000
2020-03-12,4109,-33000,0,0,-33000
2020-03-12,4111,5000,0,-13000,-8000
2020-03-12,4113,0,0,0,0
2020-03-12,4114,-15000,0,0,-15000
2020-03-12,4116,-1000,0,1000,0
2020-03-12,4120,-4000,0,3000,-1000
2020-03-12,4121,0,0,25000,25000
2020-03-12,4123,-115000,0,-78000,-193000
2020-03-12,4126,130000,0,0,130000
2020-03-12,4127,-2000,0,6000,4000
2020-03-12,4128,-3000,0,4000,1000
2020-03-12,4129,-8000,0,0,-8000
2020-03-12,4130,-3000,0,0,-3000
2020-03-12,4147,-321000,0,0,-321000
2020-03-12,4153,2000,0,0,2000
2020-03-12,4157,43000,0,-790000,-747000
2020-03-12,4161,-21000,0,10000,-11000
2020-03-12,4162,-53000,0,-6000,-59000
2020-03-12,4163,-54000,0,20000,-34000
2020-03-12,4167,459000,0,251000,710000
2020-03-12,4171,-24000,0,2000,-22000
2020-03-12,4173,-40000,0,0,-40000
2020-03-12,4174,-56000,0,0,-56000
2020-03-12,4175,-11000,0,0,-11000
2020-03-12,4183,3000,0,0,3000
2020-03-12,4188,3000,0,1000,4000
2020-03-12,4205,-6000,0,0,-6000
2020-03-12,4207,-10000,0,-3000,-13000
2020-03-12,4303,3000,0,1000,4000
2020-03-12,4401,-24000,0,0,-24000
2020-03-12,4417,-6000,0,0,-6000
2020-03-12,4420,-2000,0,-2000,-4000
2020-03-12,4429,2000,0,0,2000
2020-03-12,4430,3000,0,3000,6000
2020-03-12,4432,-2000,0,1000,-1000
2020-03-12,4433,-26000,0,0,-26000
2020-03-12,4502,-1000,0,0,-1000
2020-03-12,4503,-3000,0,0,-3000
2020-03-12,4506,4000,0,5000,9000
2020-03-12,4510,0,0,2000,2000
2020-03-12,4513,-14000,0,0,-14000
2020-03-12,4523,0,0,-3000,-3000
2020-03-12,4528,1000,0,-1000,0
2020-03-12,4529,0,0,1000,1000
2020-03-12,4533,0,0,2000,2000
2020-03-12,4541,-1000,0,1000,0
2020-03-12,4549,-20000,0,0,-20000
2020-03-12,4550,-6000,0,0,-6000
2020-03-12,4554,1000,0,2000,3000
2020-03-12,4556,1000,0,0,1000
2020-03-12,4561,0,0,0,0
2020-03-12,4563,-2000,0,2000,0
2020-03-12,4580,-1000,0,0,-1000
2020-03-12,4707,98000,0,0,98000
2020-03-12,4712,-1000,0,1000,0
2020-03-12,4714,34000,0,35000,69000
2020-03-12,4721,97000,0,-10000,87000
2020-03-12,4726,5000,0,0,5000
2020-03-12,4728,-66000,0,-99000,-165000
2020-03-12,4729,-3000,0,1000,-2000
2020-03-12,4735,-117000,0,-10000,-127000
2020-03-12,4736,-161203,0,-96000,-257203
2020-03-12,4741,2000,0,0,2000
2020-03-12,4743,-58000,0,-49000,-107000
2020-03-12,4744,43000,0,20000,63000
2020-03-12,4745,1000,0,0,1000
2020-03-12,4747,0,0,1000,1000
2020-03-12,4754,-1000,0,0,-1000
2020-03-12,4760,1000,0,0,1000
2020-03-12,4803,-56000,0,-127000,-183000
2020-03-12,4804,5000,0,1000,6000
2020-03-12,4903,-2000,0,19000,17000
2020-03-12,4907,6000,0,2000,8000
2020-03-12,4908,176000,0,-8000,168000
2020-03-12,4909,-1000,0,0,-1000
2020-03-12,4924,29000,0,0,29000
2020-03-12,4931,12000,0,0,12000
2020-03-12,4933,5000,0,3000,8000
2020-03-12,4939,1000,0,0,1000
2020-03-12,4944,103000,0,0,103000
2020-03-12,4946,-1000,0,0,-1000
2020-03-12,4947,60000,0,-2000,58000
2020-03-12,4953,-7000,-268000,-9000,-284000
2020-03-12,4966,233000,-48000,-93000,92000
2020-03-12,4971,-8000,0,-577000,-585000
2020-03-12,4972,3000,0,2000,5000
2020-03-12,4973,179000,0,-15000,164000
2020-03-12,4974,-73000,0,-9000,-82000
2020-03-12,4979,13000,0,0,13000
2020-03-12,4991,114000,0,-62000,52000
2020-03-12,5009,-247000,0,-70000,-317000
2020-03-12,5014,-32000,0,5000,-27000
2020-03-12,5015,1000,0,1000,2000
2020-03-12,5016,-3000,0,0,-3000
2020-03-12,5201,-9000,0,1000,-8000
2020-03-12,5206,24000,0,14000,38000
2020-03-12,5209,1000,0,1000,2000
2020-03-12,5210,6000,0,0,6000
2020-03-12,5212,-39000,0,-11000,-50000
2020-03-12,5213,19000,0,14000,33000
2020-03-12,5220,-10000,0,0,-10000
2020-03-12,5223,-5000,0,1000,-4000
2020-03-12,5227,-11000,0,0,-11000
2020-03-12,5230,0,0,1000,1000
2020-03-12,5245,74000,0,-8000,66000
2020-03-12,5251,-5000,0,0,-5000
2020-03-12,5263,-8000,0,0,-8000
2020-03-12,5272,-47000,0,5000,-42000
2020-03-12,5274,-45000,37000,-1000,-9000
2020-03-12,5278,-2000,0,6000,4000
2020-03-12,5281,6000,0,2000,8000
2020-03-12,5287,-28000,0,-9000,-37000
2020-03-12,5289,115000,-55000,-8000,52000
2020-03-12,5291,-14000,0,0,-14000
2020-03-12,5299,-6000,0,-11000,-17000
2020-03-12,5301,-7000,0,0,-7000
2020-03-12,5302,17000,0,0,17000
2020-03-12,5306,-9000,-20000,0,-29000
2020-03-12,5309,-140000,0,0,-140000
2020-03-12,5315,-15000,0,4000,-11000
2020-03-12,5324,0,0,-17000,-17000
2020-03-12,5328,72000,0,0,72000
2020-03-12,5340,-27000,0,-288000,-315000
2020-03-12,5344,-8000,0,0,-8000
2020-03-12,5347,1708639,126000,391000,2225639
2020-03-12,5349,67000,0,42000,109000
2020-03-12,5351,4000,0,0,4000
2020-03-12,5353,-2000,0,0,-2000
2020-03-12,5355,28000,0,0,28000
2020-03-12,5356,13000,0,0,13000
2020-03-12,5371,-1391328,0,38000,-1353328
2020-03-12,5386,1000,0,4000,5000
2020-03-12,5392,-16000,0,0,-16000
2020-03-12,5403,-4000,0,0,-4000
2020-03-12,5410,-18000,0,0,-18000
2020-03-12,5425,-447000,0,-12000,-459000
2020-03-12,5426,4000,0,0,4000
2020-03-12,5438,-6000,0,0,-6000
2020-03-12,5439,-114000,0,0,-114000
2020-03-12,5443,31000,0,-8000,23000
2020-03-12,5450,-2000,0,3000,1000
2020-03-12,5452,-10000,0,0,-10000
2020-03-12,5457,-313000,0,-438000,-751000
2020-03-12,5464,-11000,0,0,-11000
2020-03-12,5465,0,0,1000,1000
2020-03-12,5474,-32000,0,-13000,-45000
2020-03-12,5478,25000,0,8000,33000
2020-03-12,5481,2000,0,-7000,-5000
2020-03-12,5483,222541,-355000,-994000,-1126459
2020-03-12,5488,3000,0,0,3000
2020-03-12,5490,2000,0,12000,14000
2020-03-12,5493,25000,0,-4000,21000
2020-03-12,5498,2000,0,0,2000
2020-03-12,5508,-20000,0,0,-20000
2020-03-12,5511,-12000,0,0,-12000
2020-03-12,5512,-93000,0,0,-93000
2020-03-12,5516,1000,0,0,1000
2020-03-12,5523,-7000,0,2000,-5000
2020-03-12,5529,-4000,0,21000,17000
2020-03-12,5530,-25000,0,0,-25000
2020-03-12,5536,2000,0,-13000,-11000
2020-03-12,5603,0,0,1000,1000
2020-03-12,5604,0,0,-9000,-9000
2020-03-12,5609,-121000,0,-3000,-124000
2020-03-12,5820,-1204000,0,0,-1204000
2020-03-12,5902,-1000,0,0,-1000
2020-03-12,5903,-105000,0,1000,-104000
2020-03-12,5904,-37200,30000,2000,-5200
2020-03-12,5905,-41000,0,0,-41000
2020-03-12,6015,0,0,0,0
2020-03-12,6016,-106000,0,0,-106000
2020-03-12,6021,-2000,0,0,-2000
2020-03-12,6023,15000,0,0,15000
2020-03-12,6026,-46000,0,0,-46000
2020-03-12,6101,0,0,0,0
2020-03-12,6104,-202000,0,-7000,-209000
2020-03-12,6109,4000,0,0,4000
2020-03-12,6111,79000,0,-7000,72000
2020-03-12,6114,0,0,-1000,-1000
2020-03-12,6118,1000,0,0,1000
2020-03-12,6121,-148579,75000,-62000,-135579
2020-03-12,6122,-106000,0,0,-106000
2020-03-12,6123,-47000,0,4000,-43000
2020-03-12,6124,45000,0,3000,48000
2020-03-12,6125,-336000,0,0,-336000
2020-03-12,6126,-10000,0,0,-10000
2020-03-12,6127,-93000,0,0,-93000
2020-03-12,6129,-11000,0,0,-11000
2020-03-12,6130,-4000,0,0,-4000
2020-03-12,6134,2000,0,0,2000
2020-03-12,6138,-209000,0,-114000,-323000
2020-03-12,6143,-94000,0,0,-94000
2020-03-12,6146,151689,-25000,0,126689
2020-03-12,6147,179000,-60000,-514000,-395000
2020-03-12,6148,-4000,0,5000,1000
2020-03-12,6150,7000,0,0,7000
2020-03-12,6151,3000,0,0,3000
2020-03-12,6154,-1000,0,0,-1000
2020-03-12,6156,3000,0,0,3000
2020-03-12,6158,8000,0,3000,11000
2020-03-12,6160,0,0,1000,1000
2020-03-12,6161,-4000,0,0,-4000
2020-03-12,6163,-30000,0,0,-30000
2020-03-12,6167,-24000,0,0,-24000
2020-03-12,6169,-2000,0,0,-2000
2020-03-12,6170,192000,0,-638000,-446000
2020-03-12,6171,25000,0,0,25000
2020-03-12,6173,407000,0,-134000,273000
2020-03-12,6175,5000,0,4000,9000
2020-03-12,6180,-56000,0,-16000,-72000
2020-03-12,6182,-1268000,0,-315000,-1583000
2020-03-12,6185,-26000,0,8000,-18000
2020-03-12,6186,55000,0,8000,63000
2020-03-12,6187,2000,0,-145000,-143000
2020-03-12,6188,-143000,0,-112000,-255000
2020-03-12,6190,-105000,0,0,-105000
2020-03-12,6194,-8000,0,0,-8000
2020-03-12,6195,1000,0,0,1000
2020-03-12,6203,-77000,0,0,-77000
2020-03-12,6207,-51000,0,2000,-49000
2020-03-12,6208,-86000,0,0,-86000
2020-03-12,6210,41000,0,-17000,24000
2020-03-12,6217,17000,0,5000,22000
2020-03-12,6218,-2000,0,-1000,-3000
2020-03-12,6219,-167000,0,0,-167000
2020-03-12,6220,4000,0,11000,15000
2020-03-12,6221,-6000,0,0,-6000
2020-03-12,6223,122000,0,-32000,90000
2020-03-12,6227,0,0,2000,2000
2020-03-12,6228,-8000,0,0,-8000
2020-03-12,6229,-3000,0,0,-3000
2020-03-12,6231,-88000,0,0,-88000
2020-03-12,6233,-13000,0,25000,12000
2020-03-12,6234,50000,0,0,50000
2020-03-12,6237,2000,0,1000,3000
2020-03-12,6238,503496,-313000,-27000,163496
2020-03-12,6240,16000,0,-1000,15000
2020-03-12,6244,103000,0,0,103000
2020-03-12,6245,188000,-330000,23000,-119000
2020-03-12,6248,1000,0,0,1000
2020-03-12,6261,194000,0,-69000,125000
2020-03-12,6263,-18000,0,15000,-3000
2020-03-12,6266,-44000,0,6000,-38000
2020-03-12,6270,-10000,0,0,-10000
2020-03-12,6274,-208000,25000,-115000,-298000
2020-03-12,6275,133000,0,0,133000
2020-03-12,6276,-10000,0,14000,4000
2020-03-12,6279,-47000,-80000,-15000,-142000
2020-03-12,6284,-120000,0,3000,-117000
2020-03-12,6290,176000,0,-140000,36000
2020-03-12,6292,-8000,0,4000,-4000
2020-03-12,6294,-32000,0,0,-32000
2020-03-12,6411,91000,0,-117000,-26000
2020-03-12,6417,-5000,0,0,-5000
2020-03-12,6418,-1000,0,0,-1000
2020-03-12,6419,0,0,5000,5000
2020-03-12,6426,-31000,0,-5000,-36000
2020-03-12,6432,37000,0,0,37000
2020-03-12,6435,-11000,0,-7000,-18000
2020-03-12,6438,395712,-27000,-16000,352712
2020-03-12,6441,6000,0,5000,11000
2020-03-12,6446,22000,0,-2000,20000
2020-03-12,6457,-29000,0,15000,-14000
2020-03-12,6461,4000,0,-4000,0
2020-03-12,6462,-188000,-301000,-51000,-540000
2020-03-12,6469,0,0,0,0
2020-03-12,6470,-61000,-31000,-1000,-93000
2020-03-12,6472,14000,0,-205000,-191000
2020-03-12,6482,5000,0,1000,6000
2020-03-12,6485,-15000,0,0,-15000
2020-03-12,6486,-135000,0,3000,-132000
2020-03-12,6488,617987,-123000,-214000,280987
2020-03-12,6492,-1000,0,0,-1000
2020-03-12,6494,6000,0,0,6000
2020-03-12,6506,-6000,0,0,-6000
2020-03-12,6508,-6000,0,0,-6000
2020-03-12,6509,-32000,0,0,-32000
2020-03-12,6510,284000,-5000,-36000,243000
2020-03-12,6514,4000,0,6000,10000
2020-03-12,6516,-1000,0,0,-1000
2020-03-12,6523,-60000,0,2000,-58000
2020-03-12,6527,-1000,0,0,-1000
2020-03-12,6530,-13000,0,3000,-10000
2020-03-12,6532,89000,0,1000,90000
2020-03-12,6535,1000,0,0,1000
2020-03-12,6538,25000,-61000,-15000,-51000
2020-03-12,6547,3000,-50000,0,-47000
2020-03-12,6548,-219000,0,-16000,-235000
2020-03-12,6560,-8000,0,1000,-7000
2020-03-12,6561,14000,0,20000,34000
2020-03-12,6568,-21000,-22000,3000,-40000
2020-03-12,6569,5000,0,2000,7000
2020-03-12,6570,0,0,0,0
2020-03-12,6576,-25000,0,0,-25000
2020-03-12,6577,-1000,0,0,-1000
2020-03-12,6578,-2000,0,0,-2000
2020-03-12,6589,51000,0,0,51000
2020-03-12,6593,3000,0,0,3000
2020-03-12,6596,2000,0,1000,3000
2020-03-12,6603,-2000,0,0,-2000
2020-03-12,6609,-10000,0,0,-10000
2020-03-12,6612,-47000,0,0,-47000
2020-03-12,6613,-13000,0,0,-13000
2020-03-12,6615,-2000,0,0,-2000
2020-03-12,6629,5000,0,0,5000
2020-03-12,6642,0,0,0,0
2020-03-12,6643,-124000,-39000,-64000,-227000
2020-03-12,6662,3000,0,-12687,-9687
2020-03-12,6664,-5000,0,0,-5000
2020-03-12,6667,11000,0,0,11000
2020-03-12,6679,-26000,-56000,-103000,-185000
2020-03-12,6680,1000,0,0,1000
2020-03-12,6683,-13000,0,-28000,-41000
2020-03-12,6690,14000,0,0,14000
2020-03-12,6697,3000,0,0,3000
2020-03-12,6803,-8000,0,0,-8000
2020-03-12,8027,-1000,0,4000,3000
2020-03-12,8034,101000,0,0,101000
2020-03-12,8038,0,0,0,0
2020-03-12,8040,-63000,0,0,-63000
2020-03-12,8042,9000,0,0,9000
2020-03-12,8043,-17000,0,-22000,-39000
2020-03-12,8044,-76000,0,-61000,-137000
2020-03-12,8047,0,0,-4000,-4000
2020-03-12,8048,0,0,0,0
2020-03-12,8049,-100000,0,0,-100000
2020-03-12,8050,-35000,0,0,-35000
2020-03-12,8059,-15000,0,1000,-14000
2020-03-12,8064,-47000,0,0,-47000
2020-03-12,8066,-31000,0,0,-31000
2020-03-12,8068,-12000,0,0,-12000
2020-03-12,8069,-294000,0,160000,-134000
2020-03-12,8071,0,0,0,0
2020-03-12,8074,-4000,0,0,-4000
2020-03-12,8076,-39000,0,2000,-37000
2020-03-12,8083,-11000,0,0,-11000
2020-03-12,8084,0,0,1000,1000
2020-03-12,8085,16000,0,0,16000
2020-03-12,8086,-404000,-300000,-474000,-1178000
2020-03-12,8088,44000,0,-1000,43000
2020-03-12,8091,-45000,0,0,-45000
2020-03-12,8093,6000,0,0,6000
2020-03-12,8096,23000,0,17000,40000
2020-03-12,8097,0,0,1000,1000
2020-03-12,8099,-10000,0,0,-10000
2020-03-12,8107,0,0,2000,2000
2020-03-12,8109,-63700,0,0,-63700
2020-03-12,8111,-1000,0,2000,1000
2020-03-12,8121,-22000,0,14000,-8000
2020-03-12,8155,-58000,160000,-209000,-107000
2020-03-12,8171,-14000,0,8000,-6000
2020-03-12,8176,17000,0,20000,37000
2020-03-12,8182,-83000,0,-17000,-100000
2020-03-12,8183,189000,0,0,189000
2020-03-12,8234,4000,0,1000,5000
2020-03-12,8240,0,0,0,0
2020-03-12,8255,-8000,0,0,-8000
2020-03-12,8277,23000,0,0,23000
