date,stock_id,foreign,trust,dealer,total
2021-05-27,8088,158000,0,0,158000
2021-05-27,8089,0,0,0,0
2021-05-27,8091,-7000,0,0,-7000
2021-05-27,8092,-8000,0,0,-8000
2021-05-27,8093,-5000,0,0,-5000
2021-05-27,8096,82000,0,0,82000
2021-05-27,8097,-6000,0,-178,-6178
2021-05-27,8099,28000,0,0,28000
2021-05-27,8107,4000,0,-1005,2995
2021-05-27,8109,-10000,0,0,-10000
2021-05-27,8111,78000,0,4,78004
2021-05-27,8121,22000,0,0,22000
2021-05-27,8155,-9000,0,0,-9000
2021-05-27,8171,8253,0,0,8253
2021-05-27,8182,-351000,0,43000,-308000
2021-05-27,8183,-378100,0,5000,-373100
2021-05-27,8234,1000,0,0,1000
2021-05-27,8240,32000,0,0,32000
2021-05-27,8255,17000,0,-26000,-9000
2021-05-27,8277,-40000,0,1,-39999
2021-05-27,8279,-997,0,0,-997
2021-05-27,8289,-22000,0,0,-22000
2021-05-27,8299,-397749,-176000,-44596,-618345
2021-05-27,8342,-3000,0,0,-3000
2021-05-27,8349,-67000,0,2000,-65000
2021-05-27,8358,2121900,350000,-78461,2393439
2021-05-27,8383,129000,0,-5000,124000
2021-05-27,8390,81000,0,142000,223000
2021-05-27,8401,-4000,0,0,-4000
2021-05-27,8403,49000,0,1,49001
2021-05-27,8406,21512,35000,-14211,42301
2021-05-27,8409,1000,0,8,1008
2021-05-27,8410,-1000,0,0,-1000
2021-05-27,8415,-481000,0,0,-481000
2021-05-27,8416,1000,0,0,1000
2021-05-27,8424,-28000,0,0,-28000
2021-05-27,8431,15000,0,-6000,9000
2021-05-27,8432,3000,0,0,3000
2021-05-27,8436,-237050,25000,-214682,-426732
2021-05-27,8437,-2000,0,0,-2000
2021-05-27,8440,8000,0,0,8000
2021-05-27,8444,2000,0,0,2000
2021-05-27,8446,-1000,0,0,-1000
2021-05-27,8476,1000,0,0,1000
2021-05-27,8489,-2000,0,-180,-2180
2021-05-27,8905,-2000,0,0,-2000
2021-05-27,8916,21000,0,-8,20992
2021-05-27,8916A,0,-1000,0,-1000
2021-05-27,8921,-5000,0,0,-5000
2021-05-27,8923,0,0,4,4
2021-05-27,8924,-1179000,68000,-53000,-1164000
2021-05-27,8927,-13000,0,0,-13000
2021-05-27,8928,6000,0,0,6000
2021-05-27,8930,5000,0,0,5000
2021-05-27,8931,2000,0,0,2000
2021-05-27,8932,-4000,0,0,-4000
2021-05-27,8933,22000,0,-20000,2000
2021-05-27,8935,-3000,0,-39,-3039
2021-05-27,8936,474000,0,0,474000
2021-05-27,8938,-695000,0,-35000,-730000
2021-05-27,8941,-2000,0,0,-2000
2021-05-27,8942,184000,0,-2000,182000
2021-05-27,9951,11000,0,-4000,7000
2021-05-27,9960,-2000,0,6,-1994
2021-05-27,9962,2000,0,0,2000
