date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-18,00786B,-1000,0,-1000,-2000,0,-1000
2022-03-18,00787B,0,0,-1000,-1000,0,-1000
2022-03-18,00788B,0,0,-1000,-1000,0,-1000
2022-03-18,00789B,0,0,0,0,0,0
2022-03-18,00790B,0,0,0,0,0,0
2022-03-18,00791B,0,0,0,0,0,0
2022-03-18,00792B,13000,0,-12000,1000,0,-12000
2022-03-18,00793B,23000,0,2000,25000,0,2000
2022-03-18,00794B,0,0,-3000,-3000,0,-3000
2022-03-18,00795B,-36000,0,-21350,-57350,0,-21350
2022-03-18,00796B,1000,0,1000,2000,0,1000
2022-03-18,00799B,0,0,-2026,-2026,0,-2026
2022-03-18,00831B,0,0,0,0,0,0
2022-03-18,00834B,0,0,0,0,0,0
2022-03-18,00836B,0,0,0,0,0,0
2022-03-18,00838B,0,0,0,0,0,0
2022-03-18,00840B,0,0,0,0,0,0
2022-03-18,00841B,0,0,0,0,0,0
2022-03-18,00842B,0,0,0,0,0,0
2022-03-18,00843B,0,0,0,0,0,0
2022-03-18,00844B,0,0,0,0,0,0
2022-03-18,00845B,0,0,0,0,0,0
2022-03-18,00846B,0,0,0,0,0,0
2022-03-18,00847B,0,0,-3249,-3249,0,-3249
2022-03-18,00848B,30000,0,-29001,999,0,-29001
2022-03-18,00849B,12000,0,-12001,-1,0,-12001
2022-03-18,00853B,0,0,-1000,-1000,0,-1000
2022-03-18,00856B,0,0,0,0,0,0
2022-03-18,00857B,0,0,-4000,-4000,0,-4000
2022-03-18,00858,0,0,6980,6980,0,6980
2022-03-18,00859B,0,0,0,0,0,0
2022-03-18,00860B,0,0,-617,-617,0,-617
2022-03-18,00862B,6000,0,-2000,4000,0,-2000
2022-03-18,00863B,0,0,1000,1000,0,1000
2022-03-18,00864B,0,0,0,0,0,0
2022-03-18,00867B,0,0,0,0,0,0
2022-03-18,00870B,0,0,-6000,-6000,0,-6000
2022-03-18,00877,-326000,0,-121687,-447687,0,-121687
2022-03-18,00883B,0,0,-1056,-1056,0,-1056
2022-03-18,00884B,0,0,-1640,-1640,0,-1640
2022-03-18,00886,2000,0,26000,28000,0,26000
2022-03-18,00887,7000,0,14320,21320,0,14320
2022-03-18,00888,101000,0,-910704,-809704,0,-910704
2022-03-18,00889B,0,0,0,0,0,0
2022-03-18,00890B,0,0,0,0,0,0
2022-03-18,020001,0,0,10000,10000,0,10000
2022-03-18,020023,0,0,30000,30000,0,30000
2022-03-18,020024,0,0,0,0,0,0
2022-03-18,020025,0,0,-41000,-41000,0,-41000
2022-03-18,020027,0,0,22000,22000,0,22000
2022-03-18,02002L,0,0,60000,60000,0,60000
2022-03-18,02003L,0,0,-32000,-32000,0,-32000
2022-03-18,1259,1000,0,0,1000,0,0
2022-03-18,1264,-3942,0,0,-3942,0,0
2022-03-18,1268,-1000,0,0,-1000,0,0
2022-03-18,1336,5000,0,0,5000,0,0
2022-03-18,1565,90000,-128000,365,-37635,983,-618
2022-03-18,1569,45000,0,0,45000,0,0
2022-03-18,1570,13000,0,0,13000,0,0
2022-03-18,1580,18000,0,0,18000,0,0
2022-03-18,1584,2000,0,0,2000,0,0
2022-03-18,1586,2000,0,0,2000,0,0
2022-03-18,1591,11000,0,0,11000,0,0
2022-03-18,1593,5000,0,0,5000,0,0
2022-03-18,1595,2000,0,0,2000,0,0
2022-03-18,1599,0,0,10000,10000,0,10000
2022-03-18,1742,21000,0,-1,20999,-1,0
2022-03-18,1777,-2000,0,0,-2000,0,0
2022-03-18,1781,-1000,0,-5,-1005,0,-5
2022-03-18,1784,6000,0,0,6000,0,0
2022-03-18,1785,-472000,0,4673,-467327,0,4673
2022-03-18,1788,5000,0,0,5000,0,0
2022-03-18,1813,5000,0,0,5000,0,0
2022-03-18,1815,385000,0,16000,401000,0,16000
2022-03-18,2035,-1000,0,0,-1000,0,0
2022-03-18,2061,-1000,0,0,-1000,0,0
2022-03-18,2063,1000,0,0,1000,0,0
2022-03-18,2064,9000,0,0,9000,0,0
2022-03-18,2065,15000,0,0,15000,0,0
2022-03-18,2067,5000,0,0,5000,0,0
2022-03-18,2221,21000,0,0,21000,0,0
2022-03-18,2230,-1000,0,0,-1000,0,0
2022-03-18,2596,4000,0,0,4000,0,0
2022-03-18,2640,8000,0,0,8000,0,0
2022-03-18,2641,-172000,0,-3145,-175145,-788,-2357
2022-03-18,2643,11000,0,-1,10999,-1,0
2022-03-18,2726,1000,0,0,1000,0,0
2022-03-18,2732,151000,84000,10000,245000,5000,5000
2022-03-18,2734,-22000,0,0,-22000,0,0
2022-03-18,2736,-37000,0,0,-37000,0,0
2022-03-18,2743,-88000,0,0,-88000,0,0
2022-03-18,2745,-2000,0,0,-2000,0,0
2022-03-18,2754,1000,0,0,1000,0,0
2022-03-18,2756,4000,0,0,4000,0,0
2022-03-18,2916,11000,0,0,11000,0,0
2022-03-18,2926,-1000,0,0,-1000,0,0
2022-03-18,3066,-68000,0,0,-68000,0,0
2022-03-18,3071,44000,0,0,44000,0,0
2022-03-18,3078,103000,0,-108,102892,0,-108
2022-03-18,3081,-7000,0,0,-7000,0,0
2022-03-18,3083,-4000,0,0,-4000,0,0
2022-03-18,3086,-6000,0,0,-6000,0,0
2022-03-18,3088,-128000,0,-1000,-129000,0,-1000
2022-03-18,3093,0,0,0,0,0,0
2022-03-18,3105,550030,-1020828,-41763,-512561,-39000,-2763
2022-03-18,3114,44000,0,0,44000,0,0
2022-03-18,3115,10000,0,0,10000,0,0
2022-03-18,3122,186000,0,-3000,183000,-3000,0
2022-03-18,3128,0,0,0,0,0,0
2022-03-18,3131,6000,0,0,6000,0,0
2022-03-18,3141,-678061,126000,89995,-462066,37000,52995
2022-03-18,3147,5000,0,0,5000,0,0
2022-03-18,3152,-6000,0,-9790,-15790,-10000,210
2022-03-18,3162,16000,0,-21000,-5000,-21000,0
2022-03-18,3163,-44000,0,0,-44000,0,0
2022-03-18,3169,94000,45000,-24984,114016,-40000,15016
2022-03-18,3171,-1000,0,0,-1000,0,0
2022-03-18,3176,154000,0,-498,153502,0,-498
2022-03-18,3178,27000,0,0,27000,0,0
2022-03-18,3188,-3000,0,0,-3000,0,0
2022-03-18,3202,166000,0,65,166065,0,65
2022-03-18,3205,11000,0,0,11000,0,0
2022-03-18,3206,1000,0,0,1000,0,0
2022-03-18,3207,45000,0,0,45000,0,0
2022-03-18,3211,-119000,-31000,8789,-141211,15000,-6211
2022-03-18,3213,-129999,0,-513,-130512,0,-513
2022-03-18,3217,-160793,0,-7049,-167842,-2000,-5049
2022-03-18,3218,-30172,0,2905,-27267,4000,-1095
2022-03-18,3219,5000,0,0,5000,0,0
2022-03-18,3221,-6000,0,128948,122948,124948,4000
2022-03-18,3224,24000,0,0,24000,0,0
2022-03-18,3227,112228,113000,1987,227215,1987,0
2022-03-18,3228,-140000,0,12798,-127202,12000,798
2022-03-18,3230,-14000,0,0,-14000,0,0
2022-03-18,3232,266000,0,0,266000,0,0
2022-03-18,3234,85000,0,-1,84999,0,-1
2022-03-18,3236,18000,0,-125,17875,0,-125
2022-03-18,3252,3000,0,0,3000,0,0
2022-03-18,3259,1000,0,0,1000,0,0
2022-03-18,3260,-679114,-200000,-95664,-974778,-64000,-31664
2022-03-18,3264,6000,0,9698,15698,23000,-13302
2022-03-18,3265,16000,0,0,16000,0,0
2022-03-18,3268,4001,0,0,4001,0,0
2022-03-18,3272,11000,0,0,11000,0,0
2022-03-18,3276,54001,0,0,54001,0,0
2022-03-18,3284,0,0,1,1,1,0
2022-03-18,3285,1000,0,0,1000,0,0
2022-03-18,3287,3000,0,0,3000,0,0
2022-03-18,3288,-1000,0,0,-1000,0,0
2022-03-18,3289,143000,0,-12000,131000,0,-12000
2022-03-18,3290,-37000,0,0,-37000,0,0
2022-03-18,3293,-36559,206000,7047,176488,0,7047
2022-03-18,3294,104000,0,142,104142,0,142
2022-03-18,3297,9000,0,-1061,7939,0,-1061
2022-03-18,3303,-2000,0,0,-2000,0,0
2022-03-18,3306,44000,0,0,44000,0,0
2022-03-18,3310,-1000,0,-1000,-2000,-1000,0
2022-03-18,3313,1,0,0,1,0,0
2022-03-18,3317,-10000,0,-222,-10222,0,-222
2022-03-18,3322,-230000,0,479,-229521,0,479
2022-03-18,3323,108000,0,0,108000,0,0
2022-03-18,3324,40000,-170000,-38237,-168237,-18006,-20231
2022-03-18,3325,9000,0,0,9000,0,0
2022-03-18,3332,-1000,0,0,-1000,0,0
2022-03-18,3339,1000,0,0,1000,0,0
2022-03-18,3354,-48000,0,-368,-48368,0,-368
2022-03-18,3357,38000,0,0,38000,0,0
2022-03-18,3360,7000,0,0,7000,0,0
2022-03-18,3362,61000,0,-15000,46000,0,-15000
2022-03-18,3363,-377000,0,0,-377000,0,0
2022-03-18,3372,182000,0,-5,181995,-5,0
2022-03-18,3373,49000,0,-31,48969,0,-31
2022-03-18,3374,-21000,0,-3222,-24222,0,-3222
2022-03-18,3379,-5000,0,0,-5000,0,0
2022-03-18,3388,5000,0,-3000,2000,0,-3000
2022-03-18,3390,30000,0,-31,29969,0,-31
2022-03-18,3402,-96000,0,0,-96000,0,0
2022-03-18,3434,-87000,0,0,-87000,0,0
2022-03-18,3438,-48000,0,1,-47999,1,0
2022-03-18,3441,6000,0,-15,5985,0,-15
2022-03-18,3444,1000,0,0,1000,0,0
2022-03-18,3455,-380000,25000,-30591,-385591,0,-30591
2022-03-18,3465,3000,0,0,3000,0,0
2022-03-18,3466,33000,0,0,33000,0,0
2022-03-18,3479,-1999,0,0,-1999,0,0
2022-03-18,3483,-21000,0,-3592,-24592,1000,-4592
2022-03-18,3484,-133949,0,-663,-134612,-214,-449
2022-03-18,3489,-14000,0,0,-14000,0,0
2022-03-18,3490,40000,0,-22,39978,0,-22
2022-03-18,3491,-1757000,148000,6277,-1602723,7000,-723
2022-03-18,3492,2000,0,0,2000,0,0
2022-03-18,3498,4001,0,0,4001,0,0
2022-03-18,3499,107000,0,0,107000,0,0
2022-03-18,3508,495000,0,-181,494819,0,-181
2022-03-18,3511,151000,0,-7,150993,0,-7
2022-03-18,3512,1000,0,0,1000,0,0
2022-03-18,3516,1000,0,0,1000,0,0
2022-03-18,3520,7000,0,0,7000,0,0
2022-03-18,3521,9000,0,5000,14000,5000,0
2022-03-18,3522,-1000,0,0,-1000,0,0
2022-03-18,3523,0,0,-12,-12,-12,0
2022-03-18,3526,305000,40000,-69416,275584,-48000,-21416
2022-03-18,3527,11000,0,23000,34000,5000,18000
2022-03-18,3529,20857,-20626,-2295,-2064,705,-3000
2022-03-18,3537,273000,0,0,273000,0,0
2022-03-18,3540,57001,0,0,57001,0,0
2022-03-18,3541,-21000,-20000,0,-41000,0,0
2022-03-18,3546,-77000,0,-43278,-120278,0,-43278
2022-03-18,3548,48000,0,-9002,38998,0,-9002
2022-03-18,3551,66000,0,-5000,61000,9000,-14000
2022-03-18,3552,-225000,0,-28324,-253324,-25324,-3000
2022-03-18,3555,0,0,-1,-1,-1,0
2022-03-18,3556,186000,0,-25001,160999,0,-25001
2022-03-18,3558,102000,0,-8001,93999,0,-8001
2022-03-18,3567,-1000,0,0,-1000,0,0
2022-03-18,3577,-3000,0,0,-3000,0,0
2022-03-18,3580,440000,0,0,440000,0,0
2022-03-18,3581,6000,0,0,6000,0,0
2022-03-18,3587,-6000,0,-15248,-21248,0,-15248
2022-03-18,3594,22000,0,1,22001,0,1
2022-03-18,3597,3000,0,0,3000,0,0
2022-03-18,3609,-6000,0,0,-6000,0,0
2022-03-18,3611,-1000,0,1000,0,0,1000
2022-03-18,3615,87000,0,-2,86998,0,-2
2022-03-18,3623,22000,0,0,22000,0,0
2022-03-18,3624,-373800,1585000,455080,1666280,106000,349080
2022-03-18,3625,57000,0,0,57000,0,0
2022-03-18,3628,32000,0,0,32000,0,0
2022-03-18,3630,172000,0,100,172100,0,100
2022-03-18,3646,4000,0,0,4000,0,0
2022-03-18,3652,2000,0,0,2000,0,0
2022-03-18,3663,-14000,0,0,-14000,0,0
2022-03-18,3666,21000,0,0,21000,0,0
2022-03-18,3672,8000,0,0,8000,0,0
2022-03-18,3675,-154000,0,-1115,-155115,14000,-15115
2022-03-18,3680,-47000,20000,-11100,-38100,0,-11100
2022-03-18,3684,2000,0,0,2000,0,0
2022-03-18,3685,-2000,0,0,-2000,0,0
2022-03-18,3687,-7000,0,-436,-7436,0,-436
2022-03-18,3689,-98000,0,-11000,-109000,0,-11000
2022-03-18,3691,396000,0,13000,409000,-4000,17000
2022-03-18,3693,32000,0,-3000,29000,-3000,0
2022-03-18,3707,65590,1231000,20549,1317139,-85000,105549
2022-03-18,3709,-2000,0,0,-2000,0,0
2022-03-18,3710,-938000,0,-4098,-942098,-4000,-98
2022-03-18,3713,-1000,0,0,-1000,0,0
2022-03-18,4102,2000,0,0,2000,0,0
2022-03-18,4105,114000,5000,-20065,98935,-20000,-65
2022-03-18,4107,33000,0,0,33000,0,0
2022-03-18,4109,-18000,0,0,-18000,0,0
2022-03-18,4111,1,0,0,1,0,0
2022-03-18,4113,2000,0,0,2000,0,0
2022-03-18,4114,157000,0,-89000,68000,-89000,0
2022-03-18,4116,4000,0,0,4000,0,0
2022-03-18,4120,-2000,0,0,-2000,0,0
2022-03-18,4121,156000,0,0,156000,0,0
2022-03-18,4123,263000,0,26198,289198,11000,15198
2022-03-18,4126,6000,0,-108,5892,0,-108
2022-03-18,4127,-6000,0,0,-6000,0,0
2022-03-18,4128,-280000,0,-92,-280092,0,-92
2022-03-18,4129,1000,0,0,1000,0,0
2022-03-18,4130,60000,0,0,60000,0,0
2022-03-18,4131,-2000,0,0,-2000,0,0
2022-03-18,4138,1000,0,0,1000,0,0
2022-03-18,4147,14000,0,-201,13799,0,-201
2022-03-18,4153,1000,0,0,1000,0,0
2022-03-18,4157,883000,0,25999,908999,0,25999
2022-03-18,4161,1000,0,0,1000,0,0
2022-03-18,4162,-301853,0,-94550,-396403,-1645,-92905
2022-03-18,4163,-4000,0,0,-4000,0,0
2022-03-18,4167,289001,0,-2000,287001,-2000,0
2022-03-18,4168,84000,0,0,84000,0,0
2022-03-18,4171,30020,0,1000,31020,0,1000
2022-03-18,4173,-1000,0,0,-1000,0,0
2022-03-18,4174,44192,0,19000,63192,-1000,20000
2022-03-18,4175,3000,0,0,3000,0,0
2022-03-18,4192,2000,0,0,2000,0,0
2022-03-18,4205,-1000,0,0,-1000,0,0
2022-03-18,4207,0,0,0,0,0,0
2022-03-18,4303,28000,0,0,28000,0,0
2022-03-18,4401,27000,0,0,27000,0,0
2022-03-18,4402,0,0,-2,-2,-2,0
2022-03-18,4406,0,0,-6000,-6000,-6000,0
2022-03-18,4417,-7000,0,0,-7000,0,0
2022-03-18,4420,0,0,0,0,0,0
2022-03-18,4430,22,0,0,22,0,0
2022-03-18,4432,0,0,0,0,0,0
2022-03-18,4503,36000,0,0,36000,0,0
2022-03-18,4510,5001,0,0,5001,0,0
2022-03-18,4513,-2000,0,0,-2000,0,0
2022-03-18,4528,-1000,0,0,-1000,0,0
2022-03-18,4529,0,0,0,0,0,0
2022-03-18,4530,1,0,0,1,0,0
2022-03-18,4533,-2000,0,0,-2000,0,0
2022-03-18,4534,-1000,0,0,-1000,0,0
2022-03-18,4541,4000,0,0,4000,0,0
2022-03-18,4549,-8000,0,6000,-2000,0,6000
2022-03-18,4550,0,0,0,0,0,0
2022-03-18,4554,-1000,0,0,-1000,0,0
2022-03-18,4558,0,0,-994,-994,-994,0
2022-03-18,4561,1000,0,0,1000,0,0
2022-03-18,4563,-1000,0,0,-1000,0,0
2022-03-18,4568,1000,0,0,1000,0,0
2022-03-18,4580,4000,0,0,4000,0,0
2022-03-18,4702,58000,0,0,58000,0,0
2022-03-18,4706,1000,0,0,1000,0,0
2022-03-18,4707,136000,0,0,136000,0,0
2022-03-18,4711,64000,0,0,64000,0,0
2022-03-18,4714,36000,0,0,36000,0,0
2022-03-18,4716,13001,0,0,13001,0,0
2022-03-18,4721,273958,0,81411,355369,0,81411
2022-03-18,4726,7000,0,0,7000,0,0
2022-03-18,4728,5000,0,3000,8000,3000,0
2022-03-18,4729,0,0,0,0,0,0
2022-03-18,4735,6000,0,0,6000,0,0
2022-03-18,4736,3000,0,-2000,1000,2000,-4000
2022-03-18,4743,-1332671,0,15604,-1317067,-1000,16604
2022-03-18,4744,-37000,-10000,-1000,-48000,-1000,0
2022-03-18,4745,15000,0,0,15000,0,0
2022-03-18,4760,19000,0,0,19000,0,0
2022-03-18,4804,-29000,0,0,-29000,0,0
2022-03-18,4903,1,0,0,1,0,0
2022-03-18,4908,-11000,0,0,-11000,0,0
2022-03-18,4909,8001,0,0,8001,0,0
2022-03-18,4923,-3000,0,0,-3000,0,0
2022-03-18,4931,-243000,0,0,-243000,0,0
2022-03-18,4933,9000,0,0,9000,0,0
2022-03-18,4939,-38000,0,-12,-38012,0,-12
2022-03-18,4944,2000,0,0,2000,0,0
2022-03-18,4945,-28000,0,0,-28000,0,0
2022-03-18,4946,69000,0,-80,68920,0,-80
2022-03-18,4950,237000,0,0,237000,0,0
2022-03-18,4953,152001,0,46000,198001,46000,0
2022-03-18,4966,135410,-2000,-215,133195,-215,0
2022-03-18,4971,-31075,0,0,-31075,0,0
2022-03-18,4972,1000,0,0,1000,0,0
2022-03-18,4973,11000,0,-6,10994,-6,0
2022-03-18,4974,14000,0,-9106,4894,-106,-9000
2022-03-18,4979,50000,0,-6,49994,0,-6
2022-03-18,4991,-1000,0,0,-1000,0,0
2022-03-18,5009,350000,0,-126754,223246,17000,-143754
2022-03-18,5011,80000,0,0,80000,0,0
2022-03-18,5013,-3000,0,0,-3000,0,0
2022-03-18,5014,129000,0,-1000,128000,0,-1000
2022-03-18,5015,26000,0,0,26000,0,0
2022-03-18,5016,2000,0,0,2000,0,0
2022-03-18,5102,0,0,-1000,-1000,-1000,0
2022-03-18,5201,2000,0,0,2000,0,0
2022-03-18,5202,2000,0,0,2000,0,0
2022-03-18,5210,7000,0,-6,6994,0,-6
2022-03-18,5211,1000,0,0,1000,0,0
2022-03-18,5212,3000,0,0,3000,0,0
2022-03-18,5213,46000,0,1000,47000,1000,0
2022-03-18,5220,1000,0,0,1000,0,0
2022-03-18,5223,0,0,-10000,-10000,-10000,0
2022-03-18,5227,-249700,0,158,-249542,0,158
2022-03-18,5230,19000,0,0,19000,0,0
2022-03-18,5236,-3000,0,0,-3000,0,0
2022-03-18,5245,-97000,0,3,-96997,0,3
2022-03-18,5251,12000,0,0,12000,0,0
2022-03-18,5263,-33000,0,-2000,-35000,0,-2000
2022-03-18,5272,64000,0,-3,63997,-3,0
2022-03-18,5274,-42332,30000,-2313,-14645,-4313,2000
2022-03-18,5278,3000,0,0,3000,0,0
2022-03-18,5281,-1000,0,0,-1000,0,0
2022-03-18,5287,-18000,0,0,-18000,0,0
2022-03-18,5289,60000,-7000,35998,88998,15000,20998
2022-03-18,5291,14000,0,0,14000,0,0
2022-03-18,5299,40000,0,-6000,34000,0,-6000
2022-03-18,5301,-59000,0,0,-59000,0,0
2022-03-18,5302,13000,0,2,13002,0,2
2022-03-18,5309,-86000,0,58,-85942,0,58
2022-03-18,5312,0,0,-1000,-1000,-1000,0
2022-03-18,5315,141000,0,-77,140923,0,-77
2022-03-18,5321,-80000,0,0,-80000,0,0
2022-03-18,5324,4000,0,0,4000,0,0
2022-03-18,5328,96000,0,-4,95996,0,-4
2022-03-18,5340,11000,-25000,-2000,-16000,0,-2000
2022-03-18,5344,46000,0,0,46000,0,0
2022-03-18,5347,-329914,99144,-43921,-274691,-40000,-3921
2022-03-18,5351,-27800,0,-43693,-71493,0,-43693
2022-03-18,5353,5000,0,0,5000,0,0
2022-03-18,5355,0,0,-1,-1,-1,0
2022-03-18,5356,-2000,0,-102,-2102,0,-102
2022-03-18,5371,-289000,0,6018,-282982,7000,-982
2022-03-18,5383,2000,0,0,2000,0,0
2022-03-18,5386,9000,0,0,9000,0,0
2022-03-18,5392,22000,0,0,22000,0,0
2022-03-18,5398,0,0,-1,-1,-1,0
2022-03-18,5403,20000,0,0,20000,0,0
2022-03-18,5410,47000,0,0,47000,0,0
2022-03-18,5425,3932000,2210000,1456154,7598154,625804,830350
2022-03-18,5426,9000,0,704,9704,0,704
2022-03-18,5438,-18000,0,-10,-18010,0,-10
2022-03-18,5439,-13000,0,0,-13000,0,0
2022-03-18,5443,185000,0,-29,184971,0,-29
2022-03-18,5450,-10000,0,-18000,-28000,-18000,0
2022-03-18,5452,50000,0,-235,49765,0,-235
2022-03-18,5457,-44000,0,-5593,-49593,-8419,2826
2022-03-18,5464,9000,0,0,9000,0,0
2022-03-18,5465,-2000,0,0,-2000,0,0
2022-03-18,5468,39000,0,0,39000,0,0
2022-03-18,5474,0,0,0,0,0,0
2022-03-18,5475,136000,0,0,136000,0,0
2022-03-18,5478,-7384,0,2398,-4986,2398,0
2022-03-18,5481,-1000,0,0,-1000,0,0
2022-03-18,5483,630173,34000,-127440,536733,-6000,-121440
2022-03-18,5488,2000,0,0,2000,0,0
2022-03-18,5490,-2000,0,0,-2000,0,0
2022-03-18,5493,4000,0,0,4000,0,0
2022-03-18,5498,19000,0,-22000,-3000,-22000,0
2022-03-18,5508,65000,0,0,65000,0,0
2022-03-18,5511,2000,0,0,2000,0,0
2022-03-18,5512,64000,0,-60,63940,-60,0
2022-03-18,5516,1000,0,0,1000,0,0
2022-03-18,5523,3000,0,0,3000,0,0
2022-03-18,5529,0,0,-3,-3,0,-3
2022-03-18,5530,185000,0,0,185000,0,0
2022-03-18,5536,110000,-153979,-57,-44036,-7000,6943
2022-03-18,5603,5000,0,-23998,-18998,2,-24000
2022-03-18,5604,-1000,0,0,-1000,0,0
2022-03-18,5609,1000,408000,-21701,387299,6000,-27701
2022-03-18,5820,136000,0,0,136000,0,0
2022-03-18,5864,27000,0,0,27000,0,0
2022-03-18,5902,-4000,0,0,-4000,0,0
2022-03-18,5903,-1140992,0,0,-1140992,0,0
2022-03-18,5904,-35773,0,0,-35773,0,0
2022-03-18,5905,-9000,0,895,-8105,895,0
2022-03-18,6015,732000,0,0,732000,0,0
2022-03-18,6016,576000,0,0,576000,0,0
2022-03-18,6020,1000,0,0,1000,0,0
2022-03-18,6023,-5000,0,0,-5000,0,0
2022-03-18,6026,618000,0,0,618000,0,0
2022-03-18,6104,-148150,-219000,-131648,-498798,-125000,-6648
2022-03-18,6111,-157000,0,-72433,-229433,0,-72433
2022-03-18,6113,2000,0,-11,1989,-11,0
2022-03-18,6114,1000,0,0,1000,0,0
2022-03-18,6118,15000,0,19,15019,0,19
2022-03-18,6121,-168531,218000,19102,68571,24000,-4898
2022-03-18,6122,249000,0,0,249000,0,0
2022-03-18,6123,0,0,0,0,0,0
2022-03-18,6125,608000,0,-351108,256892,-108,-351000
2022-03-18,6126,110000,0,-93,109907,0,-93
2022-03-18,6127,91000,0,0,91000,0,0
2022-03-18,6129,-42000,0,-156,-42156,0,-156
2022-03-18,6130,86000,0,0,86000,0,0
2022-03-18,6134,-110000,0,-3042,-113042,-3000,-42
2022-03-18,6138,363000,0,-20289,342711,0,-20289
2022-03-18,6140,-11000,0,0,-11000,0,0
2022-03-18,6143,112000,0,-15,111985,0,-15
2022-03-18,6146,-143000,0,-293,-143293,0,-293
2022-03-18,6147,1251236,0,-13382,1237854,21000,-34382
2022-03-18,6148,-19000,0,0,-19000,0,0
2022-03-18,6150,-298000,0,-45508,-343508,-1000,-44508
2022-03-18,6151,1000,0,0,1000,0,0
2022-03-18,6154,-4000,0,0,-4000,0,0
2022-03-18,6156,193000,0,-396,192604,0,-396
2022-03-18,6158,-46000,0,-518,-46518,0,-518
2022-03-18,6160,12000,0,0,12000,0,0
2022-03-18,6161,114000,0,0,114000,0,0
2022-03-18,6163,50000,0,-3,49997,0,-3
2022-03-18,6167,121000,0,0,121000,0,0
2022-03-18,6170,78000,0,-10869,67131,132,-11001
2022-03-18,6171,1000,0,-4000,-3000,-4000,0
2022-03-18,6173,1000,0,-7002,-6002,0,-7002
2022-03-18,6174,-7000,0,0,-7000,0,0
2022-03-18,6175,8000,0,-5000,3000,1000,-6000
2022-03-18,6179,21000,0,0,21000,0,0
2022-03-18,6180,588489,0,-120,588369,0,-120
2022-03-18,6182,-927792,700000,-34904,-262696,142000,-176904
2022-03-18,6185,85000,0,354,85354,0,354
2022-03-18,6186,-17000,0,0,-17000,0,0
2022-03-18,6187,-476970,150000,-111358,-438328,20000,-131358
2022-03-18,6188,-43000,0,1000,-42000,0,1000
2022-03-18,6190,118000,0,-17440,100560,0,-17440
2022-03-18,6195,2000,0,0,2000,0,0
2022-03-18,6198,2000,0,0,2000,0,0
2022-03-18,6203,3000,0,0,3000,0,0
2022-03-18,6204,5000,0,0,5000,0,0
2022-03-18,6207,68000,0,0,68000,0,0
2022-03-18,6208,139000,0,0,139000,0,0
2022-03-18,6210,0,0,0,0,0,0
2022-03-18,6217,-179000,40000,8000,-131000,-10000,18000
2022-03-18,6218,5000,0,0,5000,0,0
2022-03-18,6219,-119000,0,0,-119000,0,0
