date,stock_id,foreign,trust,dealer,total
2026-09-10,00948B,20000,0,1979034,1999034
2026-09-10,00950B,1006000,0,-1741238,-735238
2026-09-10,00955,-150000,0,2098615,1948615
2026-09-10,00957B,0,0,58902,58902
2026-09-10,00958B,412000,0,-398519,13481
2026-09-10,00959B,1000,0,484340,485340
2026-09-10,00966B,0,0,-6659,-6659
2026-09-10,00967B,0,0,-25324,-25324
2026-09-10,00968B,10000,0,159337,169337
2026-09-10,00969B,8000,0,-333911,-325911
2026-09-10,00970B,12000,0,-176843,-164843
2026-09-10,009806,0,0,-2528,-2528
2026-09-10,009807,0,0,9853,9853
2026-09-10,00980B,0,0,-72618,-72618
2026-09-10,00980D,3000,0,-37542,-34542
2026-09-10,00980T,-2000,0,6832,4832
2026-09-10,009814,-11000,25000,162995,176995
2026-09-10,009815,69000,-140000,629741,558741
2026-09-10,00981B,6000,0,-1253000,-1247000
2026-09-10,00981D,0,0,161175,161175
2026-09-10,009822,8000,0,-35500,-27500
2026-09-10,009823,0,0,-516753,-516753
2026-09-10,009825,10000,0,-292238,-282238
2026-09-10,00982B,0,0,-45110,-45110
2026-09-10,00983B,0,0,24216,24216
2026-09-10,00984B,3000,0,408203,411203
2026-09-10,00985D,0,0,-511035,-511035
2026-09-10,00986B,0,0,-11,-11
2026-09-10,00986D,2000,0,79956,81956
2026-09-10,00987B,-2000,0,9099,7099
2026-09-10,00987D,0,0,-99618,-99618
2026-09-10,00988B,17000,0,-125763,-108763
2026-09-10,00989B,0,0,-554454,-554454
2026-09-10,00990B,0,0,-166533,-166533
2026-09-10,00998A,-237971,0,-3935719,-4173690
2026-09-10,020001,0,0,1000,1000
2026-09-10,020025,0,0,14000,14000
2026-09-10,020033,0,0,-44000,-44000
2026-09-10,020041,0,0,-24000,-24000
2026-09-10,1259,0,0,0,0
2026-09-10,1264,-8000,0,497,-7503
2026-09-10,1268,-6183,0,0,-6183
2026-09-10,1294,0,0,0,0
2026-09-10,1295,-1000,0,0,-1000
2026-09-10,1336,12087,0,0,12087
2026-09-10,1565,-27859,0,10851,-17008
2026-09-10,1569,101000,0,3999,104999
2026-09-10,1570,-7000,0,0,-7000
2026-09-10,1580,-13364,0,141,-13223
2026-09-10,1584,-63676,0,-46,-63722
2026-09-10,1586,16000,0,0,16000
2026-09-10,1591,1424,0,0,1424
2026-09-10,1595,-3000,0,160,-2840
2026-09-10,1777,1000,0,-420,580
2026-09-10,1780,-3000,0,0,-3000
2026-09-10,1781,4000,0,0,4000
2026-09-10,1784,8000,0,-302,7698
2026-09-10,1785,-1752206,0,7896,-1744310
2026-09-10,1788,-1000,0,0,-1000
2026-09-10,1796,1000,0,0,1000
2026-09-10,1799,-34920,0,-25,-34945
2026-09-10,1813,1025,0,-31,994
2026-09-10,1815,-11539992,11431000,24442,-84550
2026-09-10,2061,207786,0,355,208141
2026-09-10,2063,1000,0,-104,896
2026-09-10,2064,0,0,223,223
2026-09-10,2065,13000,0,-59,12941
2026-09-10,2066,-2000,0,0,-2000
2026-09-10,2067,0,0,-247,-247
2026-09-10,2070,-12020,0,0,-12020
2026-09-10,2221,717000,0,2715,719715
2026-09-10,2230,-7000,0,149,-6851
2026-09-10,2596,5000,0,0,5000
2026-09-10,2640,1000,0,-1000,0
2026-09-10,2641,-983000,0,-3398,-986398
2026-09-10,2643,3000,0,0,3000
2026-09-10,2718,-4000,800,355,-2845
2026-09-10,2719,1000,0,-120,880
2026-09-10,2726,0,0,635,635
2026-09-10,2729,1000,0,-15,985
2026-09-10,2732,1000,0,0,1000
2026-09-10,2734,-3000,0,-309,-3309
2026-09-10,2736,2000,0,0,2000
2026-09-10,2743,-34000,0,140,-33860
2026-09-10,2745,-9000,0,74,-8926
2026-09-10,2751,-3000,0,0,-3000
2026-09-10,2754,-3000,0,189,-2811
2026-09-10,2755,-5000,0,-3000,-8000
2026-09-10,2756,-1000,0,4,-996
2026-09-10,2916,1000,0,0,1000
2026-09-10,3066,-14000,0,-864,-14864
2026-09-10,3071,-18550,0,-65,-18615
2026-09-10,3073,-2000,0,0,-2000
2026-09-10,3078,-88300,9464,-6234,-85070
2026-09-10,3081,-182347,-168400,21699,-329048
2026-09-10,3083,1000,0,-262,738
2026-09-10,3086,1000,0,230,1230
2026-09-10,3088,-188002,0,-8987,-196989
2026-09-10,3093,-12000,0,-26147,-38147
2026-09-10,3095,0,0,-495,-495
2026-09-10,3105,-2341101,1846000,-145652,-640753
2026-09-10,3114,25000,0,-371,24629
2026-09-10,3118,-4000,0,0,-4000
2026-09-10,3122,-2334,0,0,-2334
2026-09-10,3128,5000,0,-386,4614
2026-09-10,3131,-51953,-27400,-5579,-84932
2026-09-10,3141,-475900,0,41238,-434662
2026-09-10,3147,-48680,0,-1657,-50337
2026-09-10,3152,5417,0,-358,5059
2026-09-10,3162,-471900,0,-13537,-485437
2026-09-10,3163,-84462,0,-1135,-85597
2026-09-10,3169,9601,0,200,9801
2026-09-10,3171,-1000,0,-912,-1912
2026-09-10,3176,-240139,0,567,-239572
2026-09-10,3178,-4000,0,-694,-4694
2026-09-10,3188,-38000,0,0,-38000
2026-09-10,3191,-1000,0,0,-1000
2026-09-10,3205,3000,0,-3,2997
2026-09-10,3206,1000,0,28,1028
2026-09-10,3207,-38000,0,-982,-38982
2026-09-10,3211,-99581,-52000,102919,-48662
2026-09-10,3213,-230132,0,-9795,-239927
2026-09-10,3217,-58350,0,-979,-59329
2026-09-10,3218,-37620,0,-865,-38485
2026-09-10,3219,-26000,0,-8114,-34114
2026-09-10,3221,-146600,0,-16265,-162865
2026-09-10,3224,-2000,0,-364,-2364
2026-09-10,3226,-1000,0,0,-1000
2026-09-10,3227,-285800,-22000,-8242,-316042
2026-09-10,3228,108770,0,-3288,105482
2026-09-10,3230,16042,0,3,16045
2026-09-10,3232,0,0,0,0
2026-09-10,3234,-180616,0,-584,-181200
2026-09-10,3236,121169,0,5527,126696
2026-09-10,3252,1000,0,-47,953
2026-09-10,3259,5000,0,0,5000
2026-09-10,3260,-1995470,-600,-54207,-2050277
2026-09-10,3264,1681631,1165000,348213,3194844
2026-09-10,3265,213906,-24000,41378,231284
2026-09-10,3268,3000,0,-1,2999
2026-09-10,3272,1000,0,0,1000
2026-09-10,3276,13000,0,0,13000
2026-09-10,3284,33000,0,-187,32813
2026-09-10,3285,2000,0,0,2000
2026-09-10,3287,-21000,0,943,-20057
2026-09-10,3288,0,0,0,0
2026-09-10,3289,-48000,0,1696,-46304
2026-09-10,3290,-48000,0,-310,-48310
2026-09-10,3293,-253286,7000,10165,-236121
2026-09-10,3294,-7000,0,619,-6381
2026-09-10,3297,-11000,0,-61,-11061
2026-09-10,3303,-573000,0,-3982,-576982
2026-09-10,3306,-6000,0,1,-5999
2026-09-10,3313,-8000,0,-100,-8100
2026-09-10,3317,6142,0,-11605,-5463
2026-09-10,3322,30000,0,-200,29800
2026-09-10,3323,56100,0,-805,55295
2026-09-10,3324,136091,-2000,-41835,92256
2026-09-10,3325,10000,0,149,10149
2026-09-10,3332,-3000,0,0,-3000
2026-09-10,3339,280862,0,-382,280480
2026-09-10,3349,13000,0,-65,12935
2026-09-10,3354,-48961,0,-218,-49179
2026-09-10,3357,-58808,0,-9475,-68283
2026-09-10,3360,98000,0,24,98024
2026-09-10,3362,57000,0,26480,83480
2026-09-10,3363,539845,300000,-5443,834402
2026-09-10,3372,40000,0,-30103,9897
2026-09-10,3373,-15000,0,0,-15000
2026-09-10,3374,434285,0,93106,527391
2026-09-10,3379,3000,0,-538,2462
2026-09-10,3388,37000,0,-1271,35729
2026-09-10,3390,-9000,0,0,-9000
2026-09-10,3402,19880,0,-869,19011
2026-09-10,3430,-11930,0,6090,-5840
2026-09-10,3434,-1000,0,0,-1000
2026-09-10,3438,12178,0,4,12182
2026-09-10,3441,498769,0,422,499191
2026-09-10,3444,22000,0,-746,21254
2026-09-10,3455,-275680,0,-19821,-295501
2026-09-10,3465,2000,0,0,2000
2026-09-10,3466,57010,0,282,57292
2026-09-10,3467,17000,0,0,17000
2026-09-10,3479,-242567,0,-10695,-253262
2026-09-10,3483,-262485,0,-4205,-266690
2026-09-10,3484,16000,0,-1955,14045
2026-09-10,3485,13833,0,-23,13810
2026-09-10,3489,42000,0,24,42024
2026-09-10,3490,-108124,0,-2492,-110616
2026-09-10,3491,-329655,31000,-46214,-344869
2026-09-10,3492,-2000,0,0,-2000
2026-09-10,3498,-86336,0,-1853,-88189
2026-09-10,3499,-7000,0,44,-6956
2026-09-10,3508,6000,0,0,6000
2026-09-10,3511,2000,0,-196,1804
2026-09-10,3512,-2000,0,366,-1634
2026-09-10,3516,12000,0,400,12400
2026-09-10,3520,-5000,0,0,-5000
2026-09-10,3521,1000,0,-297,703
2026-09-10,3522,14000,0,-101,13899
2026-09-10,3523,2000,0,0,2000
2026-09-10,3526,-52121,500,767,-50854
2026-09-10,3527,-15000,0,-298,-15298
2026-09-10,3529,-263976,161000,-10917,-113893
2026-09-10,3537,-15000,0,713,-14287
2026-09-10,3540,55000,0,-52,54948
2026-09-10,3541,-4000,0,0,-4000
2026-09-10,3546,95881,0,-17868,78013
2026-09-10,3548,-184000,0,-2505,-186505
2026-09-10,3551,7080,0,-7440,-360
2026-09-10,3552,34104,0,0,34104
2026-09-10,3555,1172,0,846,2018
2026-09-10,3556,-56000,0,-46,-56046
2026-09-10,3558,8777,0,808,9585
2026-09-10,3564,-2000,0,276,-1724
2026-09-10,3567,-2000,0,-5,-2005
2026-09-10,3577,113212,0,-562,112650
2026-09-10,3580,15804,0,1384,17188
2026-09-10,3581,-134430,0,-13003,-147433
2026-09-10,3587,-158000,0,-16446,-174446
2026-09-10,3594,-134000,0,-5531,-139531
2026-09-10,3597,-2000,0,-13,-2013
2026-09-10,3609,-25000,0,0,-25000
2026-09-10,3611,-9009,0,140,-8869
2026-09-10,3615,-38000,0,-1,-38001
2026-09-10,3623,60000,0,58,60058
2026-09-10,3624,-1486944,0,326193,-1160751
2026-09-10,3625,10000,0,311,10311
2026-09-10,3628,163000,0,17744,180744
2026-09-10,3630,-12213,0,-2964,-15177
2026-09-10,3631,-31000,0,0,-31000
2026-09-10,3663,-86000,0,-3163,-89163
2026-09-10,3666,2000,0,2,2002
2026-09-10,3672,0,0,3,3
2026-09-10,3675,8100,0,-4393,3707
2026-09-10,3680,-823485,0,-67523,-891008
2026-09-10,3684,-1000,0,87,-913
2026-09-10,3685,61006,0,0,61006
2026-09-10,3687,2000,0,-7,1993
2026-09-10,3689,-41175,0,-8778,-49953
2026-09-10,3691,7000,0,-12266,-5266
2026-09-10,3693,-2937,0,-60457,-63394
2026-09-10,3707,-907931,0,499889,-408042
2026-09-10,3709,-50995,0,-3150,-54145
2026-09-10,3713,-1000,0,600,-400
2026-09-10,3718,-1765156,0,1033,-1764123
2026-09-10,4102,8000,0,0,8000
2026-09-10,4105,-16805,8387,0,-8418
2026-09-10,4107,1000,0,0,1000
2026-09-10,4109,-10000,0,-280,-10280
2026-09-10,4111,-6000,0,-7,-6007
2026-09-10,4113,-11000,0,0,-11000
2026-09-10,4114,43000,0,-3035,39965
2026-09-10,4116,-13000,0,510,-12490
2026-09-10,4121,-1000,0,647,-353
2026-09-10,4123,-366997,0,7587,-359410
2026-09-10,4126,0,0,0,0
2026-09-10,4127,95000,0,1000,96000
2026-09-10,4128,77794,0,1289,79083
2026-09-10,4129,17000,0,745,17745
2026-09-10,4138,4000,0,0,4000
2026-09-10,4147,-64900,0,833,-64067
2026-09-10,4153,0,0,136,136
2026-09-10,4157,23146,0,131,23277
2026-09-10,4160,-1000,0,-144,-1144
2026-09-10,4162,-70000,0,-772,-70772
2026-09-10,4163,-946,0,-225,-1171
2026-09-10,4166,-12000,0,0,-12000
2026-09-10,4167,-71946,0,2153,-69793
2026-09-10,4168,-12000,0,-395,-12395
2026-09-10,4171,-3000,0,0,-3000
2026-09-10,4173,1000,0,0,1000
2026-09-10,4174,12830,0,0,12830
2026-09-10,4188,-27000,0,211,-26789
2026-09-10,4205,-7000,0,0,-7000
2026-09-10,4207,-15000,0,0,-15000
2026-09-10,4303,-236955,0,-194581,-431536
2026-09-10,4305,-3000,0,5000,2000
2026-09-10,4401,2000,0,323,2323
2026-09-10,4402,-1000,0,-445,-1445
2026-09-10,4413,-1000,0,0,-1000
2026-09-10,4416,87000,0,0,87000
2026-09-10,4417,8000,0,0,8000
2026-09-10,4420,-2000,829,0,-1171
2026-09-10,4430,1000,0,0,1000
2026-09-10,4432,-2000,0,-80,-2080
2026-09-10,4433,-1000,0,0,-1000
2026-09-10,4442,-40000,0,-51677,-91677
2026-09-10,4502,2000,0,0,2000
2026-09-10,4503,27000,0,10,27010
2026-09-10,4506,-6000,0,0,-6000
2026-09-10,4510,-52000,0,768,-51232
2026-09-10,4513,-41834,0,-91,-41925
2026-09-10,4523,18000,0,-371,17629
2026-09-10,4527,5000,0,0,5000
2026-09-10,4528,-2000,0,-466,-2466
2026-09-10,4533,-98000,0,-4626,-102626
2026-09-10,4534,2997,0,-4,2993
2026-09-10,4535,2000,0,-5,1995
2026-09-10,4538,1000,0,683,1683
2026-09-10,4541,-94621,0,-7007,-101628
2026-09-10,4542,-37753,0,-774,-38527
2026-09-10,4543,-4000,0,-606,-4606
2026-09-10,4549,-13000,0,-2235,-15235
2026-09-10,4550,-1000,0,0,-1000
2026-09-10,4554,-5000,0,-129,-5129
2026-09-10,4556,73000,0,901,73901
2026-09-10,4558,-6000,0,0,-6000
2026-09-10,4561,29000,0,-336,28664
2026-09-10,4563,24001,0,-655,23346
2026-09-10,4568,1000,0,0,1000
2026-09-10,4577,1000,0,-4440,-3440
2026-09-10,4580,8000,0,0,8000
2026-09-10,4702,-1000,0,-243,-1243
2026-09-10,4706,0,0,0,0
2026-09-10,4707,187430,0,-7385,180045
2026-09-10,4711,-1000,0,0,-1000
2026-09-10,4714,-385646,0,-570,-386216
2026-09-10,4716,-53581,0,0,-53581
2026-09-10,4721,-4186,0,9349,5163
2026-09-10,4726,-50000,0,833,-49167
2026-09-10,4729,20000,0,0,20000
2026-09-10,4735,-9000,0,919,-8081
2026-09-10,4741,-18000,0,19289,1289
2026-09-10,4743,74392,0,-597,73795
2026-09-10,4744,-14000,0,0,-14000
2026-09-10,4745,-5000,0,0,-5000
2026-09-10,4747,3000,0,-17,2983
2026-09-10,4749,-48671,0,-17608,-66279
2026-09-10,4760,3508,0,19057,22565
2026-09-10,4767,-3000,0,0,-3000
2026-09-10,4768,-10000,0,1322,-8678
2026-09-10,4772,103070,0,-10013,93057
2026-09-10,4903,-24796,0,0,-24796
2026-09-10,4905,3000,0,-903,2097
2026-09-10,4907,14000,0,46,14046
2026-09-10,4908,530688,0,51227,581915
2026-09-10,4909,-45000,0,-450,-45450
2026-09-10,4911,-1000,0,0,-1000
2026-09-10,4923,-117850,0,-939,-118789
2026-09-10,4924,4000,0,-124,3876
2026-09-10,4931,-1069875,0,-92177,-1162052
2026-09-10,4933,7000,0,-337,6663
2026-09-10,4939,-4021194,0,-75941,-4097135
2026-09-10,4946,10000,0,272,10272
2026-09-10,4950,0,0,393,393
2026-09-10,4951,7000,0,891,7891
2026-09-10,4953,-12620,0,-726,-13346
2026-09-10,4966,-68006,0,-4799,-72805
2026-09-10,4971,-46591,0,2522,-44069
2026-09-10,4972,-2000,0,-78,-2078
2026-09-10,4973,-1000,0,-2785,-3785
2026-09-10,4974,-28000,0,-222,-28222
2026-09-10,4979,-163265,-1378000,-25916,-1567181
2026-09-10,4991,-245000,0,-3031,-248031
2026-09-10,4995,-1000,0,2000,1000
2026-09-10,5009,-194000,0,-5496,-199496
2026-09-10,5011,-23830,0,0,-23830
2026-09-10,5013,-8000,0,0,-8000
2026-09-10,5014,-26000,0,655,-25345
2026-09-10,5015,-5000,0,-67,-5067
2026-09-10,5201,0,0,509,509
2026-09-10,5202,2000,0,0,2000
2026-09-10,5206,-32799,0,297,-32502
2026-09-10,5209,36000,490,-38850,-2360
2026-09-10,5210,261000,0,0,261000
2026-09-10,5211,7000,0,44,7044
2026-09-10,5213,-16000,0,-20,-16020
2026-09-10,5220,-1000,0,0,-1000
2026-09-10,5223,1000,0,-1,999
2026-09-10,5227,-48829,0,-683,-49512
2026-09-10,5228,-44939,0,0,-44939
2026-09-10,5230,7000,0,1,7001
2026-09-10,5245,6000,0,-29791,-23791
2026-09-10,5251,9000,0,-390,8610
2026-09-10,5263,31644,0,-100,31544
2026-09-10,5272,-1000,0,0,-1000
2026-09-10,5274,39224,-22800,-1721,14703
2026-09-10,5278,6000,0,-53,5947
2026-09-10,5287,-11576,1284,-203,-10495
2026-09-10,5289,-64961,0,-85437,-150398
2026-09-10,5291,60546,0,-2399,58147
2026-09-10,5299,38918,0,-194,38724
2026-09-10,5302,-23000,0,0,-23000
2026-09-10,5309,-205000,23000,-65771,-247771
2026-09-10,5310,-1000,0,0,-1000
2026-09-10,5312,2000,0,0,2000
2026-09-10,5314,5964360,-3000,-490140,5471220
2026-09-10,5315,70000,0,642,70642
2026-09-10,5321,348000,0,-76,347924
2026-09-10,5324,-26000,0,0,-26000
2026-09-10,5328,79100,0,-4981,74119
2026-09-10,5340,-716057,0,16838,-699219
2026-09-10,5344,-1000,0,-100,-1100
2026-09-10,5345,1000,0,-542,458
2026-09-10,5347,4926309,2239087,748,7166144
2026-09-10,5351,-1161986,0,95,-1161891
2026-09-10,5353,1000,0,0,1000
2026-09-10,5355,-3000,0,0,-3000
2026-09-10,5356,-3000,0,0,-3000
2026-09-10,5364,-7000,0,0,-7000
2026-09-10,5381,34220,0,0,34220
2026-09-10,5386,512000,0,-25544,486456
2026-09-10,5392,-169973,0,2346,-167627
2026-09-10,5398,1000,0,-1,999
2026-09-10,5403,12000,0,0,12000
2026-09-10,5410,0,0,-136,-136
2026-09-10,5425,-731960,-21000,-13645,-766605
2026-09-10,5426,29003,0,382,29385
2026-09-10,5432,2000,0,10,2010
2026-09-10,5438,1000,0,0,1000
2026-09-10,5439,-371263,0,-36502,-407765
2026-09-10,5443,-236264,0,-50429,-286693
2026-09-10,5450,-3000,0,0,-3000
2026-09-10,5452,95571,0,-1971,93600
2026-09-10,5455,-1000,0,0,-1000
2026-09-10,5457,30000,0,-4644,25356
2026-09-10,5460,15000,0,3,15003
2026-09-10,5464,-491192,0,-17148,-508340
2026-09-10,5465,8000,0,0,8000
2026-09-10,5468,-159000,0,-2029,-161029
2026-09-10,5474,-102000,0,-76,-102076
2026-09-10,5475,-852745,0,22974,-829771
2026-09-10,5478,-25000,0,-96,-25096
2026-09-10,5481,5000,0,-515,4485
2026-09-10,5483,-880280,-52000,-22607,-954887
2026-09-10,5487,-5000,0,77,-4923
2026-09-10,5488,-14000,0,-12,-14012
2026-09-10,5489,1000,0,0,1000
2026-09-10,5490,-171200,0,-246,-171446
2026-09-10,5493,51000,0,849,51849
2026-09-10,5498,24003,0,-8259,15744
2026-09-10,5508,-71000,0,-3540,-74540
2026-09-10,5511,-51000,0,0,-51000
2026-09-10,5512,104001,0,0,104001
2026-09-10,5514,0,0,0,0
2026-09-10,5529,-11000,0,49,-10951
2026-09-10,5530,64000,0,0,64000
2026-09-10,5536,-52122,9000,6364,-36758
2026-09-10,5547,-1000,0,0,-1000
2026-09-10,5548,1000,0,0,1000
2026-09-10,5603,-11000,0,250,-10750
2026-09-10,5604,1000,0,0,1000
2026-09-10,5609,21000,0,1159,22159
2026-09-10,5704,3000,0,142,3142
2026-09-10,5864,45000,0,0,45000
2026-09-10,5902,7000,0,0,7000
2026-09-10,5903,2000,0,-706,1294
2026-09-10,5904,-1069940,0,-12439,-1082379
2026-09-10,5905,-126970,0,53,-126917
2026-09-10,6015,-391000,0,0,-391000
2026-09-10,6016,-1285322,0,0,-1285322
2026-09-10,6020,-4000,0,0,-4000
2026-09-10,6021,-171188,0,0,-171188
2026-09-10,6023,13209,0,0,13209
2026-09-10,6026,205000,16805,0,221805
2026-09-10,6101,-29886,0,-279,-30165
2026-09-10,6103,1000,0,0,1000
2026-09-10,6104,25000,0,-11484,13516
2026-09-10,6109,-27000,0,-697,-27697
2026-09-10,6111,7380,0,-3,7377
2026-09-10,6113,11000,0,-131,10869
2026-09-10,6114,0,0,-9,-9
2026-09-10,6118,-6000,0,-97,-6097
2026-09-10,6121,-104653,21000,4134,-79519
2026-09-10,6122,7950,2880,0,10830
2026-09-10,6123,1000,0,553,1553
2026-09-10,6124,-1000,0,0,-1000
2026-09-10,6125,-66000,0,-1968,-67968
2026-09-10,6126,71000,0,5,71005
2026-09-10,6127,-1896977,0,-3544,-1900521
2026-09-10,6130,6000,0,0,6000
2026-09-10,6134,8000,0,7000,15000
2026-09-10,6138,-11577,0,-4435,-16012
2026-09-10,6140,-16000,0,0,-16000
2026-09-10,6143,-205000,0,-44,-205044
2026-09-10,6144,0,0,-815,-815
2026-09-10,6146,-75000,0,-459,-75459
2026-09-10,6147,-14349787,3487000,-1295796,-12158583
2026-09-10,6148,7000,0,15,7015
2026-09-10,6150,-82803,0,-42451,-125254
2026-09-10,6151,-17000,0,0,-17000
2026-09-10,6154,0,0,0,0
2026-09-10,6156,63000,0,-72,62928
2026-09-10,6158,0,0,58,58
2026-09-10,6160,-7000,0,-229,-7229
2026-09-10,6161,-141378,0,150,-141228
2026-09-10,6163,45012,0,-5048,39964
2026-09-10,6167,27000,0,-199,26801
2026-09-10,6169,0,0,-705,-705
2026-09-10,6170,53000,0,163,53163
2026-09-10,6171,1000,0,0,1000
2026-09-10,6173,-487155,0,333850,-153305
2026-09-10,6174,-53947,0,-43,-53990
2026-09-10,6175,46000,0,-18170,27830
2026-09-10,6179,4230878,0,354270,4585148
2026-09-10,6180,77434,0,400,77834
2026-09-10,6182,1116879,0,-86050,1030829
2026-09-10,6185,-45086,0,-9,-45095
2026-09-10,6186,-72505,0,491,-72014
2026-09-10,6187,-14343,-198000,2020,-210323
2026-09-10,6188,-161000,0,-863,-161863
2026-09-10,6190,-772000,0,-142,-772142
2026-09-10,6194,1000,0,0,1000
2026-09-10,6198,1000,0,0,1000
2026-09-10,6199,-194101,0,-3000,-197101
2026-09-10,6203,-1000,0,-254,-1254
2026-09-10,6204,-43000,0,370,-42630
2026-09-10,6207,49904,0,-2381,47523
2026-09-10,6208,-22000,0,3637,-18363
2026-09-10,6210,8000,0,0,8000
2026-09-10,6217,85900,0,470,86370
2026-09-10,6218,102286,0,219,102505
2026-09-10,6219,-2000,0,316,-1684
2026-09-10,6220,-5000,0,-200,-5200
2026-09-10,6221,1000,0,-454,546
2026-09-10,6222,-2000,0,0,-2000
2026-09-10,6223,-20897,27800,4422,11325
2026-09-10,6227,16097,0,39183,55280
2026-09-10,6228,0,0,50,50
2026-09-10,6229,1000,0,-2,998
2026-09-10,6231,-114346,0,-6453,-120799
2026-09-10,6233,-9000,0,-18,-9018
2026-09-10,6234,-72000,0,7693,-64307
2026-09-10,6237,54000,0,0,54000
2026-09-10,6240,3000,0,-145,2855
2026-09-10,6241,-2000,0,-274,-2274
2026-09-10,6242,1000,0,0,1000
2026-09-10,6244,-102000,0,-12016,-114016
2026-09-10,6245,488324,0,9687,498011
2026-09-10,6246,-2000,0,2,-1998
2026-09-10,6248,3000,0,0,3000
2026-09-10,6259,-18000,0,707,-17293
2026-09-10,6261,22000,0,-35569,-13569
2026-09-10,6263,-12297,0,-134,-12431
2026-09-10,6264,0,0,100,100
2026-09-10,6265,42274,0,7146,49420
2026-09-10,6266,1000,0,0,1000
2026-09-10,6270,29000,0,-2046,26954
2026-09-10,6274,206589,-347000,48654,-91757
2026-09-10,6275,13000,0,744,13744
2026-09-10,6276,16000,0,-3,15997
2026-09-10,6279,25820,0,6072,31892
2026-09-10,6284,-372831,0,10344,-362487
2026-09-10,6290,-432854,0,103213,-329641
2026-09-10,6291,98243,0,37777,136020
2026-09-10,6292,-116950,0,4,-116946
2026-09-10,6294,0,0,-348,-348
2026-09-10,6411,15000,0,-555,14445
2026-09-10,6417,-5000,0,-427,-5427
2026-09-10,6418,20000,0,0,20000
2026-09-10,6419,40000,0,-403,39597
