date,stock_id,foreign,trust,dealer,total
2018-05-30,3527,336500,0,-55000,281500
2018-05-30,3529,185000,0,11000,196000
2018-05-30,3537,165000,0,0,165000
2018-05-30,3540,132000,0,-13000,119000
2018-05-30,3541,0,0,-1000,-1000
2018-05-30,3546,25000,0,-34000,-9000
2018-05-30,3548,0,0,0,0
2018-05-30,3551,-46000,0,0,-46000
2018-05-30,3552,-55000,0,-21000,-76000
2018-05-30,3556,-21000,0,0,-21000
2018-05-30,3558,-2000,0,-20000,-22000
2018-05-30,3562,-45000,0,10000,-35000
2018-05-30,3563,111000,-168000,-2000,-59000
2018-05-30,3567,-2000,0,0,-2000
2018-05-30,3577,-2000,0,0,-2000
2018-05-30,3580,-9000,0,0,-9000
2018-05-30,3581,7000,0,0,7000
2018-05-30,3587,-2000,0,0,-2000
2018-05-30,3594,-2000,0,0,-2000
2018-05-30,3609,0,0,-3000,-3000
2018-05-30,3611,-1000,-13000,0,-14000
2018-05-30,3615,-331000,0,9000,-322000
2018-05-30,3623,-1000,-8000,0,-9000
2018-05-30,3624,72000,0,-144000,-72000
2018-05-30,3625,64000,0,0,64000
2018-05-30,3628,-2000,0,0,-2000
2018-05-30,3629,-1000,0,0,-1000
2018-05-30,3630,42000,0,3000,45000
2018-05-30,3632,-24000,0,0,-24000
2018-05-30,3642,0,0,0,0
2018-05-30,3646,0,0,0,0
2018-05-30,3652,107000,0,0,107000
2018-05-30,3663,217000,0,0,217000
2018-05-30,3666,48000,0,0,48000
2018-05-30,3675,-35000,0,0,-35000
2018-05-30,3680,-2000,0,0,-2000
2018-05-30,3685,67000,0,0,67000
2018-05-30,3689,-231000,0,17000,-214000
2018-05-30,3691,-2000,0,7000,5000
2018-05-30,3693,0,0,-3000,-3000
2018-05-30,3707,4911000,460000,-107000,5264000
2018-05-30,3709,-4000,0,0,-4000
2018-05-30,4103,3000,0,0,3000
2018-05-30,4105,27000,0,-18000,9000
2018-05-30,4107,365000,-75000,-55000,235000
2018-05-30,4109,-21000,0,0,-21000
2018-05-30,4111,8000,0,0,8000
2018-05-30,4113,-10000,0,0,-10000
2018-05-30,4114,-278046,0,-39000,-317046
2018-05-30,4120,-5000,0,0,-5000
2018-05-30,4121,13000,0,0,13000
2018-05-30,4123,23000,0,7000,30000
2018-05-30,4126,-2000,0,0,-2000
2018-05-30,4128,-2000,0,-10000,-12000
2018-05-30,4129,-46000,-125000,3000,-168000
2018-05-30,4130,7000,0,-5000,2000
2018-05-30,4138,1000,0,0,1000
2018-05-30,4139,-8000,0,0,-8000
2018-05-30,4147,-14000,-179000,10000,-183000
2018-05-30,4153,2000,0,0,2000
2018-05-30,4154,1000,0,-1000,0
2018-05-30,4157,-341000,0,-5000,-346000
2018-05-30,4160,10000,0,0,10000
2018-05-30,4161,2000,0,-2000,0
2018-05-30,4162,29003,0,-81000,-51997
2018-05-30,4163,-59000,0,-29000,-88000
2018-05-30,4167,-23000,0,-35000,-58000
2018-05-30,4168,5000,0,-1000,4000
2018-05-30,4173,0,0,3000,3000
2018-05-30,4174,-1000,0,0,-1000
2018-05-30,4180,2000,0,0,2000
2018-05-30,4188,-3000,0,0,-3000
2018-05-30,4207,-6000,0,0,-6000
2018-05-30,4303,-2000,0,0,-2000
2018-05-30,4304,0,0,0,0
2018-05-30,4401,-63000,0,0,-63000
2018-05-30,4402,-7000,0,-2000,-9000
2018-05-30,4502,1000,0,0,1000
2018-05-30,4506,14000,0,0,14000
2018-05-30,4510,-2000,0,2000,0
2018-05-30,4513,-237000,0,0,-237000
2018-05-30,4523,-22777,0,0,-22777
2018-05-30,4528,-97000,-15000,-41000,-153000
2018-05-30,4529,11000,0,0,11000
2018-05-30,4541,109000,0,0,109000
2018-05-30,4549,-8000,0,-7000,-15000
2018-05-30,4702,17000,0,0,17000
2018-05-30,4707,48000,0,0,48000
2018-05-30,4711,0,0,-3000,-3000
2018-05-30,4712,-125000,0,19000,-106000
2018-05-30,4714,-588000,0,0,-588000
2018-05-30,4721,107000,-95000,411000,423000
2018-05-30,4726,6000,0,-2000,4000
2018-05-30,4728,-1000,0,-3000,-4000
2018-05-30,4735,-5000,0,0,-5000
2018-05-30,4736,365000,8000,193000,566000
2018-05-30,4743,63100,0,0,63100
2018-05-30,4745,-7000,0,0,-7000
2018-05-30,4803,114000,-85000,45000,74000
2018-05-30,4806,371000,0,14000,385000
2018-05-30,4903,12000,0,0,12000
2018-05-30,4905,5000,0,0,5000
2018-05-30,4907,-4000,0,0,-4000
2018-05-30,4908,-14000,0,0,-14000
2018-05-30,4924,2000,0,0,2000
2018-05-30,4933,10000,0,0,10000
2018-05-30,4939,301000,0,0,301000
2018-05-30,4944,-62000,0,0,-62000
2018-05-30,4946,3000,0,0,3000
2018-05-30,4947,-119000,40000,-28000,-107000
2018-05-30,4953,82000,0,0,82000
2018-05-30,4966,51000,0,-24000,27000
2018-05-30,4971,18000,0,31000,49000
2018-05-30,4972,-9000,0,0,-9000
2018-05-30,4973,1000,0,0,1000
2018-05-30,4974,-9000,0,0,-9000
2018-05-30,4979,8000,0,-18000,-10000
2018-05-30,4987,0,-5000,0,-5000
2018-05-30,4991,-158000,0,-115000,-273000
2018-05-30,5009,-62000,0,-3000,-65000
2018-05-30,5011,0,0,-1000,-1000
2018-05-30,5014,29000,0,0,29000
2018-05-30,5201,2000,0,0,2000
2018-05-30,5206,10000,0,-1000,9000
2018-05-30,5211,-2000,0,0,-2000
2018-05-30,5213,392000,0,0,392000
2018-05-30,5227,-124800,0,0,-124800
2018-05-30,5230,-67000,0,0,-67000
2018-05-30,5245,61000,0,0,61000
2018-05-30,5255,134000,0,-1000,133000
2018-05-30,5263,7000,0,-1000,6000
2018-05-30,5272,3000,0,-1000,2000
2018-05-30,5274,76990,0,-8000,68990
2018-05-30,5278,0,0,0,0
2018-05-30,5281,-23000,0,-5000,-28000
2018-05-30,5287,73000,0,-5000,68000
2018-05-30,5289,-23000,0,-98000,-121000
2018-05-30,5291,0,0,0,0
2018-05-30,5299,455000,538000,44000,1037000
2018-05-30,5301,-6000,0,0,-6000
2018-05-30,5302,613000,0,0,613000
2018-05-30,5306,41000,-19000,0,22000
2018-05-30,5309,292000,0,-22000,270000
2018-05-30,5310,-1000,0,0,-1000
2018-05-30,5312,-3000,0,0,-3000
2018-05-30,5315,17000,0,0,17000
2018-05-30,5317,45000,0,-54000,-9000
2018-05-30,5321,-18000,0,-5000,-23000
2018-05-30,5324,-61000,0,-46000,-107000
2018-05-30,5328,28000,0,-28000,0
2018-05-30,5340,7000,0,0,7000
2018-05-30,5344,27000,0,1000,28000
2018-05-30,5345,-101000,0,3000,-98000
2018-05-30,5347,-864000,163000,-191000,-892000
2018-05-30,5349,35000,0,-24000,11000
2018-05-30,5351,-46000,0,0,-46000
2018-05-30,5353,38000,0,0,38000
2018-05-30,5356,-2000,0,2000,0
2018-05-30,5371,-165000,0,-28000,-193000
2018-05-30,5383,0,0,-3000,-3000
2018-05-30,5386,46000,0,0,46000
2018-05-30,5392,158000,0,-43000,115000
2018-05-30,5398,-3000,0,0,-3000
2018-05-30,5403,-2000,0,0,-2000
2018-05-30,5410,47000,0,0,47000
2018-05-30,5425,248000,-260000,398000,386000
2018-05-30,5426,-34000,0,-7000,-41000
2018-05-30,5438,-33000,0,0,-33000
2018-05-30,5439,-65000,0,-65000,-130000
2018-05-30,5443,1645000,0,499000,2144000
2018-05-30,5450,-3000,0,-5000,-8000
2018-05-30,5452,-15000,0,0,-15000
2018-05-30,5457,86000,0,-90000,-4000
2018-05-30,5465,-2000,0,0,-2000
2018-05-30,5474,-7000,0,0,-7000
2018-05-30,5475,-5000,0,0,-5000
2018-05-30,5478,11000,0,-6000,5000
2018-05-30,5480,1000,0,0,1000
2018-05-30,5481,98000,0,0,98000
2018-05-30,5483,-480000,-480000,-196000,-1156000
2018-05-30,5489,-1000,0,0,-1000
2018-05-30,5490,-25000,0,-1000,-26000
2018-05-30,5508,-37000,0,0,-37000
2018-05-30,5512,-149000,0,-7000,-156000
2018-05-30,5514,0,0,1000,1000
2018-05-30,5516,0,0,1000,1000
2018-05-30,5523,0,0,0,0
2018-05-30,5530,4000,0,-13000,-9000
2018-05-30,5536,-24000,-5000,-7000,-36000
2018-05-30,5704,0,0,0,0
2018-05-30,5820,11500,0,0,11500
2018-05-30,5864,-7000,0,0,-7000
2018-05-30,5903,40000,7000,0,47000
2018-05-30,5904,-2000,0,0,-2000
2018-05-30,6015,-15000,0,0,-15000
2018-05-30,6016,-77000,0,0,-77000
2018-05-30,6021,-14000,0,0,-14000
2018-05-30,6023,-2000,0,0,-2000
2018-05-30,6026,-80000,0,0,-80000
2018-05-30,6101,25000,0,0,25000
2018-05-30,6104,-1000,0,0,-1000
2018-05-30,6111,98000,0,66000,164000
2018-05-30,6113,0,0,-3000,-3000
2018-05-30,6114,1000,0,0,1000
2018-05-30,6118,472000,0,0,472000
2018-05-30,6121,-103000,0,6000,-97000
2018-05-30,6122,1000,0,0,1000
2018-05-30,6123,-30000,0,-1000,-31000
2018-05-30,6125,115000,0,-9000,106000
2018-05-30,6126,-16000,0,0,-16000
2018-05-30,6127,333000,0,-45000,288000
2018-05-30,6129,742000,0,34000,776000
2018-05-30,6138,-398000,-2000,387000,-13000
2018-05-30,6143,-161000,0,9000,-152000
2018-05-30,6146,-34000,0,0,-34000
2018-05-30,6147,-926000,10000,-886000,-1802000
2018-05-30,6150,347000,0,0,347000
2018-05-30,6156,18000,0,0,18000
2018-05-30,6158,9000,0,3000,12000
2018-05-30,6161,271000,0,0,271000
2018-05-30,6163,144000,0,0,144000
2018-05-30,6167,-9000,0,0,-9000
2018-05-30,6170,78000,0,0,78000
2018-05-30,6173,159000,-529000,152000,-218000
2018-05-30,6174,63000,0,0,63000
2018-05-30,6175,760000,0,-25000,735000
2018-05-30,6180,201000,0,0,201000
2018-05-30,6182,513771,1219000,-1173000,559771
2018-05-30,6185,-6000,0,0,-6000
2018-05-30,6186,0,0,-10000,-10000
2018-05-30,6187,265000,20000,-37000,248000
2018-05-30,6188,3000,0,-77000,-74000
2018-05-30,6190,-246000,0,0,-246000
2018-05-30,6195,-4000,0,0,-4000
2018-05-30,6203,21000,0,0,21000
2018-05-30,6207,40000,0,0,40000
2018-05-30,6208,31000,0,0,31000
2018-05-30,6219,-2000,0,-2000,-4000
2018-05-30,6220,74000,-118000,-20000,-64000
2018-05-30,6221,0,0,1000,1000
2018-05-30,6223,-31000,0,-10000,-41000
2018-05-30,6227,11000,0,0,11000
2018-05-30,6228,-1000,0,-1000,-2000
2018-05-30,6229,0,0,4000,4000
2018-05-30,6233,21000,0,-4000,17000
2018-05-30,6237,-41000,0,0,-41000
2018-05-30,6238,111000,0,1000,112000
2018-05-30,6240,-15000,0,-1000,-16000
2018-05-30,6242,6000,0,0,6000
2018-05-30,6244,9001,0,0,9001
2018-05-30,6245,27000,0,899,27899
2018-05-30,6246,1000,0,-1000,0
2018-05-30,6261,-250000,0,-7000,-257000
2018-05-30,6263,-3000,0,0,-3000
2018-05-30,6265,-15000,0,0,-15000
2018-05-30,6266,-11000,0,0,-11000
2018-05-30,6270,124000,0,0,124000
2018-05-30,6274,590000,0,-452000,138000
2018-05-30,6275,7000,0,0,7000
2018-05-30,6279,63000,0,0,63000
2018-05-30,6284,1004000,0,1000,1005000
2018-05-30,6290,-258000,0,-33000,-291000
2018-05-30,6294,-10000,0,0,-10000
2018-05-30,6298,169000,0,8000,177000
2018-05-30,6411,108000,0,-177000,-69000
2018-05-30,6419,0,0,-1000,-1000
2018-05-30,6426,8000,0,0,8000
2018-05-30,6432,89000,0,0,89000
2018-05-30,6435,442000,511000,53000,1006000
2018-05-30,6438,12000,0,-60000,-48000
2018-05-30,6446,223000,0,0,223000
2018-05-30,6461,80000,0,0,80000
2018-05-30,6462,-61000,0,280000,219000
2018-05-30,6470,0,5000,0,5000
2018-05-30,6472,-9000,0,0,-9000
2018-05-30,6485,13000,0,0,13000
2018-05-30,6486,1000,0,0,1000
2018-05-30,6488,1240785,12000,-12000,1240785
2018-05-30,6496,8000,0,-10000,-2000
2018-05-30,6497,342000,0,0,342000
2018-05-30,6499,45000,0,0,45000
2018-05-30,6506,0,0,-1000,-1000
2018-05-30,6509,358000,0,262000,620000
2018-05-30,6510,34000,0,5000,39000
2018-05-30,6523,-59000,0,-2000,-61000
2018-05-30,6530,5000,0,0,5000
2018-05-30,6532,-8000,0,0,-8000
2018-05-30,6535,-4000,0,0,-4000
2018-05-30,6547,-4000,0,0,-4000
2018-05-30,6548,41000,0,-12000,29000
2018-05-30,6560,0,0,10000,10000
2018-05-30,6568,6000,-31000,-27000,-52000
2018-05-30,6577,6000,0,0,6000
2018-05-30,6596,0,0,-4000,-4000
2018-05-30,6603,-55000,0,1000,-54000
2018-05-30,6609,29000,0,0,29000
2018-05-30,6613,-1000,0,-1000,-2000
2018-05-30,6615,19000,0,-5000,14000
2018-05-30,6803,7000,0,0,7000
2018-05-30,8024,-5000,0,-11000,-16000
2018-05-30,8027,-9000,-35000,23000,-21000
2018-05-30,8034,-12000,0,4000,-8000
2018-05-30,8040,8000,0,0,8000
2018-05-30,8042,83000,0,70000,153000
2018-05-30,8043,-261000,0,-4000,-265000
2018-05-30,8044,333000,0,94000,427000
2018-05-30,8049,-64000,0,0,-64000
2018-05-30,8050,6000,0,0,6000
2018-05-30,8054,0,0,0,0
2018-05-30,8059,8000,0,0,8000
2018-05-30,8064,-131000,0,0,-131000
2018-05-30,8066,-52000,0,-2000,-54000
2018-05-30,8068,0,0,0,0
2018-05-30,8069,-709000,0,-905000,-1614000
2018-05-30,8074,17000,-68000,-4000,-55000
2018-05-30,8076,162000,0,-346000,-184000
2018-05-30,8077,15000,0,0,15000
2018-05-30,8083,-9000,0,0,-9000
2018-05-30,8085,-21000,0,0,-21000
2018-05-30,8086,-69000,-47000,-52000,-168000
2018-05-30,8091,-25000,0,-48000,-73000
2018-05-30,8092,0,0,4000,4000
2018-05-30,8093,200000,0,14000,214000
2018-05-30,8096,481000,0,0,481000
2018-05-30,8097,0,0,0,0
2018-05-30,8107,-7000,0,2000,-5000
2018-05-30,8109,-1000,0,0,-1000
2018-05-30,8111,719000,0,3000,722000
2018-05-30,8121,196000,0,12000,208000
2018-05-30,8147,0,0,1000,1000
2018-05-30,8155,-362000,-103000,-221000,-686000
2018-05-30,8171,12000,0,4000,16000
2018-05-30,8176,56000,0,11000,67000
2018-05-30,8182,-204000,0,17000,-187000
2018-05-30,8183,73000,0,0,73000
2018-05-30,8234,9000,0,0,9000
2018-05-30,8240,1000,0,0,1000
2018-05-30,8255,-75000,0,0,-75000
2018-05-30,8277,0,0,-22000,-22000
2018-05-30,8279,0,0,-1000,-1000
2018-05-30,8287,-1000,0,0,-1000
2018-05-30,8289,0,0,0,0
2018-05-30,8299,-117160,10000,-58000,-165160
2018-05-30,8349,-18000,0,20000,2000
2018-05-30,8358,48000,0,-45000,3000
2018-05-30,8383,127000,0,5000,132000
2018-05-30,8390,2000,0,0,2000
2018-05-30,8401,-6000,0,0,-6000
2018-05-30,8403,3000,0,-8000,-5000
2018-05-30,8406,9000,-6000,17000,20000
2018-05-30,8409,2000,0,2000,4000
2018-05-30,8415,39000,0,-1000,38000
2018-05-30,8416,3000,0,-4000,-1000
2018-05-30,8420,0,0,1000,1000
2018-05-30,8431,-6000,0,5000,-1000
2018-05-30,8432,-6000,0,-5000,-11000
2018-05-30,8436,-248628,-304988,26000,-527616
2018-05-30,8437,22635,0,0,22635
2018-05-30,8440,-4000,0,0,-4000
2018-05-30,8444,1000,0,-1000,0
2018-05-30,8446,15000,0,4000,19000
2018-05-30,8462,-4000,0,0,-4000
2018-05-30,8489,-33000,0,-27000,-60000
2018-05-30,8905,-1000,0,0,-1000
2018-05-30,8913,24000,0,0,24000
2018-05-30,8916,-34000,0,0,-34000
2018-05-30,8924,-61000,0,70000,9000
2018-05-30,8930,4000,0,0,4000
2018-05-30,8932,0,0,0,0
2018-05-30,8933,98000,0,21000,119000
2018-05-30,8936,683000,0,0,683000
2018-05-30,8938,-48000,0,-19000,-67000
2018-05-30,8942,337000,19000,35000,391000
2018-05-30,9950,0,0,-1000,-1000
2018-05-30,9951,-5000,-34000,0,-39000
2018-05-30,9962,0,0,2000,2000
