date,stock_id,foreign,trust,dealer,total
2020-08-20,1742,2000,0,0,2000
2020-08-20,1752,-172000,0,-51000,-223000
2020-08-20,1777,-35000,0,0,-35000
2020-08-20,1781,28000,0,0,28000
2020-08-20,1784,-58000,0,0,-58000
2020-08-20,1785,2688850,0,10000,2698850
2020-08-20,1788,-3000,0,-3000,-6000
2020-08-20,1799,101000,0,0,101000
2020-08-20,1813,4000,0,0,4000
2020-08-20,1815,-446000,0,9000,-437000
2020-08-20,2065,-84000,0,-13000,-97000
2020-08-20,2067,0,0,-1000,-1000
2020-08-20,2221,-2000,0,0,-2000
2020-08-20,2230,-2000,0,1000,-1000
2020-08-20,2596,-6000,0,0,-6000
2020-08-20,2640,-6000,0,0,-6000
2020-08-20,2641,3000,0,0,3000
2020-08-20,2643,-67000,0,0,-67000
2020-08-20,2726,-5000,0,15000,10000
2020-08-20,2729,-9000,0,-1000,-10000
2020-08-20,2732,25000,0,-15000,10000
2020-08-20,2734,-2000,0,0,-2000
2020-08-20,2736,-4000,0,0,-4000
2020-08-20,2752,-5000,0,0,-5000
2020-08-20,2928,15000,0,0,15000
2020-08-20,3071,-482000,0,13000,-469000
2020-08-20,3078,115000,0,-302000,-187000
2020-08-20,3081,0,-94000,-115000,-209000
2020-08-20,3083,179000,0,-27000,152000
2020-08-20,3088,-26000,0,0,-26000
2020-08-20,3092,-70000,0,-1000,-71000
2020-08-20,3093,-1000,0,0,-1000
2020-08-20,3105,-1419650,-465000,-154000,-2038650
2020-08-20,3118,-19000,0,-1000,-20000
2020-08-20,3122,73000,0,0,73000
2020-08-20,3128,-1000,0,0,-1000
2020-08-20,3131,344000,-441000,-50000,-147000
2020-08-20,3141,-84000,0,0,-84000
2020-08-20,3144,-104000,0,2000,-102000
2020-08-20,3152,287000,-502000,-198000,-413000
2020-08-20,3163,755000,0,-340000,415000
2020-08-20,3171,-55000,0,0,-55000
2020-08-20,3176,-37000,0,0,-37000
2020-08-20,3178,-49000,0,0,-49000
2020-08-20,3188,1000,0,0,1000
2020-08-20,3191,-1000,0,-1000,-2000
2020-08-20,3202,-111000,0,0,-111000
2020-08-20,3205,-6000,0,0,-6000
2020-08-20,3206,1000,0,0,1000
2020-08-20,3211,-110000,0,-42000,-152000
2020-08-20,3213,-5000,0,0,-5000
2020-08-20,3217,-21000,-55000,-154000,-230000
2020-08-20,3218,525246,0,-117000,408246
2020-08-20,3221,45000,0,0,45000
2020-08-20,3224,-29000,0,0,-29000
2020-08-20,3227,1004950,0,-471000,533950
2020-08-20,3228,32000,0,-35000,-3000
2020-08-20,3232,-8000,0,0,-8000
2020-08-20,3234,-238000,-200000,0,-438000
2020-08-20,3236,11000,0,-1000,10000
2020-08-20,3260,-230000,0,-27000,-257000
2020-08-20,3264,837000,0,-114000,723000
2020-08-20,3265,-81000,0,0,-81000
2020-08-20,3268,-2000,0,-1000,-3000
2020-08-20,3272,-80000,0,0,-80000
2020-08-20,3276,0,0,2000,2000
2020-08-20,3287,-44000,0,0,-44000
2020-08-20,3289,757000,0,-39000,718000
2020-08-20,3293,86203,7000,-77000,16203
2020-08-20,3294,-7000,0,0,-7000
2020-08-20,3297,0,0,2000,2000
2020-08-20,3303,-24000,0,0,-24000
2020-08-20,3306,0,0,1000,1000
2020-08-20,3310,0,0,-1000,-1000
2020-08-20,3317,-17000,0,-4000,-21000
2020-08-20,3323,254000,0,6000,260000
2020-08-20,3324,-977000,-538000,-536000,-2051000
2020-08-20,3325,-46000,0,12000,-34000
2020-08-20,3354,-3000,0,1000,-2000
2020-08-20,3360,-43000,0,0,-43000
2020-08-20,3362,53000,0,4000,57000
2020-08-20,3363,48000,0,0,48000
2020-08-20,3373,140000,0,100000,240000
2020-08-20,3374,2182000,-1290000,-249000,643000
2020-08-20,3379,0,0,0,0
2020-08-20,3388,-12000,0,0,-12000
2020-08-20,3390,-7000,0,0,-7000
2020-08-20,3402,-41000,0,0,-41000
2020-08-20,3438,-46000,0,0,-46000
2020-08-20,3441,1000,0,0,1000
2020-08-20,3444,-64000,0,-40000,-104000
2020-08-20,3455,-59000,0,-16000,-75000
2020-08-20,3479,-71000,0,0,-71000
2020-08-20,3483,225000,-50000,-238000,-63000
2020-08-20,3484,29000,0,0,29000
2020-08-20,3489,-7000,0,0,-7000
2020-08-20,3490,60000,0,0,60000
2020-08-20,3491,-114000,0,-5000,-119000
2020-08-20,3498,25000,0,0,25000
2020-08-20,3499,2000,0,0,2000
2020-08-20,3508,-10000,0,0,-10000
2020-08-20,3511,10000,0,0,10000
2020-08-20,3512,1000,0,0,1000
2020-08-20,3516,-5000,0,9000,4000
2020-08-20,3520,6000,0,0,6000
2020-08-20,3521,-8000,0,0,-8000
2020-08-20,3522,-7000,0,0,-7000
2020-08-20,3523,-10000,0,0,-10000
2020-08-20,3526,-560000,0,-197000,-757000
2020-08-20,3527,23000,0,-14000,9000
2020-08-20,3529,-13000,203000,-123000,67000
2020-08-20,3537,-114000,0,-11000,-125000
2020-08-20,3540,384000,-513000,-5000,-134000
2020-08-20,3541,-8000,0,1000,-7000
2020-08-20,3546,10000,0,-72000,-62000
2020-08-20,3548,-95000,0,-43000,-138000
2020-08-20,3551,-10000,0,-7000,-17000
2020-08-20,3552,-104000,-18000,-73000,-195000
2020-08-20,3556,-103000,0,-5000,-108000
2020-08-20,3558,-70000,0,-1000,-71000
2020-08-20,3564,0,0,1000,1000
2020-08-20,3567,-18000,0,0,-18000
2020-08-20,3570,-7000,0,0,-7000
2020-08-20,3577,-1000,0,0,-1000
2020-08-20,3580,-12000,0,0,-12000
2020-08-20,3581,4000,0,0,4000
2020-08-20,3587,80000,0,-180000,-100000
2020-08-20,3594,-1000,0,0,-1000
2020-08-20,3609,-5000,0,0,-5000
2020-08-20,3611,-17000,0,0,-17000
2020-08-20,3615,-2000,0,0,-2000
2020-08-20,3624,-109000,0,23000,-86000
2020-08-20,3625,-28000,0,0,-28000
2020-08-20,3628,0,0,0,0
2020-08-20,3630,-2000,0,-22000,-24000
2020-08-20,3632,-4000,0,0,-4000
2020-08-20,3646,-2000,0,0,-2000
2020-08-20,3652,-7000,0,0,-7000
2020-08-20,3663,-12000,0,0,-12000
2020-08-20,3664,-1000,0,0,-1000
2020-08-20,3666,19000,0,1000,20000
2020-08-20,3672,0,0,2000,2000
2020-08-20,3675,33000,0,-27000,6000
2020-08-20,3680,501050,0,-99000,402050
2020-08-20,3687,-123000,0,0,-123000
2020-08-20,3689,162000,0,0,162000
2020-08-20,3691,54000,0,-101000,-47000
2020-08-20,3693,16000,0,0,16000
2020-08-20,3707,175000,-3021000,1000,-2845000
2020-08-20,3710,-92000,0,94000,2000
2020-08-20,3713,35000,0,0,35000
2020-08-20,4102,-6000,0,0,-6000
2020-08-20,4105,-378000,8000,-4000,-374000
2020-08-20,4107,91000,0,-18000,73000
2020-08-20,4109,-89000,0,0,-89000
2020-08-20,4111,-193000,0,-20000,-213000
2020-08-20,4113,-163000,0,0,-163000
2020-08-20,4114,138065,0,-42000,96065
2020-08-20,4116,10000,0,0,10000
2020-08-20,4120,-46000,0,-10000,-56000
2020-08-20,4121,85000,0,0,85000
2020-08-20,4123,-547000,0,-20000,-567000
2020-08-20,4126,-336000,-20000,-25000,-381000
2020-08-20,4127,-69000,0,0,-69000
2020-08-20,4128,12000,0,-5000,7000
2020-08-20,4129,-16000,0,0,-16000
2020-08-20,4130,84000,0,0,84000
2020-08-20,4131,0,0,1000,1000
2020-08-20,4138,-22000,0,0,-22000
2020-08-20,4139,10000,0,0,10000
2020-08-20,4147,2000,0,0,2000
2020-08-20,4152,1000,-139000,0,-138000
2020-08-20,4153,-8000,0,1000,-7000
2020-08-20,4154,-160000,0,-1000,-161000
2020-08-20,4157,-449000,0,-130000,-579000
2020-08-20,4161,4000,0,0,4000
2020-08-20,4162,-36000,0,-166000,-202000
2020-08-20,4163,-15000,-35000,0,-50000
2020-08-20,4167,-51000,0,-139000,-190000
2020-08-20,4168,37000,0,0,37000
2020-08-20,4171,-94000,0,12000,-82000
2020-08-20,4173,-32000,0,0,-32000
2020-08-20,4174,-101000,0,-32000,-133000
2020-08-20,4175,-16000,0,0,-16000
2020-08-20,4183,3000,0,0,3000
2020-08-20,4188,-34000,0,0,-34000
2020-08-20,4192,-1000,0,1000,0
2020-08-20,4207,-1000,0,0,-1000
2020-08-20,4401,-105000,0,0,-105000
2020-08-20,4413,0,0,1000,1000
2020-08-20,4417,-17000,0,0,-17000
2020-08-20,4432,-17000,0,0,-17000
2020-08-20,4433,30000,0,0,30000
2020-08-20,4502,-1000,0,0,-1000
2020-08-20,4506,18000,0,0,18000
2020-08-20,4528,-6000,0,0,-6000
2020-08-20,4529,-1000,0,0,-1000
2020-08-20,4533,-2000,0,0,-2000
2020-08-20,4535,-2000,0,0,-2000
2020-08-20,4541,-1000,0,0,-1000
2020-08-20,4549,-1000,0,0,-1000
2020-08-20,4550,-1000,0,0,-1000
2020-08-20,4554,0,0,1000,1000
2020-08-20,4561,-1000,0,0,-1000
2020-08-20,4563,0,0,-1000,-1000
2020-08-20,4568,0,0,1000,1000
2020-08-20,4580,-11000,0,0,-11000
2020-08-20,4609,-7000,0,0,-7000
2020-08-20,4707,46000,0,-194000,-148000
2020-08-20,4711,0,0,-1000,-1000
2020-08-20,4714,-247000,0,5000,-242000
2020-08-20,4716,-12000,0,0,-12000
2020-08-20,4721,-32000,0,-23000,-55000
2020-08-20,4726,-130000,0,0,-130000
2020-08-20,4728,-19000,0,-86000,-105000
2020-08-20,4729,-105000,0,0,-105000
2020-08-20,4735,-24000,0,-86000,-110000
2020-08-20,4736,458000,0,-120000,338000
2020-08-20,4743,-392000,0,-6000,-398000
2020-08-20,4744,-7000,0,3000,-4000
2020-08-20,4745,-10000,0,0,-10000
2020-08-20,4747,-2000,0,0,-2000
2020-08-20,4754,-1000,0,0,-1000
2020-08-20,4760,-21000,0,0,-21000
2020-08-20,4803,-59000,0,0,-59000
2020-08-20,4905,-8000,0,0,-8000
2020-08-20,4908,38000,0,-74000,-36000
2020-08-20,4909,48000,0,0,48000
2020-08-20,4924,-8000,0,7000,-1000
2020-08-20,4933,-32000,0,-4000,-36000
2020-08-20,4939,-57000,0,0,-57000
2020-08-20,4944,0,0,1000,1000
2020-08-20,4953,-16000,140000,-173000,-49000
2020-08-20,4966,-199876,37000,-38000,-200876
2020-08-20,4971,-47000,0,0,-47000
2020-08-20,4973,170000,0,0,170000
2020-08-20,4974,-140000,0,-7000,-147000
2020-08-20,4979,-3000,0,0,-3000
2020-08-20,4991,-43000,0,-11000,-54000
2020-08-20,5009,-27000,0,32000,5000
2020-08-20,5011,3000,0,3000,6000
2020-08-20,5014,-1000,0,0,-1000
2020-08-20,5201,0,0,0,0
2020-08-20,5206,-37000,0,0,-37000
2020-08-20,5209,-11000,0,0,-11000
2020-08-20,5210,-1000,0,0,-1000
2020-08-20,5211,-25000,0,0,-25000
2020-08-20,5212,-7000,0,7000,0
2020-08-20,5213,-34000,0,0,-34000
2020-08-20,5220,561000,0,1000,562000
2020-08-20,5223,24000,0,22000,46000
2020-08-20,5227,-29000,0,0,-29000
2020-08-20,5230,-1000,0,0,-1000
2020-08-20,5245,-31000,0,0,-31000
2020-08-20,5263,-16000,0,0,-16000
2020-08-20,5272,-17000,0,0,-17000
2020-08-20,5274,-36000,2000,-18000,-52000
2020-08-20,5281,2000,0,0,2000
2020-08-20,5287,0,0,0,0
2020-08-20,5289,-42000,0,6000,-36000
2020-08-20,5291,-39000,0,0,-39000
2020-08-20,5299,24000,0,-2000,22000
2020-08-20,5302,-5000,0,0,-5000
2020-08-20,5306,42000,0,45000,87000
2020-08-20,5309,-273000,0,0,-273000
2020-08-20,5315,-1000,0,0,-1000
2020-08-20,5321,312000,0,0,312000
2020-08-20,5328,-9000,0,0,-9000
2020-08-20,5340,-17000,0,-74000,-91000
2020-08-20,5344,3000,0,45000,48000
2020-08-20,5347,-232228,0,-278000,-510228
2020-08-20,5349,-75000,0,-70000,-145000
2020-08-20,5351,-9000,0,0,-9000
2020-08-20,5353,-22000,0,0,-22000
2020-08-20,5355,1000,0,0,1000
2020-08-20,5356,-23000,0,0,-23000
2020-08-20,5371,-321000,0,-3000,-324000
2020-08-20,5383,-50000,0,0,-50000
2020-08-20,5386,-6000,0,0,-6000
2020-08-20,5392,-106000,0,0,-106000
2020-08-20,5398,-2000,0,0,-2000
2020-08-20,5403,-63000,0,-1000,-64000
2020-08-20,5410,-111000,0,0,-111000
2020-08-20,5425,-225000,40000,-132000,-317000
2020-08-20,5426,-2000,0,0,-2000
2020-08-20,5438,-6000,0,0,-6000
2020-08-20,5439,-379000,0,-235000,-614000
2020-08-20,5443,-262000,0,-17000,-279000
2020-08-20,5450,27000,0,3000,30000
2020-08-20,5452,-21000,0,22000,1000
2020-08-20,5457,935148,-188000,-372000,375148
2020-08-20,5464,-18000,0,0,-18000
2020-08-20,5465,-10000,0,0,-10000
2020-08-20,5474,14000,0,-18000,-4000
2020-08-20,5478,115000,-100000,0,15000
2020-08-20,5481,0,0,0,0
2020-08-20,5483,-683000,0,-976000,-1659000
2020-08-20,5488,-15000,0,0,-15000
2020-08-20,5490,21000,0,-17000,4000
2020-08-20,5493,4000,0,0,4000
2020-08-20,5498,-64000,0,0,-64000
2020-08-20,5508,-17000,0,0,-17000
2020-08-20,5511,-16000,0,0,-16000
2020-08-20,5512,-194000,0,0,-194000
2020-08-20,5523,-8000,0,0,-8000
2020-08-20,5530,-85000,0,0,-85000
2020-08-20,5536,83000,2000,-30000,55000
2020-08-20,5543,13000,0,1000,14000
2020-08-20,5604,-31000,0,0,-31000
2020-08-20,5609,1732000,0,-44000,1688000
2020-08-20,5704,-1000,0,0,-1000
2020-08-20,5820,-818000,0,0,-818000
2020-08-20,5864,-2000,0,0,-2000
2020-08-20,5902,0,0,-1000,-1000
2020-08-20,5903,47000,-13000,0,34000
2020-08-20,5904,-67023,0,-1000,-68023
2020-08-20,5905,-71000,0,3000,-68000
2020-08-20,6015,-306000,0,0,-306000
2020-08-20,6016,-685000,0,0,-685000
2020-08-20,6023,-25000,0,40000,15000
2020-08-20,6026,-92000,0,0,-92000
2020-08-20,6104,1407000,-379000,-50000,978000
2020-08-20,6109,-19000,0,0,-19000
2020-08-20,6111,-5000,0,-10000,-15000
2020-08-20,6114,0,0,0,0
2020-08-20,6118,-36000,0,0,-36000
2020-08-20,6121,-248691,-63000,-41000,-352691
2020-08-20,6122,-32000,0,0,-32000
2020-08-20,6123,-39000,0,0,-39000
2020-08-20,6124,0,0,6000,6000
2020-08-20,6125,1162000,0,188000,1350000
2020-08-20,6126,758000,0,7000,765000
2020-08-20,6127,-436000,0,0,-436000
2020-08-20,6129,-2000,0,0,-2000
2020-08-20,6134,-5000,0,0,-5000
2020-08-20,6138,-183000,-160000,-80000,-423000
2020-08-20,6140,255000,0,1000,256000
2020-08-20,6143,-11000,0,0,-11000
2020-08-20,6146,145000,0,25000,170000
2020-08-20,6147,-834000,0,-359000,-1193000
2020-08-20,6150,98000,0,0,98000
2020-08-20,6156,-115000,0,-90000,-205000
2020-08-20,6158,-49000,0,0,-49000
2020-08-20,6160,1000,0,0,1000
2020-08-20,6161,-16000,0,0,-16000
2020-08-20,6163,-74000,0,0,-74000
2020-08-20,6170,-222000,0,0,-222000
2020-08-20,6171,-20000,0,0,-20000
2020-08-20,6173,52000,0,-30000,22000
2020-08-20,6174,-3000,0,0,-3000
2020-08-20,6175,-106000,0,6000,-100000
2020-08-20,6179,86000,0,-53000,33000
2020-08-20,6180,75000,0,4000,79000
2020-08-20,6182,827000,0,-790000,37000
2020-08-20,6185,-69000,0,0,-69000
2020-08-20,6186,-101000,0,-15000,-116000
2020-08-20,6187,774000,0,-63000,711000
2020-08-20,6188,-1641000,2142000,-694000,-193000
2020-08-20,6190,-43000,0,0,-43000
2020-08-20,6195,6000,0,0,6000
2020-08-20,6203,384000,0,-39000,345000
2020-08-20,6204,-1000,0,0,-1000
2020-08-20,6207,-43000,0,0,-43000
2020-08-20,6208,10000,0,-22000,-12000
2020-08-20,6210,0,0,-6000,-6000
2020-08-20,6217,-47000,0,0,-47000
2020-08-20,6219,-153000,0,0,-153000
2020-08-20,6220,47000,0,34000,81000
2020-08-20,6221,40000,0,1000,41000
2020-08-20,6222,-4000,0,-6000,-10000
2020-08-20,6223,1626000,-1115000,-202000,309000
2020-08-20,6227,62000,0,5000,67000
2020-08-20,6228,0,0,1000,1000
2020-08-20,6229,-13000,0,3000,-10000
2020-08-20,6231,59000,-20000,-61000,-22000
2020-08-20,6233,74000,0,0,74000
2020-08-20,6234,-127000,0,0,-127000
2020-08-20,6237,8000,0,3000,11000
2020-08-20,6244,1134000,0,-12000,1122000
2020-08-20,6245,-219000,-67000,0,-286000
2020-08-20,6261,-175000,0,-156000,-331000
2020-08-20,6263,-54000,0,0,-54000
2020-08-20,6265,-16000,0,0,-16000
2020-08-20,6266,-46000,0,0,-46000
2020-08-20,6270,-105000,0,0,-105000
2020-08-20,6274,71662,0,-85000,-13338
2020-08-20,6275,-301000,0,0,-301000
2020-08-20,6276,-36000,0,-20000,-56000
2020-08-20,6279,-115000,29000,-14000,-100000
2020-08-20,6284,-28000,0,-57000,-85000
2020-08-20,6287,1000,0,0,1000
2020-08-20,6290,-408000,50000,-127000,-485000
2020-08-20,6292,3000,0,0,3000
2020-08-20,6294,-8000,0,0,-8000
2020-08-20,6411,-40000,0,-41000,-81000
2020-08-20,6418,0,0,4000,4000
2020-08-20,6425,-4000,0,0,-4000
2020-08-20,6426,14000,0,-123000,-109000
2020-08-20,6432,-29000,0,0,-29000
2020-08-20,6435,-16000,0,-3000,-19000
2020-08-20,6438,-35000,799000,-176000,588000
2020-08-20,6441,312000,-35000,-40000,237000
2020-08-20,6446,-402000,0,-11000,-413000
2020-08-20,6457,76000,0,0,76000
2020-08-20,6461,1000,0,0,1000
2020-08-20,6462,-27000,0,-31000,-58000
2020-08-20,6469,-72000,0,0,-72000
2020-08-20,6470,-94000,0,0,-94000
2020-08-20,6472,16000,0,-70000,-54000
2020-08-20,6486,-44000,0,14000,-30000
2020-08-20,6488,-294889,-163000,-311000,-768889
2020-08-20,6492,-5000,0,0,-5000
2020-08-20,6494,-37000,0,0,-37000
2020-08-20,6496,-3000,0,0,-3000
2020-08-20,6497,111000,0,0,111000
2020-08-20,6499,-1000,0,0,-1000
2020-08-20,6508,-25000,0,0,-25000
2020-08-20,6509,-313000,0,-28000,-341000
2020-08-20,6510,183000,0,-29000,154000
2020-08-20,6514,-1000,0,0,-1000
2020-08-20,6523,-41000,0,0,-41000
2020-08-20,6527,-12000,0,0,-12000
2020-08-20,6530,0,0,0,0
2020-08-20,6532,-54000,0,0,-54000
2020-08-20,6535,-48000,0,-1000,-49000
2020-08-20,6538,136000,0,-14000,122000
2020-08-20,6542,14000,0,0,14000
2020-08-20,6547,315000,0,-10000,305000
2020-08-20,6548,-623000,0,-23000,-646000
2020-08-20,6560,5000,0,2000,7000
2020-08-20,6561,249000,0,-38000,211000
2020-08-20,6568,-12000,0,-5000,-17000
2020-08-20,6569,-6000,0,0,-6000
2020-08-20,6570,-1000,0,0,-1000
2020-08-20,6576,-23000,0,0,-23000
2020-08-20,6577,-11000,0,0,-11000
2020-08-20,6578,0,0,-1000,-1000
2020-08-20,6588,9000,0,0,9000
2020-08-20,6589,-40000,0,0,-40000
2020-08-20,6590,-7000,0,0,-7000
2020-08-20,6594,-26000,0,0,-26000
2020-08-20,6612,-12000,0,0,-12000
2020-08-20,6613,3000,0,0,3000
2020-08-20,6640,-1000,0,0,-1000
2020-08-20,6642,0,0,-1000,-1000
2020-08-20,6643,119000,-140000,-11000,-32000
2020-08-20,6649,-2000,0,0,-2000
2020-08-20,6654,-1000,0,0,-1000
2020-08-20,6662,-1000,0,0,-1000
2020-08-20,6664,-16000,0,3000,-13000
2020-08-20,6667,2000,0,0,2000
2020-08-20,6679,-87000,-144000,125000,-106000
2020-08-20,6683,154000,-108000,-114000,-68000
2020-08-20,6690,-8000,0,-2000,-10000
2020-08-20,6697,-13000,0,0,-13000
2020-08-20,6716,-6000,0,0,-6000
2020-08-20,6732,65000,111000,-60000,116000
2020-08-20,6803,-11000,0,18000,7000
2020-08-20,8024,-1000,0,0,-1000
2020-08-20,8027,-16000,0,-7000,-23000
2020-08-20,8034,-111000,0,0,-111000
2020-08-20,8038,8000,0,0,8000
2020-08-20,8040,-131000,0,-1000,-132000
2020-08-20,8042,-69000,0,0,-69000
2020-08-20,8043,-16000,0,0,-16000
2020-08-20,8044,-134000,0,-331000,-465000
2020-08-20,8048,4000,0,0,4000
2020-08-20,8049,-109000,0,0,-109000
2020-08-20,8050,2000,0,1000,3000
2020-08-20,8054,-13000,0,4000,-9000
2020-08-20,8059,17000,0,0,17000
2020-08-20,8064,-22000,0,0,-22000
2020-08-20,8066,-3000,0,0,-3000
2020-08-20,8068,-2000,0,1000,-1000
2020-08-20,8069,-358000,-1000000,-1129000,-2487000
2020-08-20,8071,-40000,0,0,-40000
2020-08-20,8076,-222000,0,-390000,-612000
2020-08-20,8083,-13000,0,0,-13000
2020-08-20,8084,-25000,0,0,-25000
2020-08-20,8085,2000,0,0,2000
2020-08-20,8086,1096000,-308000,-292000,496000
2020-08-20,8088,-24000,0,-20000,-44000
2020-08-20,8091,170000,-125000,0,45000
2020-08-20,8092,-6000,0,0,-6000
2020-08-20,8093,-7000,0,14000,7000
2020-08-20,8096,-170000,0,0,-170000
2020-08-20,8097,-3000,0,0,-3000
2020-08-20,8099,51000,0,0,51000
2020-08-20,8109,-7000,0,0,-7000
2020-08-20,8111,43000,0,0,43000
2020-08-20,8121,6000,0,0,6000
2020-08-20,8147,-15000,0,-1000,-16000
2020-08-20,8155,-17000,0,-28000,-45000
2020-08-20,8171,-221000,0,1000,-220000
2020-08-20,8182,-161000,0,-7000,-168000
2020-08-20,8183,183000,0,0,183000
2020-08-20,8234,-1226000,0,4000,-1222000
2020-08-20,8240,-34000,0,0,-34000
2020-08-20,8255,-57000,0,0,-57000
2020-08-20,8279,-21000,0,0,-21000
2020-08-20,8284,-5000,0,0,-5000
2020-08-20,8289,-79000,0,5000,-74000
2020-08-20,8299,-20230,2000,-135000,-153230
2020-08-20,8349,-21000,0,0,-21000
2020-08-20,8358,-247000,0,-427000,-674000
2020-08-20,8383,-133000,0,0,-133000
2020-08-20,8390,-7000,0,38000,31000
2020-08-20,8403,-253000,0,-29000,-282000
2020-08-20,8406,-62700,0,-3000,-65700
2020-08-20,8409,-4000,0,2000,-2000
2020-08-20,8410,-43000,0,0,-43000
2020-08-20,8415,7000,0,0,7000
2020-08-20,8418,18000,0,0,18000
2020-08-20,8424,-5000,0,0,-5000
2020-08-20,8431,-18000,0,0,-18000
2020-08-20,8432,-1000,0,0,-1000
