date,stock_id,foreign,trust,dealer,total
2025-03-07,00966B,85000,0,-1260239,-1175239
2025-03-07,00967B,44000,0,-963083,-919083
2025-03-07,00968B,74000,0,-6925519,-6851519
2025-03-07,00969B,-116000,0,-1422971,-1538971
2025-03-07,00970B,-41000,0,1176671,1135671
2025-03-07,00980B,0,0,203000,203000
2025-03-07,02001B,0,0,-45000,-45000
2025-03-07,020023,0,0,-6000,-6000
2025-03-07,020025,0,0,-1000,-1000
2025-03-07,020027,0,0,-8000,-8000
2025-03-07,020033,0,0,806000,806000
2025-03-07,020035,0,0,-1000,-1000
2025-03-07,020040,0,0,-15000,-15000
2025-03-07,1240,-2000,0,-1000,-3000
2025-03-07,1259,-1000,0,0,-1000
2025-03-07,1268,0,0,0,0
2025-03-07,1336,-56000,0,0,-56000
2025-03-07,1565,-2000,0,995,-1005
2025-03-07,1569,2955600,0,-428184,2527416
2025-03-07,1570,-11000,0,0,-11000
2025-03-07,1580,20099,0,0,20099
2025-03-07,1584,28000,0,-5848,22152
2025-03-07,1586,-6000,0,0,-6000
2025-03-07,1591,-36000,0,198,-35802
2025-03-07,1593,-7000,0,0,-7000
2025-03-07,1595,-25000,0,0,-25000
2025-03-07,1599,-1000,0,0,-1000
2025-03-07,1742,0,0,0,0
2025-03-07,1777,21000,0,-8000,13000
2025-03-07,1781,0,0,-18,-18
2025-03-07,1784,-2000,0,-858,-2858
2025-03-07,1785,-3339000,0,93329,-3245671
2025-03-07,1788,25,0,0,25
2025-03-07,1796,-4000,0,0,-4000
2025-03-07,1799,157000,0,25,157025
2025-03-07,1813,-1000,0,0,-1000
2025-03-07,1815,-2482000,0,-1072815,-3554815
2025-03-07,2061,170000,0,-25000,145000
2025-03-07,2063,-1000,0,0,-1000
2025-03-07,2065,-2000,0,-28992,-30992
2025-03-07,2066,107000,0,-15000,92000
2025-03-07,2070,12000,0,826,12826
2025-03-07,2221,-2000,0,0,-2000
2025-03-07,2230,-111000,0,-45191,-156191
2025-03-07,2596,1000,0,0,1000
2025-03-07,2640,-2000,0,0,-2000
2025-03-07,2641,-145000,0,-242552,-387552
2025-03-07,2643,-2000,0,0,-2000
2025-03-07,2718,-13000,0,488,-12512
2025-03-07,2719,0,0,0,0
2025-03-07,2726,8000,0,0,8000
2025-03-07,2729,2000,0,0,2000
2025-03-07,2732,-19489,0,0,-19489
2025-03-07,2734,-6000,0,0,-6000
2025-03-07,2736,3000,0,0,3000
2025-03-07,2743,36000,0,-1794,34206
2025-03-07,2745,5000,0,0,5000
2025-03-07,2754,-1000,0,0,-1000
2025-03-07,2755,13000,0,-3000,10000
2025-03-07,2756,-2000,0,0,-2000
2025-03-07,2916,1000,0,0,1000
2025-03-07,2926,0,0,0,0
2025-03-07,3066,6000,0,0,6000
2025-03-07,3071,0,0,812,812
2025-03-07,3073,-9000,0,0,-9000
2025-03-07,3078,812000,0,-670192,141808
2025-03-07,3081,-402000,0,118794,-283206
2025-03-07,3083,-16000,0,0,-16000
2025-03-07,3086,-42000,0,-67,-42067
2025-03-07,3088,36000,-13000,-39539,-16539
2025-03-07,3093,-3000,0,0,-3000
2025-03-07,3095,-1000,0,0,-1000
2025-03-07,3105,-390407,0,-60311,-450718
2025-03-07,3114,-5000,0,0,-5000
2025-03-07,3118,1000,0,0,1000
2025-03-07,3122,11001,0,-42,10959
2025-03-07,3128,5000,0,-122,4878
2025-03-07,3131,-84948,-17000,-3400,-105348
2025-03-07,3141,26000,0,-2508,23492
2025-03-07,3147,10000,0,-14814,-4814
2025-03-07,3152,-42000,0,-4712,-46712
2025-03-07,3162,-8000,0,7091,-909
2025-03-07,3163,-79000,624000,-100185,444815
2025-03-07,3169,184000,0,10567,194567
2025-03-07,3176,-2000,0,0,-2000
2025-03-07,3178,-13000,0,0,-13000
2025-03-07,3188,-70000,0,-1001,-71001
2025-03-07,3202,-3000,0,-13,-3013
2025-03-07,3205,-5000,0,0,-5000
2025-03-07,3206,-1000,0,0,-1000
2025-03-07,3207,-58663,0,-7541,-66204
2025-03-07,3211,1684180,1879547,-122839,3440888
2025-03-07,3213,677000,0,-39188,637812
2025-03-07,3217,65000,0,-26132,38868
2025-03-07,3218,65000,0,-32429,32571
2025-03-07,3219,-86000,0,0,-86000
2025-03-07,3221,0,0,0,0
2025-03-07,3224,-1500,0,0,-1500
2025-03-07,3227,-564000,-74000,-222867,-860867
2025-03-07,3228,-17501,0,-1743,-19244
2025-03-07,3230,-44000,0,320,-43680
2025-03-07,3232,2000,0,0,2000
2025-03-07,3234,-341000,0,-13000,-354000
2025-03-07,3236,-43000,0,0,-43000
2025-03-07,3252,-1000,0,0,-1000
2025-03-07,3260,787308,180000,67510,1034818
2025-03-07,3264,1879000,-222160,-212194,1444646
2025-03-07,3265,4000,0,-16603,-12603
2025-03-07,3268,-6000,0,860,-5140
2025-03-07,3272,1000,0,0,1000
2025-03-07,3276,-1000,0,0,-1000
2025-03-07,3284,-4000,0,-6835,-10835
2025-03-07,3285,-5000,0,0,-5000
2025-03-07,3287,6000,0,0,6000
2025-03-07,3289,-213000,0,-2718,-215718
2025-03-07,3290,-69000,0,-8999,-77999
2025-03-07,3293,-1804215,51000,-134544,-1887759
2025-03-07,3294,-108000,0,-15187,-123187
2025-03-07,3297,4000,0,0,4000
2025-03-07,3303,-39000,0,-3931,-42931
2025-03-07,3306,-27000,0,-6098,-33098
2025-03-07,3313,-23000,0,-175,-23175
2025-03-07,3317,-38000,0,286,-37714
2025-03-07,3322,-51000,0,1000,-50000
2025-03-07,3323,37000,6000,-16925,26075
2025-03-07,3324,-362893,0,-131347,-494240
2025-03-07,3325,27000,0,0,27000
2025-03-07,3339,10000,0,-1,9999
2025-03-07,3354,5000,0,0,5000
2025-03-07,3357,-55477,-11047,-338,-66862
2025-03-07,3360,-51000,0,0,-51000
2025-03-07,3362,-82000,0,-17508,-99508
2025-03-07,3363,-73000,0,16000,-57000
2025-03-07,3372,-36000,0,-95,-36095
2025-03-07,3373,-16000,0,0,-16000
2025-03-07,3374,56000,1000,-37228,19772
2025-03-07,3379,85000,0,-54,84946
2025-03-07,3388,-2000,0,-2000,-4000
2025-03-07,3390,117000,0,17376,134376
2025-03-07,3402,11000,0,-2182,8818
2025-03-07,3430,-17000,0,-142,-17142
2025-03-07,3434,2000,0,0,2000
2025-03-07,3438,-4000,0,0,-4000
2025-03-07,3441,-60000,0,-47,-60047
2025-03-07,3444,-20000,0,0,-20000
2025-03-07,3455,-134000,-2344,-45,-136389
2025-03-07,3465,14000,0,0,14000
2025-03-07,3466,14000,0,0,14000
2025-03-07,3479,-45000,0,-5000,-50000
2025-03-07,3483,-78000,0,5350,-72650
2025-03-07,3484,13000,0,0,13000
2025-03-07,3489,-37000,0,0,-37000
2025-03-07,3490,-19000,0,-3,-19003
2025-03-07,3491,-304089,799000,79926,574837
2025-03-07,3492,5000,0,1,5001
2025-03-07,3498,-54000,0,-888,-54888
2025-03-07,3499,-15000,0,-761,-15761
2025-03-07,3508,-15000,0,503,-14497
2025-03-07,3511,7000,0,-4,6996
2025-03-07,3512,-18000,0,-6,-18006
2025-03-07,3516,-3000,0,0,-3000
2025-03-07,3520,-44000,0,0,-44000
2025-03-07,3521,-23000,0,-254,-23254
2025-03-07,3522,-101000,0,-657,-101657
2025-03-07,3523,-1000,0,0,-1000
2025-03-07,3526,-134000,-26000,20431,-139569
2025-03-07,3527,-5000,0,0,-5000
2025-03-07,3529,-44508,3800,-6758,-47466
2025-03-07,3531,-4000,0,0,-4000
2025-03-07,3537,-6000,0,-157,-6157
2025-03-07,3540,-10000,0,-5885,-15885
2025-03-07,3541,-2000,0,-5,-2005
2025-03-07,3546,27000,0,0,27000
2025-03-07,3548,26000,0,-29788,-3788
2025-03-07,3551,-11130,0,8531,-2599
2025-03-07,3552,-7000,0,5352,-1648
2025-03-07,3556,-8000,0,57,-7943
2025-03-07,3558,2565,44000,-7340,39225
2025-03-07,3564,-78000,0,-3284,-81284
2025-03-07,3567,2000,0,0,2000
2025-03-07,3570,1000,0,0,1000
2025-03-07,3577,13000,0,-8322,4678
2025-03-07,3580,13000,0,-42214,-29214
2025-03-07,3581,-30000,0,-485,-30485
2025-03-07,3587,-11000,0,-9663,-20663
2025-03-07,3594,22000,0,-7572,14428
2025-03-07,3597,-48000,0,6051,-41949
2025-03-07,3609,-45000,0,0,-45000
2025-03-07,3611,-6000,0,0,-6000
2025-03-07,3615,14000,0,793,14793
2025-03-07,3623,9000,0,0,9000
2025-03-07,3624,-52000,0,717,-51283
2025-03-07,3625,-296000,0,-147,-296147
2025-03-07,3628,-8000,0,-450,-8450
2025-03-07,3630,-328000,0,-2000,-330000
2025-03-07,3631,-12000,0,0,-12000
2025-03-07,3646,14000,0,0,14000
2025-03-07,3663,36000,0,-18232,17768
2025-03-07,3664,-2000,0,-466,-2466
2025-03-07,3666,9000,0,0,9000
2025-03-07,3672,-1000,0,0,-1000
2025-03-07,3675,-22578,0,-1431,-24009
2025-03-07,3680,-408695,-12200,17333,-403562
2025-03-07,3685,32000,0,0,32000
2025-03-07,3687,-31000,0,-2673,-33673
2025-03-07,3689,-2420405,0,-193840,-2614245
2025-03-07,3691,-24000,0,-1026,-25026
2025-03-07,3693,-33000,0,-9454,-42454
2025-03-07,3707,-105000,0,118,-104882
2025-03-07,3709,48000,0,0,48000
2025-03-07,3710,-11000,0,0,-11000
2025-03-07,4102,-6000,0,0,-6000
2025-03-07,4105,470000,0,34254,504254
2025-03-07,4107,40000,0,0,40000
2025-03-07,4109,-15000,0,868,-14132
2025-03-07,4111,18000,0,0,18000
2025-03-07,4113,-47714,0,0,-47714
2025-03-07,4114,-48000,0,-78,-48078
2025-03-07,4116,-3000,0,0,-3000
2025-03-07,4120,7000,0,9,7009
2025-03-07,4121,-46000,0,0,-46000
2025-03-07,4123,-305000,0,7793,-297207
2025-03-07,4126,-8424,0,-435,-8859
2025-03-07,4127,9000,0,0,9000
2025-03-07,4128,-90000,0,-462,-90462
2025-03-07,4129,-28000,0,-5291,-33291
2025-03-07,4130,3000,0,-83,2917
2025-03-07,4138,-9000,0,0,-9000
2025-03-07,4139,-1000,0,0,-1000
2025-03-07,4147,612000,0,689,612689
2025-03-07,4153,-6000,0,448,-5552
2025-03-07,4154,-1000,0,0,-1000
2025-03-07,4157,-233000,0,445,-232555
2025-03-07,4160,-1000,0,-243,-1243
2025-03-07,4161,41000,0,2,41002
2025-03-07,4162,22000,0,-60822,-38822
2025-03-07,4163,-3000,0,0,-3000
2025-03-07,4167,38000,0,980,38980
2025-03-07,4168,4000,0,-3,3997
2025-03-07,4171,-7000,0,-844,-7844
2025-03-07,4173,-6000,0,0,-6000
2025-03-07,4174,-111181,0,-103,-111284
2025-03-07,4175,1000,0,0,1000
2025-03-07,4183,0,0,-4,-4
2025-03-07,4188,1000,0,0,1000
2025-03-07,4207,-1000,0,0,-1000
2025-03-07,4303,-479999,0,-246284,-726283
2025-03-07,4305,-1000,0,1000,0
2025-03-07,4401,-8000,0,0,-8000
2025-03-07,4402,-9000,0,-9,-9009
2025-03-07,4406,-1000,0,0,-1000
2025-03-07,4417,32000,0,0,32000
2025-03-07,4419,4000,0,0,4000
2025-03-07,4420,10000,0,0,10000
2025-03-07,4430,1000,0,0,1000
2025-03-07,4432,0,0,0,0
2025-03-07,4442,1000,0,0,1000
2025-03-07,4502,2000,0,4,2004
2025-03-07,4503,-12000,0,-44990,-56990
2025-03-07,4506,-5000,0,-1,-5001
2025-03-07,4510,1610000,0,-59198,1550802
2025-03-07,4513,54000,0,-5854,48146
2025-03-07,4523,-6000,0,-179,-6179
2025-03-07,4527,30000,0,-844,29156
2025-03-07,4533,-99000,0,-43012,-142012
2025-03-07,4534,124000,0,-70000,54000
2025-03-07,4535,0,0,0,0
2025-03-07,4538,-1000,0,0,-1000
2025-03-07,4541,-368000,0,-965,-368965
2025-03-07,4542,-26000,0,0,-26000
2025-03-07,4543,-7000,0,-122,-7122
2025-03-07,4549,16000,0,-6379,9621
2025-03-07,4550,1000,0,-411,589
2025-03-07,4556,-1000,0,0,-1000
2025-03-07,4558,-7000,0,0,-7000
2025-03-07,4561,24627,0,-5291,19336
2025-03-07,4563,-45000,0,-20388,-65388
2025-03-07,4577,-56000,0,0,-56000
2025-03-07,4580,-2000,0,-5000,-7000
2025-03-07,4702,-3000,0,0,-3000
2025-03-07,4706,-1000,0,0,-1000
2025-03-07,4707,-63000,0,70000,7000
2025-03-07,4711,-5000,0,0,-5000
2025-03-07,4714,-161000,0,1090,-159910
2025-03-07,4716,-133000,0,-349,-133349
2025-03-07,4721,12000,0,754,12754
2025-03-07,4726,-42000,0,-546,-42546
2025-03-07,4728,0,0,0,0
2025-03-07,4729,-15000,0,0,-15000
2025-03-07,4735,-1000,0,-9,-1009
2025-03-07,4741,-1000,0,0,-1000
2025-03-07,4743,319109,0,3573,322682
2025-03-07,4744,6000,0,0,6000
2025-03-07,4745,-1000,0,0,-1000
2025-03-07,4747,38000,0,35000,73000
2025-03-07,4749,-23860,-125000,-13000,-161860
2025-03-07,4754,-3000,0,0,-3000
2025-03-07,4760,5000,0,-3391,1609
2025-03-07,4767,1000,0,0,1000
2025-03-07,4768,-92000,0,-9877,-101877
2025-03-07,4772,40004,0,-35369,4635
2025-03-07,4903,-77000,0,-576,-77576
2025-03-07,4907,-4000,0,0,-4000
2025-03-07,4908,-43000,0,-625,-43625
2025-03-07,4909,32000,0,-208680,-176680
2025-03-07,4911,1000,0,0,1000
2025-03-07,4923,-27000,0,0,-27000
2025-03-07,4931,-211999,0,-19977,-231976
2025-03-07,4933,-416000,0,-34270,-450270
2025-03-07,4939,-10999,0,-8,-11007
2025-03-07,4946,-1000,0,35000,34000
2025-03-07,4950,2000,0,0,2000
2025-03-07,4951,7000,0,0,7000
2025-03-07,4953,-157000,0,-1133,-158133
2025-03-07,4966,-53993,-20000,-18169,-92162
2025-03-07,4971,-13000,0,21000,8000
2025-03-07,4973,41000,0,0,41000
2025-03-07,4974,53000,0,-19841,33159
2025-03-07,4979,-1459000,0,-17922,-1476922
2025-03-07,4987,24000,0,0,24000
2025-03-07,4991,-1235000,0,-89910,-1324910
2025-03-07,4995,-10000,0,0,-10000
2025-03-07,5009,642000,-23000,-38943,580057
2025-03-07,5011,-2000,0,0,-2000
2025-03-07,5014,-25000,0,999,-24001
2025-03-07,5015,4000,0,-16,3984
2025-03-07,5016,-2000,0,0,-2000
2025-03-07,5201,4000,0,0,4000
2025-03-07,5202,-77400,0,-511,-77911
2025-03-07,5206,-10000,0,0,-10000
2025-03-07,5209,-7000,0,0,-7000
2025-03-07,5210,20000,0,-9,19991
2025-03-07,5211,-9000,0,0,-9000
2025-03-07,5212,0,0,0,0
2025-03-07,5213,-66839,0,-6000,-72839
2025-03-07,5220,-1000,0,0,-1000
2025-03-07,5223,0,0,0,0
2025-03-07,5227,-15000,0,0,-15000
2025-03-07,5228,1000,0,0,1000
2025-03-07,5230,10000,0,191,10191
2025-03-07,5236,30000,0,-413,29587
2025-03-07,5245,0,0,0,0
2025-03-07,5251,-6000,0,-45,-6045
2025-03-07,5263,-1000,0,1533,533
2025-03-07,5272,13000,0,-137,12863
2025-03-07,5274,-67461,-97600,13112,-151949
2025-03-07,5276,0,0,-1,-1
2025-03-07,5278,37000,0,0,37000
2025-03-07,5287,-1000,0,0,-1000
2025-03-07,5289,-117402,157693,2420,42711
2025-03-07,5291,33000,0,0,33000
2025-03-07,5299,0,0,0,0
2025-03-07,5302,-7000,0,0,-7000
2025-03-07,5309,-272000,4000,-138983,-406983
2025-03-07,5310,-3000,0,0,-3000
2025-03-07,5312,-82000,0,0,-82000
2025-03-07,5314,211001,0,-737,210264
2025-03-07,5315,-220000,0,-6,-220006
2025-03-07,5321,7000,0,557,7557
2025-03-07,5324,-19000,0,0,-19000
2025-03-07,5328,-188999,0,54,-188945
2025-03-07,5340,-59000,0,-374,-59374
2025-03-07,5347,-201805,-21255,-77264,-300324
2025-03-07,5351,-493000,0,1480,-491520
2025-03-07,5353,-5000,0,-491,-5491
2025-03-07,5356,-6000,0,0,-6000
2025-03-07,5364,-11000,0,0,-11000
2025-03-07,5371,269000,-115344,-252925,-99269
2025-03-07,5381,-21000,0,846,-20154
2025-03-07,5386,-35000,0,553,-34447
2025-03-07,5392,179715,0,-27331,152384
2025-03-07,5398,13000,0,0,13000
2025-03-07,5403,-9000,0,0,-9000
2025-03-07,5410,-4000,0,0,-4000
2025-03-07,5425,-149315,0,-4626,-153941
2025-03-07,5426,18000,0,-3000,15000
2025-03-07,5432,-56000,0,-1779,-57779
2025-03-07,5438,44001,0,-228,43773
2025-03-07,5439,320800,542000,-255719,607081
2025-03-07,5443,-270000,0,2437,-267563
2025-03-07,5450,-1000,0,0,-1000
2025-03-07,5452,-41000,0,206,-40794
2025-03-07,5457,-154000,3000,2320,-148680
2025-03-07,5460,-36000,0,0,-36000
2025-03-07,5464,-1000,0,0,-1000
2025-03-07,5465,-127000,0,3020,-123980
2025-03-07,5468,-1000,0,0,-1000
2025-03-07,5474,3000,0,-13032,-10032
2025-03-07,5475,21000,0,0,21000
2025-03-07,5478,-29592,0,17952,-11640
2025-03-07,5481,-136000,0,0,-136000
2025-03-07,5483,744086,-262000,-20795,461291
2025-03-07,5488,-130000,0,-110,-130110
2025-03-07,5490,-15000,0,-2195,-17195
2025-03-07,5493,-26000,0,0,-26000
2025-03-07,5498,-43000,0,0,-43000
2025-03-07,5508,-243000,-15000,-20868,-278868
2025-03-07,5511,15000,0,1000,16000
2025-03-07,5512,-101000,0,0,-101000
2025-03-07,5516,2000,0,0,2000
2025-03-07,5529,-7000,0,0,-7000
2025-03-07,5530,-109000,0,-4000,-113000
2025-03-07,5536,46000,-78000,-4452,-36452
2025-03-07,5548,-10000,0,0,-10000
2025-03-07,5603,24000,0,85,24085
2025-03-07,5604,5000,0,0,5000
2025-03-07,5609,-14000,0,0,-14000
2025-03-07,5704,0,0,-453,-453
2025-03-07,5864,-219000,0,0,-219000
2025-03-07,5878,0,0,-2,-2
2025-03-07,5902,0,0,0,0
2025-03-07,5903,5953,-3000,0,2953
2025-03-07,5904,91228,-6000,1018,86246
2025-03-07,5905,9000,0,721,9721
2025-03-07,6015,-253999,0,0,-253999
2025-03-07,6016,-144000,0,0,-144000
2025-03-07,6021,2000,0,0,2000
2025-03-07,6023,-15000,0,0,-15000
2025-03-07,6026,11000,0,0,11000
2025-03-07,6101,-58000,0,-424,-58424
2025-03-07,6104,-75000,0,-60985,-135985
2025-03-07,6109,-13000,0,0,-13000
2025-03-07,6111,-20000,0,57126,37126
2025-03-07,6113,21000,0,0,21000
2025-03-07,6114,-4000,0,1000,-3000
2025-03-07,6118,-69000,0,-20,-69020
2025-03-07,6121,110711,78248,22454,211413
2025-03-07,6122,99000,0,15733,114733
2025-03-07,6123,8421,0,0,8421
2025-03-07,6124,2000,0,0,2000
2025-03-07,6125,-83000,0,-16634,-99634
2025-03-07,6126,-56000,0,-313,-56313
2025-03-07,6127,-23000,0,-149,-23149
2025-03-07,6129,31000,0,481,31481
2025-03-07,6130,1000,0,0,1000
2025-03-07,6134,46000,0,-245,45755
2025-03-07,6138,-168000,0,-2393,-170393
2025-03-07,6140,-127000,0,-141,-127141
2025-03-07,6143,-417000,50000,-75352,-442352
2025-03-07,6146,-3000,-1453,-2000,-6453
2025-03-07,6147,662000,-161036,-7127,493837
2025-03-07,6148,103000,0,-62142,40858
2025-03-07,6150,37000,0,-2916,34084
2025-03-07,6151,77000,0,494,77494
2025-03-07,6156,-75000,0,0,-75000
2025-03-07,6158,-15000,0,0,-15000
2025-03-07,6160,-95000,0,0,-95000
2025-03-07,6161,-8000,0,149,-7851
2025-03-07,6163,-94000,0,-7787,-101787
2025-03-07,6167,-9000,0,0,-9000
2025-03-07,6169,-4000,0,0,-4000
2025-03-07,6170,44000,0,4000,48000
2025-03-07,6173,-10000,0,-37,-10037
2025-03-07,6174,-47000,0,-29,-47029
2025-03-07,6175,230000,0,28148,258148
2025-03-07,6179,-51000,0,-61000,-112000
2025-03-07,6180,-1293900,0,37073,-1256827
2025-03-07,6182,-471619,-37678,8288,-501009
2025-03-07,6185,8000,0,0,8000
2025-03-07,6186,-55269,0,-865,-56134
2025-03-07,6187,-256780,1000,-1334,-257114
2025-03-07,6188,-169000,0,31566,-137434
2025-03-07,6190,-4000,0,-29125,-33125
2025-03-07,6194,-5000,0,0,-5000
2025-03-07,6195,3000,0,0,3000
2025-03-07,6198,-3000,0,-7000,-10000
2025-03-07,6199,-5000,0,0,-5000
2025-03-07,6203,49000,0,-17458,31542
2025-03-07,6204,21001,0,863,21864
2025-03-07,6207,-53000,0,-1002,-54002
2025-03-07,6208,-12535,0,0,-12535
2025-03-07,6210,-1000,0,0,-1000
2025-03-07,6212,1000,0,0,1000
2025-03-07,6217,-200000,0,-64372,-264372
2025-03-07,6218,-17000,0,0,-17000
2025-03-07,6219,9000,0,-639,8361
2025-03-07,6220,0,0,0,0
2025-03-07,6221,-20000,0,0,-20000
2025-03-07,6223,-59476,-24200,-16738,-100414
2025-03-07,6227,24000,0,-899,23101
2025-03-07,6228,-5000,0,0,-5000
2025-03-07,6229,-2000,0,-9,-2009
2025-03-07,6231,175000,-115000,-30511,29489
2025-03-07,6233,-52000,0,-965,-52965
2025-03-07,6234,-20000,0,0,-20000
2025-03-07,6237,-110000,0,-1987,-111987
2025-03-07,6241,-23000,0,-143,-23143
2025-03-07,6244,97562,0,-1486,96076
2025-03-07,6245,232500,40000,-155588,116912
2025-03-07,6246,-9000,0,0,-9000
2025-03-07,6248,0,0,0,0
2025-03-07,6261,9000,-4670,4665,8995
2025-03-07,6263,13000,0,0,13000
2025-03-07,6265,-68000,0,0,-68000
2025-03-07,6266,109000,0,0,109000
2025-03-07,6270,-13000,0,0,-13000
2025-03-07,6274,-1093995,-14000,-199019,-1307014
2025-03-07,6275,-42000,0,0,-42000
2025-03-07,6276,2000,0,-228,1772
2025-03-07,6279,350000,-270000,-95140,-15140
2025-03-07,6284,-237000,0,-21881,-258881
2025-03-07,6290,62000,0,-18000,44000
2025-03-07,6291,-18000,0,4,-17996
2025-03-07,6292,-41000,0,0,-41000
2025-03-07,6411,18000,0,72,18072
2025-03-07,6418,-12000,0,0,-12000
2025-03-07,6419,-39000,0,-881,-39881
2025-03-07,6425,-18000,0,-6993,-24993
2025-03-07,6432,-3000,0,0,-3000
2025-03-07,6435,70000,0,-4000,66000
2025-03-07,6441,-5000,0,-30,-5030
2025-03-07,6461,7000,0,-172,6828
2025-03-07,6462,115000,0,-9019,105981
2025-03-07,6469,-100000,50000,-12915,-62915
2025-03-07,6470,14000,0,0,14000
2025-03-07,6485,54000,0,83,54083
2025-03-07,6486,8000,0,0,8000
2025-03-07,6488,-51145,194000,-85462,57393
2025-03-07,6492,9000,0,0,9000
2025-03-07,6494,-999,0,0,-999
2025-03-07,6496,0,0,0,0
2025-03-07,6499,3000,0,129,3129
2025-03-07,6506,-1000,0,0,-1000
2025-03-07,6508,-7000,0,0,-7000
2025-03-07,6509,-59311,3000,-12574,-68885
2025-03-07,6510,-19972,-77000,-41209,-138181
2025-03-07,6516,6000,0,0,6000
2025-03-07,6517,-7000,0,-351,-7351
2025-03-07,6523,1000,0,-220,780
2025-03-07,6530,-68000,0,-125,-68125
2025-03-07,6532,15001,0,0,15001
2025-03-07,6535,-24000,0,75,-23925
2025-03-07,6538,4500,0,12055,16555
2025-03-07,6542,-1000,0,0,-1000
2025-03-07,6546,-24000,0,-17558,-41558
2025-03-07,6547,-77000,0,-434,-77434
