date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-06,5864,-14671,0,0,-14671,0,0
2025-03-06,5902,4000,0,-13000,-9000,-13000,0
2025-03-06,5903,1000,-1000,0,0,0,0
2025-03-06,5904,500928,-7000,3475,497403,-4000,7475
2025-03-06,5905,-56000,0,-1,-56001,0,-1
2025-03-06,6015,-3999,0,0,-3999,0,0
2025-03-06,6016,-59150,0,0,-59150,0,0
2025-03-06,6021,-5000,0,0,-5000,0,0
2025-03-06,6023,-17145,-1490,0,-18635,0,0
2025-03-06,6026,140000,0,0,140000,0,0
2025-03-06,6101,-23000,0,0,-23000,0,0
2025-03-06,6104,553000,0,-86856,466144,21000,-107856
2025-03-06,6109,-4000,0,0,-4000,0,0
2025-03-06,6111,-48000,0,288019,240019,0,288019
2025-03-06,6113,1000,0,0,1000,0,0
2025-03-06,6114,-18000,0,1000,-17000,1000,0
2025-03-06,6118,-22000,0,4,-21996,0,4
2025-03-06,6121,-220189,1251,42826,-176112,33088,9738
2025-03-06,6122,-35000,0,234,-34766,0,234
2025-03-06,6123,-30000,0,2000,-28000,0,2000
2025-03-06,6124,-2000,0,0,-2000,0,0
2025-03-06,6125,-190000,0,-8151,-198151,2000,-10151
2025-03-06,6126,-65000,0,334,-64666,0,334
2025-03-06,6127,-77000,0,306,-76694,0,306
2025-03-06,6129,-213000,0,-447,-213447,0,-447
2025-03-06,6130,-4000,0,0,-4000,0,0
2025-03-06,6134,-97000,0,-4563,-101563,-5000,437
2025-03-06,6138,-2000,0,126,-1874,0,126
2025-03-06,6140,-167000,0,254,-166746,0,254
2025-03-06,6143,1703120,192000,6590,1901710,-82000,88590
2025-03-06,6146,19000,-2453,-413,16134,0,-413
2025-03-06,6147,100000,-223575,6000,-117575,0,6000
2025-03-06,6148,-345000,0,62404,-282596,62000,404
2025-03-06,6150,-22000,0,-260,-22260,0,-260
2025-03-06,6151,-143900,0,382,-143518,0,382
2025-03-06,6156,-170000,0,-722,-170722,0,-722
2025-03-06,6158,-7000,0,0,-7000,0,0
2025-03-06,6160,56000,0,0,56000,0,0
2025-03-06,6161,-21000,0,448,-20552,0,448
2025-03-06,6163,-80000,0,-123,-80123,0,-123
2025-03-06,6167,1000,0,0,1000,0,0
2025-03-06,6170,36000,0,2000,38000,2000,0
2025-03-06,6171,0,0,0,0,0,0
2025-03-06,6173,-55000,0,-1092,-56092,0,-1092
2025-03-06,6174,-76000,0,49,-75951,0,49
2025-03-06,6175,168000,0,-10679,157321,0,-10679
2025-03-06,6179,10000,0,-66000,-56000,0,-66000
2025-03-06,6180,152000,0,50553,202553,50000,553
2025-03-06,6182,-72505,-16148,-34512,-123165,22000,-56512
2025-03-06,6185,-3000,0,0,-3000,0,0
2025-03-06,6186,-134245,0,-292,-134537,0,-292
2025-03-06,6187,-208000,0,873,-207127,1000,-127
2025-03-06,6188,-303000,0,-55727,-358727,3000,-58727
2025-03-06,6190,-5000,0,-39433,-44433,-44078,4645
2025-03-06,6194,-4000,0,0,-4000,0,0
2025-03-06,6195,-2000,0,0,-2000,0,0
2025-03-06,6198,-1000,0,0,-1000,0,0
2025-03-06,6199,59000,0,1023,60023,0,1023
2025-03-06,6203,13000,0,22789,35789,0,22789
2025-03-06,6204,-126000,0,-464,-126464,0,-464
2025-03-06,6207,-69000,0,-3431,-72431,0,-3431
2025-03-06,6208,-11539,0,0,-11539,0,0
2025-03-06,6210,4000,0,0,4000,0,0
2025-03-06,6212,-1000,0,0,-1000,0,0
2025-03-06,6217,-224890,0,-88,-224978,0,-88
2025-03-06,6218,-35000,0,2,-34998,0,2
2025-03-06,6219,-73000,0,-379,-73379,0,-379
2025-03-06,6220,36000,0,0,36000,0,0
2025-03-06,6221,-7000,0,0,-7000,0,0
2025-03-06,6223,-381995,0,-57115,-439110,-6000,-51115
2025-03-06,6227,-317000,0,-6259,-323259,1000,-7259
2025-03-06,6228,-1000,0,0,-1000,0,0
2025-03-06,6229,3000,0,0,3000,0,0
2025-03-06,6231,-5000,-5000,2950,-7050,0,2950
2025-03-06,6233,-60000,0,-60,-60060,0,-60
2025-03-06,6234,4000,0,0,4000,0,0
2025-03-06,6237,-35000,0,-15442,-50442,0,-15442
2025-03-06,6241,-1000,0,254,-746,254,0
2025-03-06,6244,-155000,0,-17808,-172808,0,-17808
2025-03-06,6245,-1000,0,-84103,-85103,-80000,-4103
2025-03-06,6246,-1000,0,0,-1000,0,0
2025-03-06,6248,-60000,0,0,-60000,0,0
2025-03-06,6261,-52000,-4670,-5154,-61824,-5000,-154
2025-03-06,6263,-9000,0,0,-9000,0,0
2025-03-06,6265,-60000,0,0,-60000,0,0
2025-03-06,6266,1000,0,-1,999,0,-1
2025-03-06,6270,-1000,0,0,-1000,0,0
2025-03-06,6274,365000,-11000,10697,364697,17000,-6303
2025-03-06,6275,-11000,0,0,-11000,0,0
2025-03-06,6276,-13000,0,369,-12631,0,369
2025-03-06,6279,-284071,0,1788,-282283,28000,-26212
2025-03-06,6284,-147000,0,-6354,-153354,0,-6354
2025-03-06,6290,-151000,0,230,-150770,230,0
2025-03-06,6291,46000,0,832,46832,0,832
2025-03-06,6292,9000,0,0,9000,0,0
2025-03-06,6294,1000,0,0,1000,0,0
2025-03-06,6411,-17000,0,-241,-17241,0,-241
2025-03-06,6417,11000,0,4,11004,0,4
2025-03-06,6418,-61000,0,0,-61000,0,0
2025-03-06,6419,26020,0,0,26020,0,0
2025-03-06,6425,-77000,0,-2000,-79000,0,-2000
2025-03-06,6432,0,0,0,0,0,0
2025-03-06,6435,65000,0,0,65000,0,0
2025-03-06,6441,-4000,0,0,-4000,0,0
2025-03-06,6461,1000,0,-210,790,0,-210
2025-03-06,6462,78300,0,-5815,72485,0,-5815
2025-03-06,6469,145513,0,-22006,123507,-13000,-9006
2025-03-06,6470,-17000,0,-5,-17005,0,-5
2025-03-06,6485,-81000,0,-2498,-83498,0,-2498
2025-03-06,6486,-8000,0,0,-8000,0,0
2025-03-06,6488,-366269,1093000,5371,732102,-33999,39370
2025-03-06,6492,-29000,0,2,-28998,0,2
2025-03-06,6494,-2000,0,-3,-2003,0,-3
2025-03-06,6496,-1000,0,0,-1000,0,0
2025-03-06,6499,-5000,0,6,-4994,0,6
2025-03-06,6506,1000,0,0,1000,0,0
2025-03-06,6508,1000,0,0,1000,0,0
2025-03-06,6509,-139000,-2000,-137,-141137,3000,-3137
2025-03-06,6510,-2999,-4000,-4431,-11430,-2856,-1575
2025-03-06,6512,-1000,0,0,-1000,0,0
2025-03-06,6516,4900,0,0,4900,0,0
2025-03-06,6517,-10000,0,762,-9238,0,762
2025-03-06,6523,3000,0,-290,2710,0,-290
2025-03-06,6530,-24000,0,0,-24000,0,0
2025-03-06,6532,-10000,0,0,-10000,0,0
2025-03-06,6535,50000,0,300,50300,0,300
2025-03-06,6538,-32000,0,-4000,-36000,0,-4000
2025-03-06,6546,-109000,0,-59782,-168782,-55000,-4782
2025-03-06,6547,120924,0,15577,136501,16000,-423
2025-03-06,6548,-355000,0,-2,-355002,0,-2
2025-03-06,6561,60300,0,-1611,58689,-2000,389
2025-03-06,6568,-102000,0,-5106,-107106,0,-5106
2025-03-06,6569,-12000,0,-1000,-13000,0,-1000
2025-03-06,6570,-69000,0,-286,-69286,0,-286
2025-03-06,6576,-14000,0,0,-14000,0,0
2025-03-06,6577,-7000,0,106,-6894,0,106
2025-03-06,6578,-5000,0,0,-5000,0,0
2025-03-06,6584,-22000,0,-208,-22208,0,-208
2025-03-06,6588,-6000,0,0,-6000,0,0
2025-03-06,6589,-92000,0,340,-91660,0,340
2025-03-06,6593,15000,0,389,15389,0,389
2025-03-06,6596,-7000,0,-402,-7402,0,-402
2025-03-06,6603,-111000,0,0,-111000,0,0
2025-03-06,6609,-113000,0,-11283,-124283,0,-11283
2025-03-06,6612,3000,0,-1962,1038,0,-1962
2025-03-06,6613,-54565,-2523,110,-56978,0,110
2025-03-06,6616,-2000,0,1,-1999,1,0
2025-03-06,6617,-47000,0,0,-47000,0,0
2025-03-06,6624,0,0,0,0,0,0
2025-03-06,6629,-1000,0,0,-1000,0,0
2025-03-06,6637,3000,0,0,3000,0,0
2025-03-06,6640,-6000,0,-2398,-8398,-3000,602
2025-03-06,6642,-17000,0,0,-17000,0,0
2025-03-06,6643,-6000,0,2803,-3197,8000,-5197
2025-03-06,6649,22000,0,0,22000,0,0
2025-03-06,6651,4000,0,0,4000,0,0
2025-03-06,6654,0,0,0,0,0,0
2025-03-06,6661,-1000,0,0,-1000,0,0
2025-03-06,6664,-50000,0,-5318,-55318,-6000,682
2025-03-06,6667,-212990,0,41588,-171402,10000,31588
2025-03-06,6679,-12000,0,-331,-12331,0,-331
2025-03-06,6680,-19000,0,4000,-15000,4000,0
2025-03-06,6683,-110000,0,-18434,-128434,0,-18434
2025-03-06,6684,-44000,0,215,-43785,0,215
2025-03-06,6690,-9000,0,-79,-9079,0,-79
2025-03-06,6692,-3000,0,0,-3000,0,0
2025-03-06,6693,3000,0,2,3002,0,2
2025-03-06,6703,-6000,0,0,-6000,0,0
2025-03-06,6708,-1000,0,0,-1000,0,0
2025-03-06,6712,-33000,0,819,-32181,-16,835
2025-03-06,6720,-1000,0,-50,-1050,0,-50
2025-03-06,6727,16000,0,0,16000,0,0
2025-03-06,6728,1000,0,0,1000,0,0
2025-03-06,6732,-20000,-2706,443,-22263,0,443
2025-03-06,6733,-4000,0,0,-4000,0,0
2025-03-06,6735,-1000,0,0,-1000,0,0
2025-03-06,6739,-218000,0,-15462,-233462,-5000,-10462
2025-03-06,6741,-34000,0,-1727,-35727,0,-1727
2025-03-06,6747,0,0,205,205,0,205
2025-03-06,6752,-21000,0,-1831,-22831,0,-1831
2025-03-06,6761,-173600,0,-7849,-181449,-8000,151
2025-03-06,6763,-229393,0,-14836,-244229,-6000,-8836
2025-03-06,6785,58000,0,4529,62529,2619,1910
2025-03-06,6788,-43000,0,4000,-39000,0,4000
2025-03-06,6791,-10000,0,1691,-8309,1000,691
2025-03-06,6803,55000,-380,0,54620,0,0
2025-03-06,6804,0,0,0,0,0,0
2025-03-06,6811,-20000,-20000,95,-39905,0,95
2025-03-06,6821,-6000,0,0,-6000,0,0
2025-03-06,6823,-3000,0,0,-3000,0,0
2025-03-06,6829,89000,0,-7012,81988,0,-7012
2025-03-06,6841,-36000,0,-426,-36426,0,-426
2025-03-06,6843,0,0,1000,1000,1000,0
2025-03-06,6846,3000,0,0,3000,0,0
2025-03-06,6855,0,0,-1,-1,0,-1
2025-03-06,6859,15003,0,-1529,13474,0,-1529
2025-03-06,6870,-4000,0,464,-3536,1000,-536
2025-03-06,6874,2000,0,447,2447,0,447
2025-03-06,6875,-22000,0,0,-22000,0,0
2025-03-06,6877,7000,0,0,7000,0,0
2025-03-06,6895,-5000,0,0,-5000,0,0
2025-03-06,6903,3000,0,2376,5376,2376,0
2025-03-06,6913,-69000,0,-7471,-76471,5000,-12471
2025-03-06,6922,24000,0,-3555,20445,3000,-6555
2025-03-06,6929,-3000,0,0,-3000,0,0
2025-03-06,6953,-6000,0,0,-6000,0,0
2025-03-06,6967,-2000,0,0,-2000,0,0
2025-03-06,6968,11000,0,181,11181,181,0
2025-03-06,6982,30000,0,-946,29054,0,-946
2025-03-06,6996,18615,0,0,18615,0,0
2025-03-06,7402,-72000,0,4815,-67185,8000,-3185
2025-03-06,7556,-12000,0,-1109,-13109,-1000,-109
2025-03-06,7584,-5000,0,0,-5000,0,0
2025-03-06,7703,-7000,0,0,-7000,0,0
2025-03-06,7708,-2000,0,0,-2000,0,0
2025-03-06,7709,-2000,0,-3283,-5283,-3283,0
2025-03-06,7712,-1000,0,0,-1000,0,0
2025-03-06,7713,1000,0,-388,612,-388,0
2025-03-06,7714,-1000,0,0,-1000,0,0
2025-03-06,7715,4000,0,0,4000,0,0
2025-03-06,7728,26000,0,0,26000,0,0
2025-03-06,7734,5462,0,0,5462,0,0
2025-03-06,8024,3000,0,0,3000,0,0
2025-03-06,8027,-176000,0,6682,-169318,0,6682
2025-03-06,8032,-5950,0,236,-5714,0,236
2025-03-06,8034,19000,0,-5,18995,0,-5
2025-03-06,8038,-19000,0,451,-18549,0,451
2025-03-06,8040,-106000,0,92,-105908,0,92
2025-03-06,8042,-7000,0,189,-6811,0,189
2025-03-06,8043,-43000,0,-1,-43001,0,-1
2025-03-06,8044,-2081000,0,66897,-2014103,80000,-13103
2025-03-06,8047,-35000,0,-1,-35001,0,-1
2025-03-06,8048,-2000,0,-12,-2012,0,-12
2025-03-06,8049,-31000,0,-19,-31019,0,-19
2025-03-06,8050,-155000,-4150,-824,-159974,0,-824
2025-03-06,8054,-71000,0,113,-70887,0,113
2025-03-06,8059,-64000,0,-376,-64376,0,-376
2025-03-06,8064,-396000,0,20026,-375974,-126,20152
2025-03-06,8066,-1000,0,0,-1000,0,0
2025-03-06,8068,17000,0,178,17178,0,178
2025-03-06,8069,4346770,3247000,206484,7800254,54800,151684
2025-03-06,8071,-623000,0,581,-622419,0,581
2025-03-06,8074,-4000,0,0,-4000,0,0
2025-03-06,8076,-166000,0,-10054,-176054,0,-10054
2025-03-06,8080,0,0,614,614,0,614
2025-03-06,8083,-20000,0,0,-20000,0,0
2025-03-06,8084,6000,0,-92,5908,0,-92
2025-03-06,8085,-267000,0,-2286,-269286,0,-2286
2025-03-06,8086,-115000,2000,-9036,-122036,-5898,-3138
2025-03-06,8087,-1000,0,0,-1000,0,0
2025-03-06,8088,-24000,0,0,-24000,0,0
2025-03-06,8089,-372000,0,4936,-367064,0,4936
2025-03-06,8091,5000,0,1000,6000,0,1000
2025-03-06,8092,-8000,0,0,-8000,0,0
2025-03-06,8093,-2000,0,-591,-2591,0,-591
2025-03-06,8096,376000,0,-48524,327476,-71000,22476
2025-03-06,8097,26000,0,-9990,16010,0,-9990
2025-03-06,8099,-12000,0,-225,-12225,0,-225
2025-03-06,8107,-75000,0,156,-74844,0,156
2025-03-06,8109,5000,-20633,0,-15633,0,0
2025-03-06,8111,-630100,0,40374,-589726,35000,5374
2025-03-06,8121,-170000,0,-2,-170002,0,-2
2025-03-06,8147,59000,0,-21413,37587,0,-21413
2025-03-06,8155,98059,400000,-106561,391498,-38000,-68561
2025-03-06,8171,-106000,0,-22225,-128225,-22000,-225
2025-03-06,8176,-5000,0,0,-5000,0,0
2025-03-06,8182,-13000,0,0,-13000,0,0
2025-03-06,8183,-66000,0,0,-66000,0,0
2025-03-06,8227,10595,0,111,10706,0,111
2025-03-06,8234,121000,0,-139000,-18000,-34000,-105000
2025-03-06,8240,-52000,0,-411,-52411,0,-411
2025-03-06,8255,-71000,0,-660,-71660,-642,-18
2025-03-06,8272,6000,0,0,6000,0,0
2025-03-06,8277,-16000,0,0,-16000,0,0
2025-03-06,8279,6000,0,0,6000,0,0
2025-03-06,8284,6000,0,3000,9000,0,3000
2025-03-06,8289,1000,0,0,1000,0,0
2025-03-06,8299,-49521,-331000,-54802,-435323,-22418,-32384
2025-03-06,8349,-98000,-2000,13,-99987,0,13
2025-03-06,8354,5000,0,0,5000,0,0
2025-03-06,8358,20700,-4879,18933,34754,19000,-67
2025-03-06,8383,44000,0,-6000,38000,0,-6000
2025-03-06,8390,45000,0,-5032,39968,-31,-5001
2025-03-06,8401,-53000,0,0,-53000,0,0
2025-03-06,8403,-18000,0,0,-18000,0,0
2025-03-06,8410,-2000,0,0,-2000,0,0
2025-03-06,8415,257000,0,-3001,253999,-3000,-1
2025-03-06,8421,-45000,0,0,-45000,0,0
2025-03-06,8423,-1000,0,-1000,-2000,-1000,0
2025-03-06,8426,-6000,0,0,-6000,0,0
2025-03-06,8431,84000,0,0,84000,0,0
2025-03-06,8432,-4000,0,2009,-1991,2000,9
2025-03-06,8433,1000,0,-1000,0,-1000,0
2025-03-06,8435,1000,0,0,1000,0,0
2025-03-06,8436,-954012,1146389,90339,282716,97000,-6661
2025-03-06,8437,-25000,0,262,-24738,0,262
2025-03-06,8440,-21000,0,465,-20535,0,465
2025-03-06,8444,0,0,0,0,0,0
2025-03-06,8446,37000,0,0,37000,0,0
2025-03-06,8450,-5000,0,0,-5000,0,0
2025-03-06,8455,-1000,0,0,-1000,0,0
2025-03-06,8472,0,0,-20,-20,-20,0
2025-03-06,8489,20000,0,-4000,16000,-4000,0
2025-03-06,8906,-13000,0,0,-13000,0,0
2025-03-06,8908,1000,0,0,1000,0,0
2025-03-06,8916,-17000,-1723,0,-18723,0,0
2025-03-06,8917,0,0,-81,-81,0,-81
2025-03-06,8923,-3000,0,0,-3000,0,0
2025-03-06,8924,2000,0,0,2000,0,0
2025-03-06,8927,233185,0,0,233185,0,0
2025-03-06,8928,1000,0,0,1000,0,0
2025-03-06,8929,1000,0,0,1000,0,0
2025-03-06,8930,1050,0,0,1050,0,0
2025-03-06,8931,-2000,0,0,-2000,0,0
2025-03-06,8932,28000,0,106932,134932,0,106932
2025-03-06,8933,-1000,0,-443,-1443,0,-443
2025-03-06,8935,64000,0,0,64000,0,0
2025-03-06,8936,-991520,0,-623,-992143,0,-623
2025-03-06,8937,3000,0,-1,2999,0,-1
2025-03-06,8938,-34000,0,2559,-31441,2559,0
2025-03-06,8941,0,0,0,0,0,0
2025-03-06,8942,16000,0,0,16000,0,0
2025-03-06,9950,-1000,0,0,-1000,0,0
2025-03-06,9951,-15000,0,0,-15000,0,0
2025-03-06,9960,0,0,0,0,0,0
2025-03-06,9962,1000,0,0,1000,0,0
