date,stock_id,foreign,trust,dealer,total
2018-09-25,3558,-11000,0,0,-11000
2018-09-25,3563,-86000,59000,22000,-5000
2018-09-25,3567,8000,0,0,8000
2018-09-25,3587,7999,0,0,7999
2018-09-25,3594,2000,0,0,2000
2018-09-25,3611,8000,0,-1000,7000
2018-09-25,3615,1000,0,0,1000
2018-09-25,3623,0,-7000,0,-7000
2018-09-25,3624,185000,0,-10000,175000
2018-09-25,3625,4000,0,0,4000
2018-09-25,3628,-2000,0,0,-2000
2018-09-25,3630,246000,0,0,246000
2018-09-25,3631,0,0,0,0
2018-09-25,3642,2000,0,0,2000
2018-09-25,3663,0,0,-2000,-2000
2018-09-25,3666,-1000,0,0,-1000
2018-09-25,3675,0,0,0,0
2018-09-25,3680,3000,0,1000,4000
2018-09-25,3685,1000,0,3000,4000
2018-09-25,3689,10000,0,0,10000
2018-09-25,3691,64000,0,6000,70000
2018-09-25,3707,-733000,0,57000,-676000
2018-09-25,4103,-92000,0,0,-92000
2018-09-25,4105,76000,0,-2000,74000
2018-09-25,4107,22000,0,-8000,14000
2018-09-25,4109,4000,0,0,4000
2018-09-25,4111,-4000,0,0,-4000
2018-09-25,4114,-7003,0,-9000,-16003
2018-09-25,4120,-2000,0,0,-2000
2018-09-25,4121,0,0,0,0
2018-09-25,4123,36990,0,-41000,-4010
2018-09-25,4126,19631,0,0,19631
2018-09-25,4128,30000,0,0,30000
2018-09-25,4129,-19001,0,-1000,-20001
2018-09-25,4130,-3000,0,0,-3000
2018-09-25,4138,2000,0,0,2000
2018-09-25,4147,195000,0,14000,209000
2018-09-25,4153,0,0,-1000,-1000
2018-09-25,4157,57000,0,11000,68000
2018-09-25,4160,0,0,-1000,-1000
2018-09-25,4161,1000,0,0,1000
2018-09-25,4162,147000,0,1000,148000
2018-09-25,4163,-21000,0,0,-21000
2018-09-25,4167,2000,0,0,2000
2018-09-25,4168,3000,0,0,3000
2018-09-25,4171,0,0,4000,4000
2018-09-25,4174,66000,0,0,66000
2018-09-25,4180,16000,0,10000,26000
2018-09-25,4188,-5000,0,0,-5000
2018-09-25,4192,0,0,1000,1000
2018-09-25,4207,2000,0,5000,7000
2018-09-25,4304,1000,0,0,1000
2018-09-25,4401,-30000,12000,0,-18000
2018-09-25,4417,3000,0,0,3000
2018-09-25,4420,0,0,-1000,-1000
2018-09-25,4429,0,0,0,0
2018-09-25,4432,-18000,0,0,-18000
2018-09-25,4502,-12000,0,0,-12000
2018-09-25,4506,6000,0,0,6000
2018-09-25,4513,4000,0,0,4000
2018-09-25,4523,0,0,-1000,-1000
2018-09-25,4528,19000,0,0,19000
2018-09-25,4529,20000,0,0,20000
2018-09-25,4533,8000,0,0,8000
2018-09-25,4534,0,0,-2000,-2000
2018-09-25,4549,1000,0,-1000,0
2018-09-25,4561,3000,0,0,3000
2018-09-25,4609,1000,0,-1000,0
2018-09-25,4707,1000,0,0,1000
2018-09-25,4712,-3000,0,0,-3000
2018-09-25,4714,8000,0,21000,29000
2018-09-25,4716,0,0,0,0
2018-09-25,4721,-188000,0,62000,-126000
2018-09-25,4726,-2000,0,1000,-1000
2018-09-25,4728,-1000,0,0,-1000
2018-09-25,4736,-489000,-10000,62000,-437000
2018-09-25,4743,-15000,0,0,-15000
2018-09-25,4745,-9000,0,0,-9000
2018-09-25,4803,18000,0,1000,19000
2018-09-25,4903,60000,0,14000,74000
2018-09-25,4905,5000,0,0,5000
2018-09-25,4909,0,0,7000,7000
2018-09-25,4924,8000,0,0,8000
2018-09-25,4939,-602000,0,6000,-596000
2018-09-25,4944,-16843,0,0,-16843
2018-09-25,4946,3000,0,2000,5000
2018-09-25,4947,-321586,0,0,-321586
2018-09-25,4953,149000,0,0,149000
2018-09-25,4966,105000,-33000,-3000,69000
2018-09-25,4971,0,0,0,0
2018-09-25,4972,4000,0,0,4000
2018-09-25,4974,4000,0,0,4000
2018-09-25,4979,19000,0,0,19000
2018-09-25,4991,33000,0,-31000,2000
2018-09-25,5009,59000,0,0,59000
2018-09-25,5014,25000,0,0,25000
2018-09-25,5015,-2000,0,0,-2000
2018-09-25,5201,3000,0,0,3000
2018-09-25,5213,-74000,0,-9000,-83000
2018-09-25,5220,-4000,0,0,-4000
2018-09-25,5230,-23000,0,0,-23000
2018-09-25,5255,-83000,0,1000,-82000
2018-09-25,5263,50000,0,0,50000
2018-09-25,5272,0,0,2000,2000
2018-09-25,5274,5000,-20000,-1000,-16000
2018-09-25,5278,-6000,0,4000,-2000
2018-09-25,5281,-2000,0,0,-2000
2018-09-25,5287,28000,0,0,28000
2018-09-25,5289,-30000,-55000,-3000,-88000
2018-09-25,5291,0,0,-5000,-5000
2018-09-25,5299,-14000,287000,127000,400000
2018-09-25,5302,7000,0,0,7000
2018-09-25,5306,-1081,0,0,-1081
2018-09-25,5309,9000,0,0,9000
2018-09-25,5310,5000,0,0,5000
2018-09-25,5315,-8000,0,0,-8000
2018-09-25,5317,32000,0,-10000,22000
2018-09-25,5324,-3000,0,0,-3000
2018-09-25,5328,104000,0,0,104000
2018-09-25,5340,39000,0,0,39000
2018-09-25,5345,-73000,0,0,-73000
2018-09-25,5347,-2648178,0,162000,-2486178
2018-09-25,5349,-98000,0,23000,-75000
2018-09-25,5351,4000,0,0,4000
2018-09-25,5353,0,0,0,0
2018-09-25,5355,1000,0,0,1000
2018-09-25,5356,-4000,0,0,-4000
2018-09-25,5371,71274,-14000,62000,119274
2018-09-25,5386,2000,0,0,2000
2018-09-25,5392,-263,0,-21000,-21263
2018-09-25,5398,0,0,1000,1000
2018-09-25,5410,1000,0,0,1000
2018-09-25,5425,-133000,787000,42000,696000
2018-09-25,5426,4000,0,0,4000
2018-09-25,5432,0,0,1000,1000
2018-09-25,5439,-511000,66000,-6000,-451000
2018-09-25,5443,225000,0,76000,301000
2018-09-25,5452,-4000,0,0,-4000
2018-09-25,5457,25000,0,56000,81000
2018-09-25,5464,-28000,0,4000,-24000
2018-09-25,5474,-1000,0,10000,9000
2018-09-25,5475,-8000,0,0,-8000
2018-09-25,5478,-23000,0,-4000,-27000
2018-09-25,5480,-576000,0,-1000,-577000
2018-09-25,5481,14000,0,0,14000
2018-09-25,5483,-6805655,168000,305000,-6332655
2018-09-25,5490,11000,0,0,11000
2018-09-25,5498,5000,0,0,5000
2018-09-25,5508,-41000,0,0,-41000
2018-09-25,5512,-242000,0,-2000,-244000
2018-09-25,5530,115000,-120000,0,-5000
2018-09-25,5536,-19617,0,6000,-13617
2018-09-25,5609,6000,0,0,6000
2018-09-25,5703,0,0,1000,1000
2018-09-25,5820,31998,423000,0,454998
2018-09-25,5903,19067,-10000,0,9067
2018-09-25,5904,-13000,-1000,0,-14000
2018-09-25,5905,-6000,0,0,-6000
2018-09-25,6015,23000,0,0,23000
2018-09-25,6016,52000,0,0,52000
2018-09-25,6021,-18000,0,0,-18000
2018-09-25,6023,-8000,0,0,-8000
2018-09-25,6026,5000,0,0,5000
2018-09-25,6101,9000,0,1000,10000
2018-09-25,6104,-55000,0,0,-55000
2018-09-25,6111,32000,0,-95000,-63000
2018-09-25,6113,2000,0,-1000,1000
2018-09-25,6118,9000,0,0,9000
2018-09-25,6121,203053,107000,77000,387053
2018-09-25,6123,15000,0,1000,16000
2018-09-25,6125,4000,0,0,4000
2018-09-25,6126,29000,0,0,29000
2018-09-25,6127,95000,0,0,95000
2018-09-25,6129,24000,0,0,24000
2018-09-25,6130,-1000,0,2000,1000
2018-09-25,6143,-12000,0,-16000,-28000
2018-09-25,6146,-11000,0,0,-11000
2018-09-25,6147,-34000,-432000,30000,-436000
2018-09-25,6150,-61031,0,0,-61031
2018-09-25,6151,1000,0,0,1000
2018-09-25,6156,-1000,0,-14000,-15000
2018-09-25,6158,26000,0,0,26000
2018-09-25,6160,-23000,0,0,-23000
2018-09-25,6163,24000,0,0,24000
2018-09-25,6169,0,0,-2000,-2000
2018-09-25,6170,0,0,-6000,-6000
2018-09-25,6173,114000,0,12000,126000
2018-09-25,6174,-5000,0,0,-5000
2018-09-25,6175,9000,0,3000,12000
2018-09-25,6179,0,0,0,0
2018-09-25,6180,188118,0,0,188118
2018-09-25,6182,-5577000,2361000,271000,-2945000
2018-09-25,6185,-1000,0,0,-1000
2018-09-25,6186,-1000,0,0,-1000
2018-09-25,6187,0,-20000,-3000,-23000
2018-09-25,6188,41000,-117000,-7000,-83000
2018-09-25,6190,99000,0,0,99000
2018-09-25,6203,-1000,0,1000,0
2018-09-25,6204,-1000,0,0,-1000
2018-09-25,6207,-34000,0,77000,43000
2018-09-25,6208,9000,0,0,9000
2018-09-25,6217,2000,0,0,2000
2018-09-25,6220,40000,0,-3000,37000
2018-09-25,6223,-10000,0,-1000,-11000
2018-09-25,6227,6000,0,0,6000
2018-09-25,6231,0,0,1000,1000
2018-09-25,6237,18000,0,0,18000
2018-09-25,6238,14000,4000,-35000,-17000
2018-09-25,6240,7000,0,0,7000
2018-09-25,6244,-183000,0,-2000,-185000
2018-09-25,6245,9000,-47000,-1000,-39000
2018-09-25,6261,26235,0,0,26235
2018-09-25,6263,-1000,0,0,-1000
2018-09-25,6266,-20000,0,0,-20000
2018-09-25,6270,-2000,0,0,-2000
2018-09-25,6274,489000,84000,35000,608000
2018-09-25,6275,7000,0,0,7000
2018-09-25,6279,16000,0,2000,18000
2018-09-25,6284,-17000,0,-1000,-18000
2018-09-25,6290,191000,0,-5201,185799
2018-09-25,6294,-2000,0,0,-2000
2018-09-25,6404,0,0,-1000,-1000
2018-09-25,6411,-70000,-16000,-10000,-96000
2018-09-25,6426,0,0,0,0
2018-09-25,6432,-1000,0,0,-1000
2018-09-25,6435,-112000,106000,104000,98000
2018-09-25,6438,3000,0,0,3000
2018-09-25,6446,48798,4000,0,52798
2018-09-25,6462,-50000,0,-99000,-149000
2018-09-25,6470,-3000,0,0,-3000
2018-09-25,6472,-8000,0,0,-8000
2018-09-25,6485,-3000,0,0,-3000
2018-09-25,6486,1600,0,0,1600
2018-09-25,6488,1183595,1673000,-26000,2830595
2018-09-25,6492,-1000,0,0,-1000
2018-09-25,6494,-1000,0,0,-1000
2018-09-25,6496,-8000,0,0,-8000
2018-09-25,6497,-8000,0,0,-8000
2018-09-25,6499,-3000,0,0,-3000
2018-09-25,6509,-41000,0,-63000,-104000
2018-09-25,6510,-6000,0,5000,-1000
2018-09-25,6523,-2000,0,0,-2000
2018-09-25,6532,14000,0,0,14000
2018-09-25,6542,12000,0,0,12000
2018-09-25,6547,-5000,0,0,-5000
2018-09-25,6548,-1000,0,-839,-1839
2018-09-25,6560,-4000,0,0,-4000
2018-09-25,6561,1000,7000,-1000,7000
2018-09-25,6568,-14000,4000,0,-10000
2018-09-25,6576,-8000,0,0,-8000
2018-09-25,6603,-965,0,-10023,-10988
2018-09-25,6609,0,0,0,0
2018-09-25,6612,0,0,0,0
2018-09-25,6613,1785,0,-1000,785
2018-09-25,6664,2000,0,0,2000
2018-09-25,6803,7000,0,0,7000
2018-09-25,8027,38000,0,-11000,27000
2018-09-25,8034,72000,0,7000,79000
2018-09-25,8038,5000,0,0,5000
2018-09-25,8042,38000,0,-6000,32000
2018-09-25,8043,5000,0,60000,65000
2018-09-25,8044,62000,0,-6000,56000
2018-09-25,8048,1000,0,0,1000
2018-09-25,8049,15000,0,0,15000
2018-09-25,8050,10000,0,-10000,0
2018-09-25,8059,90000,0,0,90000
2018-09-25,8064,149000,0,80000,229000
2018-09-25,8066,-155000,0,0,-155000
2018-09-25,8068,0,0,0,0
2018-09-25,8069,-196000,0,292000,96000
2018-09-25,8074,-2000,0,0,-2000
2018-09-25,8076,-19000,0,125000,106000
2018-09-25,8085,3000,0,0,3000
2018-09-25,8086,21000,0,0,21000
2018-09-25,8088,0,0,-2000,-2000
2018-09-25,8091,1000,0,-5000,-4000
2018-09-25,8092,0,0,-1000,-1000
2018-09-25,8093,0,0,-3000,-3000
2018-09-25,8096,13000,0,0,13000
2018-09-25,8097,0,0,1000,1000
2018-09-25,8099,9000,0,-1000,8000
2018-09-25,8107,-4000,0,0,-4000
2018-09-25,8109,4000,0,0,4000
2018-09-25,8111,16000,0,0,16000
2018-09-25,8121,-16000,0,-2000,-18000
2018-09-25,8155,-225000,-40000,-7000,-272000
2018-09-25,8171,0,0,9000,9000
2018-09-25,8182,0,0,-3000,-3000
2018-09-25,8183,22000,-50000,0,-28000
2018-09-25,8234,4000,0,0,4000
2018-09-25,8255,-3000,0,0,-3000
2018-09-25,8277,4000,0,0,4000
2018-09-25,8279,1300,0,-2000,-700
2018-09-25,8287,-284,0,0,-284
2018-09-25,8289,0,0,-21000,-21000
2018-09-25,8299,-639032,0,-155000,-794032
2018-09-25,8349,0,-24000,-40000,-64000
2018-09-25,8358,9000,0,-2000,7000
2018-09-25,8383,-48172,0,0,-48172
2018-09-25,8401,-4000,0,0,-4000
2018-09-25,8403,-2000,0,0,-2000
2018-09-25,8406,77315,4000,95000,176315
2018-09-25,8409,0,0,1000,1000
2018-09-25,8415,522000,76000,243000,841000
2018-09-25,8416,27000,0,8000,35000
2018-09-25,8418,7000,0,0,7000
2018-09-25,8421,-11000,0,0,-11000
2018-09-25,8431,8000,0,-1000,7000
2018-09-25,8432,-6000,0,2000,-4000
2018-09-25,8433,-4000,0,0,-4000
2018-09-25,8436,-487459,13059,-9000,-483400
2018-09-25,8437,-1417,0,0,-1417
2018-09-25,8444,0,0,-1000,-1000
2018-09-25,8446,112000,-81000,-1000,30000
2018-09-25,8462,-9490,0,0,-9490
2018-09-25,8476,-1,0,0,-1
2018-09-25,8489,-62000,0,36000,-26000
2018-09-25,8906,0,0,0,0
2018-09-25,8913,2000,0,0,2000
2018-09-25,8916,-14772,0,0,-14772
2018-09-25,8924,-125000,0,0,-125000
2018-09-25,8929,0,0,1000,1000
2018-09-25,8930,-1000,0,0,-1000
2018-09-25,8932,0,0,1000,1000
2018-09-25,8933,-71000,0,11000,-60000
2018-09-25,8935,6000,0,3000,9000
2018-09-25,8936,-411000,0,80000,-331000
2018-09-25,8937,0,0,1000,1000
2018-09-25,8938,-3000,0,0,-3000
2018-09-25,8941,-1000,0,0,-1000
2018-09-25,8942,-111000,0,1000,-110000
2018-09-25,9951,23147,0,29000,52147
2018-09-25,9962,2000,0,0,2000
