date,stock_id,foreign,trust,dealer,total
2024-04-25,3073,-10000,0,0,-10000
2024-04-25,3078,-435000,0,-21595,-456595
2024-04-25,3081,-1791000,0,-195728,-1986728
2024-04-25,3083,-9000,0,-27028,-36028
2024-04-25,3086,-10000,0,0,-10000
2024-04-25,3088,-26000,0,-269,-26269
2024-04-25,3093,-4000,0,0,-4000
2024-04-25,3095,0,0,-1000,-1000
2024-04-25,3105,90917,0,-95760,-4843
2024-04-25,3114,-5000,0,0,-5000
2024-04-25,3118,33000,0,0,33000
2024-04-25,3122,14000,0,0,14000
2024-04-25,3128,-19000,0,-1,-19001
2024-04-25,3131,69000,117500,3084,189584
2024-04-25,3141,-118000,0,38195,-79805
2024-04-25,3147,17000,97000,-2194,111806
2024-04-25,3152,4000,0,-779,3221
2024-04-25,3162,1000,0,0,1000
2024-04-25,3163,-517000,0,29963,-487037
2024-04-25,3169,-87000,0,-6671,-93671
2024-04-25,3171,95000,0,0,95000
2024-04-25,3176,-29000,0,0,-29000
2024-04-25,3178,-318000,0,-33239,-351239
2024-04-25,3188,152010,0,-7000,145010
2024-04-25,3202,-22000,0,0,-22000
2024-04-25,3205,-6000,0,0,-6000
2024-04-25,3206,-9000,0,0,-9000
2024-04-25,3207,498999,0,78001,577000
2024-04-25,3211,164000,0,30999,194999
2024-04-25,3213,-72000,0,-2125,-74125
2024-04-25,3217,58000,-354000,-31449,-327449
2024-04-25,3218,-64000,0,4154,-59846
2024-04-25,3219,-8000,0,0,-8000
2024-04-25,3221,109000,0,0,109000
2024-04-25,3224,39000,0,0,39000
2024-04-25,3226,1000,0,0,1000
2024-04-25,3227,115000,0,-71090,43910
2024-04-25,3228,130000,0,-112000,18000
2024-04-25,3230,-62000,0,0,-62000
2024-04-25,3232,13000,0,0,13000
2024-04-25,3234,2119000,0,0,2119000
2024-04-25,3236,-1000,0,0,-1000
2024-04-25,3252,-173000,0,-250,-173250
2024-04-25,3260,-458000,120000,-149604,-487604
2024-04-25,3264,-905000,139000,-53059,-819059
2024-04-25,3265,-331000,0,154186,-176814
2024-04-25,3268,-61000,0,-30,-61030
2024-04-25,3272,3000,0,0,3000
2024-04-25,3276,-12000,0,0,-12000
2024-04-25,3284,22000,0,0,22000
2024-04-25,3287,451000,0,522,451522
2024-04-25,3289,-137000,-200000,-21042,-358042
2024-04-25,3290,97000,0,0,97000
2024-04-25,3293,-121947,-3000,-71259,-196206
2024-04-25,3294,18000,0,151,18151
2024-04-25,3297,-48000,0,-107,-48107
2024-04-25,3303,-36000,0,0,-36000
2024-04-25,3306,-198000,0,-340,-198340
2024-04-25,3310,-1000,0,0,-1000
2024-04-25,3313,-85000,0,0,-85000
2024-04-25,3317,-1000,0,-37,-1037
2024-04-25,3322,-233000,0,0,-233000
2024-04-25,3323,-9000,0,0,-9000
2024-04-25,3324,-646002,188000,198898,-259104
2024-04-25,3325,-125000,0,-565,-125565
2024-04-25,3339,-146000,0,0,-146000
2024-04-25,3354,-30000,0,396,-29604
2024-04-25,3357,294000,0,-10000,284000
2024-04-25,3360,11000,0,-162,10838
2024-04-25,3362,-111000,0,-55401,-166401
2024-04-25,3363,195920,45000,2929,243849
2024-04-25,3372,-68000,0,0,-68000
2024-04-25,3373,-2000,0,0,-2000
2024-04-25,3374,36000,-2000,10018,44018
2024-04-25,3379,7000,0,0,7000
2024-04-25,3388,4000,0,0,4000
2024-04-25,3390,-33000,0,0,-33000
2024-04-25,3402,-279000,0,-55721,-334721
2024-04-25,3426,-1000,0,0,-1000
2024-04-25,3430,16000,0,0,16000
2024-04-25,3434,-6000,0,0,-6000
2024-04-25,3438,-206000,0,-391,-206391
2024-04-25,3441,81000,0,0,81000
2024-04-25,3444,-63000,0,-5995,-68995
2024-04-25,3455,173000,0,0,173000
2024-04-25,3465,-3000,0,0,-3000
2024-04-25,3466,-21000,0,-73000,-94000
2024-04-25,3479,-270000,127000,7350,-135650
2024-04-25,3483,228209,0,-105921,122288
2024-04-25,3484,18999,0,-2161,16838
2024-04-25,3489,81000,0,0,81000
2024-04-25,3490,-77000,0,0,-77000
2024-04-25,3491,1649000,-77000,-328060,1243940
2024-04-25,3492,-1000,0,0,-1000
2024-04-25,3498,-13000,0,0,-13000
2024-04-25,3499,-18000,0,-349,-18349
2024-04-25,3508,8000,0,-9,7991
2024-04-25,3511,-7000,0,0,-7000
2024-04-25,3512,168000,0,-31000,137000
2024-04-25,3516,-3000,0,-408,-3408
2024-04-25,3520,25000,0,0,25000
2024-04-25,3521,-61000,0,-140,-61140
2024-04-25,3522,18000,0,-2000,16000
2024-04-25,3526,39000,0,17371,56371
2024-04-25,3527,5000,0,-142,4858
2024-04-25,3529,-15500,-137000,17272,-135228
2024-04-25,3531,-3000,0,0,-3000
2024-04-25,3537,-8000,0,0,-8000
2024-04-25,3540,-125000,0,22369,-102631
2024-04-25,3541,-10000,0,0,-10000
2024-04-25,3546,-20000,0,0,-20000
2024-04-25,3548,290005,-657000,-35574,-402569
2024-04-25,3551,-53000,0,-2129,-55129
2024-04-25,3552,-20000,0,-2305,-22305
2024-04-25,3556,7000,0,0,7000
2024-04-25,3558,7000,0,-194,6806
2024-04-25,3564,-22980,0,212,-22768
2024-04-25,3567,-14000,0,0,-14000
2024-04-25,3570,1000,0,0,1000
2024-04-25,3577,-2000,0,173,-1827
2024-04-25,3580,-5000,0,-77,-5077
2024-04-25,3581,-14000,0,0,-14000
2024-04-25,3587,-259000,0,-80915,-339915
2024-04-25,3594,-13000,0,196,-12804
2024-04-25,3597,-3000,0,0,-3000
2024-04-25,3609,1000,0,0,1000
2024-04-25,3611,-17000,0,-191,-17191
2024-04-25,3615,-4000,0,0,-4000
2024-04-25,3623,59000,0,-2,58998
2024-04-25,3624,-72000,0,0,-72000
2024-04-25,3625,5000,0,0,5000
2024-04-25,3628,17000,0,-2000,15000
2024-04-25,3630,4000,0,0,4000
2024-04-25,3631,51000,0,0,51000
2024-04-25,3663,-43000,0,209,-42791
2024-04-25,3664,28000,0,0,28000
2024-04-25,3666,35000,0,0,35000
2024-04-25,3672,-4000,0,0,-4000
2024-04-25,3675,-14000,0,38054,24054
2024-04-25,3680,-302474,-158000,-112264,-572738
2024-04-25,3685,-1000,0,0,-1000
2024-04-25,3687,-10000,0,-1240,-11240
2024-04-25,3689,-189000,0,6000,-183000
2024-04-25,3691,-78000,0,-29508,-107508
2024-04-25,3693,12000,0,-4527,7473
2024-04-25,3707,-157000,0,239172,82172
2024-04-25,3709,-4000,0,0,-4000
2024-04-25,3710,-11001,0,0,-11001
2024-04-25,3713,-1000,0,0,-1000
2024-04-25,4102,-268000,0,58,-267942
2024-04-25,4105,13000,0,0,13000
2024-04-25,4107,-42000,0,0,-42000
2024-04-25,4109,108000,0,0,108000
2024-04-25,4111,-3000,0,0,-3000
2024-04-25,4113,390000,0,11000,401000
2024-04-25,4114,93000,0,-1676,91324
2024-04-25,4116,5000,0,0,5000
2024-04-25,4120,-3000,0,-144,-3144
2024-04-25,4121,-65000,0,-767,-65767
2024-04-25,4123,-16000,0,2838,-13162
2024-04-25,4126,2000,0,-20,1980
2024-04-25,4127,-67000,0,0,-67000
2024-04-25,4128,298000,0,-1082,296918
2024-04-25,4129,-48000,0,-1049,-49049
2024-04-25,4130,2000,0,0,2000
2024-04-25,4131,1000,0,0,1000
2024-04-25,4138,-99500,0,179,-99321
2024-04-25,4147,-416109,-21000,1816,-435293
2024-04-25,4153,-1000,0,0,-1000
2024-04-25,4157,-286000,0,12914,-273086
2024-04-25,4160,78000,0,0,78000
2024-04-25,4161,17000,0,0,17000
2024-04-25,4162,-95000,0,-1292,-96292
2024-04-25,4163,-1000,0,0,-1000
2024-04-25,4167,-203000,0,-48844,-251844
2024-04-25,4168,29000,0,-1,28999
2024-04-25,4171,6000,0,-161,5839
2024-04-25,4173,14000,0,0,14000
2024-04-25,4174,5000,0,0,5000
2024-04-25,4175,-1000,0,0,-1000
2024-04-25,4188,-4000,0,-624,-4624
2024-04-25,4198,9000,0,0,9000
2024-04-25,4205,-2000,0,0,-2000
2024-04-25,4207,32000,0,0,32000
2024-04-25,4303,-1005000,0,240223,-764777
2024-04-25,4305,0,0,0,0
2024-04-25,4401,292000,0,8000,300000
2024-04-25,4402,197000,0,5000,202000
2024-04-25,4406,-4000,0,0,-4000
2024-04-25,4416,0,0,0,0
2024-04-25,4417,-1000,0,0,-1000
2024-04-25,4420,82000,0,0,82000
2024-04-25,4432,-6000,0,0,-6000
2024-04-25,4433,-2000,0,0,-2000
2024-04-25,4502,-9000,0,0,-9000
2024-04-25,4503,-19000,0,0,-19000
2024-04-25,4506,7000,0,1000,8000
2024-04-25,4510,-79000,0,0,-79000
2024-04-25,4513,105000,0,0,105000
2024-04-25,4523,-5000,0,976,-4024
2024-04-25,4527,8000,0,0,8000
2024-04-25,4528,0,0,-300,-300
2024-04-25,4529,34000,0,0,34000
2024-04-25,4533,40000,0,-52000,-12000
2024-04-25,4534,33000,0,0,33000
2024-04-25,4535,-2000,0,0,-2000
2024-04-25,4538,-1000,0,0,-1000
2024-04-25,4541,14000,0,0,14000
2024-04-25,4542,1000,0,0,1000
2024-04-25,4543,-31000,0,-614,-31614
2024-04-25,4549,-1000,0,0,-1000
2024-04-25,4550,-10000,0,0,-10000
2024-04-25,4554,0,0,0,0
2024-04-25,4556,-39000,0,-97,-39097
2024-04-25,4558,5000,0,0,5000
2024-04-25,4561,-18000,0,0,-18000
2024-04-25,4563,-123000,0,0,-123000
2024-04-25,4577,3000,0,0,3000
2024-04-25,4580,12000,0,0,12000
2024-04-25,4584,2000,0,-4000,-2000
2024-04-25,4702,-3000,0,0,-3000
2024-04-25,4706,-3000,0,0,-3000
2024-04-25,4707,14000,0,0,14000
2024-04-25,4711,4000,0,0,4000
2024-04-25,4714,-753000,0,185000,-568000
2024-04-25,4716,-477000,0,0,-477000
2024-04-25,4721,-11000,0,-260,-11260
2024-04-25,4726,-229000,0,0,-229000
2024-04-25,4728,-17999,0,0,-17999
2024-04-25,4729,8000,0,0,8000
2024-04-25,4735,1000,0,-223,777
2024-04-25,4741,2000,0,0,2000
2024-04-25,4743,-241810,0,-4909,-246719
2024-04-25,4744,18000,0,0,18000
2024-04-25,4747,18000,0,0,18000
2024-04-25,4760,102000,0,0,102000
2024-04-25,4768,-23006,0,-21000,-44006
2024-04-25,4905,-54000,0,0,-54000
2024-04-25,4907,75000,0,0,75000
2024-04-25,4908,-235000,0,12066,-222934
2024-04-25,4909,1358000,0,-28565,1329435
2024-04-25,4911,-1000,0,-10000,-11000
2024-04-25,4923,-5000,0,0,-5000
2024-04-25,4924,5000,0,0,5000
2024-04-25,4931,12000,0,0,12000
2024-04-25,4933,-3000,0,776,-2224
2024-04-25,4939,-65000,0,0,-65000
2024-04-25,4945,-8996,0,996,-8000
2024-04-25,4951,2000,0,0,2000
2024-04-25,4953,-24000,0,-16649,-40649
2024-04-25,4966,-937356,-183000,3404,-1116952
2024-04-25,4971,25000,0,0,25000
2024-04-25,4972,-7000,0,-405,-7405
2024-04-25,4973,-114000,0,-3000,-117000
2024-04-25,4974,153000,0,0,153000
2024-04-25,4979,-763000,0,24790,-738210
2024-04-25,4991,-2000,0,0,-2000
2024-04-25,4995,12000,0,0,12000
2024-04-25,5009,986000,-1436000,-204332,-654332
2024-04-25,5011,46000,0,0,46000
2024-04-25,5014,9000,0,0,9000
2024-04-25,5015,-1000,0,672,-328
2024-04-25,5016,-1000,0,0,-1000
2024-04-25,5201,22000,0,0,22000
2024-04-25,5202,-84000,0,0,-84000
2024-04-25,5206,52000,0,-90,51910
2024-04-25,5209,-1000,0,-842,-1842
2024-04-25,5210,44000,0,-214,43786
2024-04-25,5211,1000,0,0,1000
2024-04-25,5212,9000,0,-4000,5000
2024-04-25,5213,-1000,0,0,-1000
2024-04-25,5220,-1000,0,0,-1000
2024-04-25,5223,6000,0,0,6000
2024-04-25,5227,7015,0,-17,6998
2024-04-25,5230,-1045000,0,-17000,-1062000
2024-04-25,5236,0,0,-63,-63
2024-04-25,5245,-6000,0,0,-6000
2024-04-25,5251,-742000,0,-255,-742255
2024-04-25,5263,49000,0,258,49258
2024-04-25,5272,31000,0,0,31000
2024-04-25,5274,-18672,0,4522,-14150
2024-04-25,5287,6500,0,10000,16500
2024-04-25,5289,-127359,0,32238,-95121
2024-04-25,5291,-1000,0,0,-1000
2024-04-25,5299,2000,0,-1005,995
2024-04-25,5302,-1000,0,0,-1000
2024-04-25,5309,8000,0,-861,7139
2024-04-25,5310,-3000,0,0,-3000
2024-04-25,5312,-2000,0,0,-2000
2024-04-25,5314,-5000,0,-4000,-9000
2024-04-25,5315,-21000,0,0,-21000
2024-04-25,5321,0,0,-692,-692
2024-04-25,5324,-37000,0,-55000,-92000
2024-04-25,5328,-72000,0,0,-72000
2024-04-25,5340,-81000,0,-50000,-131000
2024-04-25,5344,2000,0,0,2000
2024-04-25,5347,-1509245,378000,-270315,-1401560
2024-04-25,5348,8000,0,0,8000
2024-04-25,5351,-51101,0,6272,-44829
2024-04-25,5353,-10000,0,0,-10000
2024-04-25,5355,-34000,0,0,-34000
2024-04-25,5356,10000,0,0,10000
2024-04-25,5364,-2000,0,0,-2000
2024-04-25,5371,-386000,128000,63478,-194522
2024-04-25,5381,39000,0,-31000,8000
2024-04-25,5383,9000,0,0,9000
2024-04-25,5386,-82000,0,0,-82000
2024-04-25,5392,-351000,0,-139200,-490200
2024-04-25,5398,-2000,0,0,-2000
2024-04-25,5403,-24899,0,0,-24899
2024-04-25,5410,-34000,0,-840,-34840
2024-04-25,5425,-91000,0,-1325,-92325
2024-04-25,5426,-289000,0,-1479,-290479
2024-04-25,5432,-64000,0,-161,-64161
2024-04-25,5438,-1000,0,0,-1000
2024-04-25,5439,-149000,0,-32633,-181633
2024-04-25,5443,-48000,0,-33000,-81000
2024-04-25,5450,-11000,0,0,-11000
2024-04-25,5452,-83000,0,-2000,-85000
2024-04-25,5455,-1000,0,0,-1000
2024-04-25,5457,-73000,0,-3000,-76000
2024-04-25,5460,-8000,0,0,-8000
2024-04-25,5464,6000,0,0,6000
2024-04-25,5465,-37000,0,-25,-37025
2024-04-25,5468,-2000,0,0,-2000
2024-04-25,5474,27000,0,717,27717
2024-04-25,5475,-4000,0,0,-4000
2024-04-25,5478,1200,0,-1000,200
2024-04-25,5481,-1000,0,0,-1000
2024-04-25,5483,-397216,157000,-21255,-261471
2024-04-25,5487,-2000,0,0,-2000
2024-04-25,5488,-9000,0,-25,-9025
2024-04-25,5489,-11000,0,0,-11000
2024-04-25,5490,-48000,0,2000,-46000
2024-04-25,5493,-120000,0,0,-120000
2024-04-25,5498,-255000,0,0,-255000
2024-04-25,5508,684000,114000,140047,938047
2024-04-25,5511,-1940000,0,30642,-1909358
2024-04-25,5512,-1368000,0,-13449,-1381449
2024-04-25,5514,39000,0,0,39000
2024-04-25,5516,10000,0,0,10000
2024-04-25,5523,70000,0,0,70000
2024-04-25,5529,-112000,0,0,-112000
2024-04-25,5530,279000,0,0,279000
2024-04-25,5536,20000,0,5120,25120
2024-04-25,5543,1000,0,0,1000
2024-04-25,5548,8000,0,0,8000
2024-04-25,5603,-40000,0,-3,-40003
2024-04-25,5604,-17000,0,0,-17000
2024-04-25,5609,-31000,0,12000,-19000
2024-04-25,5701,-9000,0,0,-9000
2024-04-25,5703,-7000,0,0,-7000
2024-04-25,5704,-34000,0,-20,-34020
2024-04-25,5864,465000,0,0,465000
2024-04-25,5902,0,0,0,0
2024-04-25,5903,11000,0,0,11000
2024-04-25,5904,25460,-1000,-1397,23063
2024-04-25,5905,-189000,0,0,-189000
2024-04-25,6015,275000,0,0,275000
2024-04-25,6016,-109000,0,0,-109000
2024-04-25,6020,-3000,0,0,-3000
2024-04-25,6021,-6000,0,0,-6000
2024-04-25,6023,0,0,0,0
2024-04-25,6026,183000,0,0,183000
2024-04-25,6101,-11000,0,0,-11000
2024-04-25,6104,-63000,0,-2855,-65855
2024-04-25,6109,-5000,0,0,-5000
2024-04-25,6111,104000,0,-2768,101232
2024-04-25,6113,11000,0,123,11123
2024-04-25,6114,3000,0,0,3000
2024-04-25,6118,62000,0,0,62000
2024-04-25,6121,-43000,55000,6481,18481
2024-04-25,6122,-346000,0,-1544,-347544
2024-04-25,6123,0,0,0,0
2024-04-25,6124,-36000,0,-10000,-46000
2024-04-25,6125,-1220000,0,57839,-1162161
2024-04-25,6126,87000,0,-4517,82483
2024-04-25,6127,-12000,0,0,-12000
2024-04-25,6129,56000,0,-1204,54796
2024-04-25,6130,-1000,0,0,-1000
2024-04-25,6134,44000,0,0,44000
2024-04-25,6138,-35980,0,-6731,-42711
2024-04-25,6140,-646000,0,0,-646000
2024-04-25,6143,-667000,633000,185818,151818
2024-04-25,6146,-171000,51000,-2749,-122749
2024-04-25,6147,1003000,210000,10000,1223000
2024-04-25,6148,-12000,0,0,-12000
2024-04-25,6150,-64000,0,-1092,-65092
2024-04-25,6151,-1000,0,0,-1000
2024-04-25,6156,20000,0,0,20000
2024-04-25,6158,-21000,0,0,-21000
2024-04-25,6160,-13000,0,0,-13000
2024-04-25,6161,-11000,0,2000,-9000
2024-04-25,6163,-132000,0,-2,-132002
2024-04-25,6167,-34000,0,0,-34000
2024-04-25,6169,8000,0,0,8000
2024-04-25,6170,18000,0,-155,17845
2024-04-25,6171,45000,0,0,45000
2024-04-25,6173,6000,0,-5999,1
2024-04-25,6174,-5000,0,0,-5000
2024-04-25,6175,-3000,0,0,-3000
2024-04-25,6179,-198000,0,-26963,-224963
2024-04-25,6180,64000,0,10000,74000
2024-04-25,6182,28000,178000,79454,285454
2024-04-25,6185,-19000,0,0,-19000
2024-04-25,6186,81000,0,-50085,30915
2024-04-25,6187,-163000,0,-140025,-303025
2024-04-25,6188,-1716000,0,155889,-1560111
2024-04-25,6190,-147000,0,-343018,-490018
2024-04-25,6194,-3000,0,0,-3000
2024-04-25,6195,-2000,0,0,-2000
2024-04-25,6198,-16000,0,0,-16000
2024-04-25,6199,-14000,0,0,-14000
2024-04-25,6203,-51000,0,-452,-51452
2024-04-25,6204,-68000,0,-312,-68312
2024-04-25,6207,-869570,99000,39000,-731570
2024-04-25,6208,4000,0,0,4000
2024-04-25,6210,3000,0,0,3000
2024-04-25,6212,-4000,0,0,-4000
2024-04-25,6217,245000,0,95981,340981
2024-04-25,6218,-1000,0,-12,-1012
2024-04-25,6219,371000,0,-393,370607
2024-04-25,6220,9000,0,0,9000
2024-04-25,6222,-6000,0,0,-6000
2024-04-25,6223,-550998,-201000,-65001,-816999
2024-04-25,6227,-88000,0,0,-88000
2024-04-25,6229,7000,0,0,7000
2024-04-25,6231,-14000,0,-7144,-21144
2024-04-25,6233,50000,0,-205,49795
2024-04-25,6234,-167000,0,0,-167000
2024-04-25,6237,24000,0,-3898,20102
2024-04-25,6240,1000,0,0,1000
2024-04-25,6241,-1000,0,0,-1000
2024-04-25,6244,-1817000,0,-13082,-1830082
2024-04-25,6245,-211480,0,-1280,-212760
2024-04-25,6246,2000,0,19,2019
2024-04-25,6248,39000,0,34000,73000
2024-04-25,6259,-1000,0,0,-1000
2024-04-25,6261,3000,0,-185,2815
2024-04-25,6263,-41000,0,1440,-39560
2024-04-25,6264,152000,0,0,152000
2024-04-25,6265,-24000,0,0,-24000
2024-04-25,6266,44000,0,0,44000
2024-04-25,6270,-2000,0,0,-2000
2024-04-25,6274,817000,299000,-600152,515848
2024-04-25,6275,-634000,0,9144,-624856
2024-04-25,6276,-2000,0,0,-2000
2024-04-25,6279,3000,-33000,13720,-16280
2024-04-25,6284,-369000,0,-62694,-431694
2024-04-25,6290,-290000,86000,-66960,-270960
2024-04-25,6291,-12000,0,-640,-12640
2024-04-25,6292,-38000,0,0,-38000
2024-04-25,6294,1000,-20000,0,-19000
2024-04-25,6411,12000,0,0,12000
2024-04-25,6417,-39000,0,0,-39000
2024-04-25,6418,5000,0,0,5000
2024-04-25,6419,-14000,0,0,-14000
2024-04-25,6425,1109960,0,2879,1112839
2024-04-25,6432,-1000,0,0,-1000
2024-04-25,6435,-3000,0,-525,-3525
2024-04-25,6441,5000,0,-2,4998
2024-04-25,6457,-2000,0,0,-2000
2024-04-25,6461,2000,0,-72,1928
2024-04-25,6462,-615000,0,-9447,-624447
2024-04-25,6469,17000,0,-12328,4672
2024-04-25,6470,-3000,0,-277,-3277
2024-04-25,6482,-2000,0,0,-2000
2024-04-25,6485,-16000,0,-2001,-18001
2024-04-25,6486,41000,0,0,41000
2024-04-25,6488,-532042,-2000,-17518,-551560
2024-04-25,6492,8000,0,-101,7899
2024-04-25,6494,4000,0,-5,3995
2024-04-25,6496,-1000,0,0,-1000
2024-04-25,6499,-2000,0,0,-2000
2024-04-25,6506,4000,0,0,4000
2024-04-25,6508,-7000,0,0,-7000
2024-04-25,6509,5000,0,1,5001
2024-04-25,6510,-1000,-10000,-218,-11218
2024-04-25,6516,1000,0,0,1000
2024-04-25,6517,-15000,0,0,-15000
2024-04-25,6523,-14000,0,29617,15617
2024-04-25,6527,1000,0,-26,974
2024-04-25,6530,19000,0,-387,18613
2024-04-25,6532,-50000,0,204,-49796
2024-04-25,6535,-287000,0,33,-286967
