date,stock_id,foreign,trust,dealer,total
2022-10-27,8111,20000,0,0,20000
2022-10-27,8121,31000,0,-7,30993
2022-10-27,8147,38007,0,12000,50007
2022-10-27,8155,86000,0,-4220,81780
2022-10-27,8171,5000,0,0,5000
2022-10-27,8176,0,0,-38,-38
2022-10-27,8183,63000,0,50000,113000
2022-10-27,8234,26000,0,0,26000
2022-10-27,8255,199000,0,6717,205717
2022-10-27,8277,-1000,0,-101,-1101
2022-10-27,8279,-3000,0,-8000,-11000
2022-10-27,8284,-1000,0,0,-1000
2022-10-27,8289,81000,0,-8000,73000
2022-10-27,8299,-70000,169000,110775,209775
2022-10-27,8349,-226000,0,6005,-219995
2022-10-27,8354,1000,0,0,1000
2022-10-27,8358,1660000,0,282565,1942565
2022-10-27,8383,-9000,0,0,-9000
2022-10-27,8401,90000,0,0,90000
2022-10-27,8403,-9000,0,267,-8733
2022-10-27,8409,2000,0,0,2000
2022-10-27,8410,1000,0,0,1000
2022-10-27,8415,-24000,0,10000,-14000
2022-10-27,8416,-1000,0,0,-1000
2022-10-27,8420,10000,0,-8000,2000
2022-10-27,8421,134000,0,-100,133900
2022-10-27,8424,1000,0,0,1000
2022-10-27,8426,20000,0,0,20000
2022-10-27,8431,2000,0,0,2000
2022-10-27,8432,-3000,0,0,-3000
2022-10-27,8433,-3000,0,0,-3000
2022-10-27,8436,219974,0,1477,221451
2022-10-27,8437,-600,0,0,-600
2022-10-27,8440,133000,0,0,133000
2022-10-27,8446,13000,0,1000,14000
2022-10-27,8450,49000,0,-350,48650
2022-10-27,8476,12000,0,-151,11849
2022-10-27,8477,2000,0,-3,1997
2022-10-27,8489,-36000,0,0,-36000
2022-10-27,8905,1000,0,0,1000
2022-10-27,8908,-1000,0,0,-1000
2022-10-27,8916,603000,0,0,603000
2022-10-27,8917,-3000,0,0,-3000
2022-10-27,8924,109000,0,-306327,-197327
2022-10-27,8927,86000,0,46000,132000
2022-10-27,8928,15000,0,0,15000
2022-10-27,8929,0,0,133,133
2022-10-27,8930,-10000,0,-64000,-74000
2022-10-27,8931,1000,0,0,1000
2022-10-27,8932,378000,0,-32000,346000
2022-10-27,8933,-204000,0,160,-203840
2022-10-27,8936,-353015,0,-28886,-381901
2022-10-27,8938,3000,0,34000,37000
2022-10-27,8941,-3000,0,0,-3000
2022-10-27,8942,-31000,0,0,-31000
2022-10-27,9951,44000,0,0,44000
2022-10-27,9962,39000,0,0,39000
