date,stock_id,foreign,trust,dealer,total
2015-06-03,4113,-8000,0,4000,-4000
2015-06-03,4114,-3000,0,-5000,-8000
2015-06-03,4120,-32000,100000,0,68000
2015-06-03,4123,173000,0,-192000,-19000
2015-06-03,4126,5000,0,0,5000
2015-06-03,4127,13000,0,-1000,12000
2015-06-03,4128,34000,0,0,34000
2015-06-03,4129,2000,0,0,2000
2015-06-03,4130,-10000,0,0,-10000
2015-06-03,4138,3000,-20000,1000,-16000
2015-06-03,4152,12000,0,0,12000
2015-06-03,4153,-13000,0,1000,-12000
2015-06-03,4157,105000,0,0,105000
2015-06-03,4160,1000,0,0,1000
2015-06-03,4161,-2000,0,4000,2000
2015-06-03,4162,27000,-106000,-18000,-97000
2015-06-03,4163,-5000,0,-3000,-8000
2015-06-03,4168,-3000,0,0,-3000
2015-06-03,4173,3000,0,0,3000
2015-06-03,4174,94000,0,-28000,66000
2015-06-03,4180,87000,-48000,5000,44000
2015-06-03,4188,1000,0,0,1000
2015-06-03,4192,-2000,0,-1000,-3000
2015-06-03,4198,-4000,0,0,-4000
2015-06-03,4207,0,0,-1000,-1000
2015-06-03,4303,0,0,-2000,-2000
2015-06-03,4401,-49000,104000,-23000,32000
2015-06-03,4417,175000,0,42000,217000
2015-06-03,4430,-2000,0,-1000,-3000
2015-06-03,4432,-3000,0,-5000,-8000
2015-06-03,4433,127000,0,-4000,123000
2015-06-03,4506,27000,0,0,27000
2015-06-03,4510,0,0,0,0
2015-06-03,4528,-74000,-67000,4000,-137000
2015-06-03,4533,-5000,0,0,-5000
2015-06-03,4534,3000,0,0,3000
2015-06-03,4541,2000,0,0,2000
2015-06-03,4549,0,0,-11000,-11000
2015-06-03,4550,0,0,-1000,-1000
2015-06-03,4703,-8000,0,-116000,-124000
2015-06-03,4707,-22000,0,-2000,-24000
2015-06-03,4714,0,0,1000,1000
2015-06-03,4721,-13000,0,3000,-10000
2015-06-03,4726,-3000,0,0,-3000
2015-06-03,4728,-15000,0,0,-15000
2015-06-03,4729,4000,0,0,4000
2015-06-03,4736,55000,0,1000,56000
2015-06-03,4739,267000,0,-148000,119000
2015-06-03,4743,-4000,0,-27000,-31000
2015-06-03,4745,-15000,0,0,-15000
2015-06-03,4903,8000,0,0,8000
2015-06-03,4905,-2000,0,0,-2000
2015-06-03,4908,-2000,0,0,-2000
2015-06-03,4909,-5000,0,0,-5000
2015-06-03,4911,-5000,0,-6000,-11000
2015-06-03,4927,-348000,300000,240000,192000
2015-06-03,4933,-10000,0,0,-10000
2015-06-03,4939,-2000,0,1000,-1000
2015-06-03,4944,-6000,0,-2000,-8000
2015-06-03,4947,-22000,0,-2000,-24000
2015-06-03,4965,0,0,-11000,-11000
2015-06-03,4966,210707,78000,-218000,70707
2015-06-03,4971,-11000,0,0,-11000
2015-06-03,4972,3000,0,2000,5000
2015-06-03,4974,65000,0,0,65000
2015-06-03,4979,-77000,24000,-253000,-306000
2015-06-03,4991,-68000,0,45000,-23000
2015-06-03,5009,-351000,-190000,-546000,-1087000
2015-06-03,5013,-4000,-101305,0,-105305
2015-06-03,5014,-4000,0,0,-4000
2015-06-03,5015,0,0,0,0
2015-06-03,5210,1000,0,0,1000
2015-06-03,5211,13000,0,0,13000
2015-06-03,5212,5000,0,0,5000
2015-06-03,5213,27000,0,0,27000
2015-06-03,5227,-2000,0,0,-2000
2015-06-03,5230,2000,0,2000,4000
2015-06-03,5255,0,0,0,0
2015-06-03,5263,1000,-20000,0,-19000
2015-06-03,5272,3000,0,-26000,-23000
2015-06-03,5274,31000,36000,-18000,49000
2015-06-03,5287,1558,0,-2000,-442
2015-06-03,5289,-86000,0,283000,197000
2015-06-03,5291,0,0,-1000,-1000
2015-06-03,5302,0,0,-2000,-2000
2015-06-03,5306,10000,0,56000,66000
2015-06-03,5309,-35000,0,0,-35000
2015-06-03,5312,11000,-15000,0,-4000
2015-06-03,5315,-214000,0,-40000,-254000
2015-06-03,5317,5000,0,1000,6000
2015-06-03,5321,0,0,1000,1000
2015-06-03,5347,473000,-1997000,-428000,-1952000
2015-06-03,5349,-53000,0,-295000,-348000
2015-06-03,5351,18000,0,-961000,-943000
2015-06-03,5355,-3000,0,0,-3000
2015-06-03,5356,-35000,0,-6000,-41000
2015-06-03,5371,-358000,0,-42000,-400000
2015-06-03,5392,-8000,0,-18000,-26000
2015-06-03,5398,2000,0,0,2000
2015-06-03,5410,-10000,0,0,-10000
2015-06-03,5425,488000,-220000,176000,444000
2015-06-03,5426,7000,0,0,7000
2015-06-03,5438,-5000,0,1000,-4000
2015-06-03,5443,-26000,0,0,-26000
2015-06-03,5452,5000,0,-1000,4000
2015-06-03,5457,56000,0,-100000,-44000
2015-06-03,5460,6000,0,0,6000
2015-06-03,5465,1000,0,0,1000
2015-06-03,5466,178000,0,0,178000
2015-06-03,5474,117000,0,8000,125000
2015-06-03,5475,7000,0,0,7000
2015-06-03,5478,-337000,-48000,-13000,-398000
2015-06-03,5480,-2000,0,0,-2000
2015-06-03,5481,-1000,0,0,-1000
2015-06-03,5483,69000,0,-27000,42000
2015-06-03,5489,2000,-10000,0,-8000
2015-06-03,5490,36000,271000,-1009000,-702000
2015-06-03,5491,1000,0,7000,8000
2015-06-03,5498,-53000,0,0,-53000
2015-06-03,5508,33000,0,0,33000
2015-06-03,5512,-73000,0,-211000,-284000
2015-06-03,5514,3000,0,0,3000
2015-06-03,5530,41000,0,-15000,26000
2015-06-03,5536,-26000,0,0,-26000
2015-06-03,5604,-1000,0,0,-1000
2015-06-03,5820,-92000,0,0,-92000
2015-06-03,5903,10000,0,-6000,4000
2015-06-03,5904,-3000,10000,1000,8000
2015-06-03,6015,-59000,0,0,-59000
2015-06-03,6016,13000,0,0,13000
2015-06-03,6020,-45000,0,0,-45000
2015-06-03,6021,-6000,0,0,-6000
2015-06-03,6022,-19000,0,0,-19000
2015-06-03,6023,25000,0,618000,643000
2015-06-03,6024,-2000,0,0,-2000
2015-06-03,6104,-509000,-2177000,-669000,-3355000
2015-06-03,6105,-42000,0,-18000,-60000
2015-06-03,6107,-6000,0,-42000,-48000
2015-06-03,6109,21000,0,0,21000
2015-06-03,6113,0,0,1000,1000
2015-06-03,6121,117000,0,14000,131000
2015-06-03,6123,-5000,0,0,-5000
2015-06-03,6125,15000,0,5000,20000
2015-06-03,6126,-5000,0,4000,-1000
2015-06-03,6129,3000,0,0,3000
2015-06-03,6134,0,0,2000,2000
2015-06-03,6135,-10000,0,2000,-8000
2015-06-03,6138,-6000,0,-15000,-21000
2015-06-03,6140,0,0,-1000,-1000
2015-06-03,6143,-19000,0,-201000,-220000
2015-06-03,6146,-300006,88000,24000,-188006
2015-06-03,6147,-695000,35000,-692000,-1352000
2015-06-03,6148,4000,0,-2000,2000
2015-06-03,6150,0,0,-2000,-2000
2015-06-03,6151,1000,0,0,1000
2015-06-03,6160,2000,0,0,2000
2015-06-03,6161,-27000,0,0,-27000
2015-06-03,6163,2000,0,0,2000
2015-06-03,6167,-5000,0,0,-5000
2015-06-03,6170,-9000,0,0,-9000
2015-06-03,6173,1000,0,0,1000
2015-06-03,6175,0,0,-2000,-2000
2015-06-03,6179,-3000,0,0,-3000
2015-06-03,6180,-371000,0,-37000,-408000
2015-06-03,6182,14000,0,0,14000
2015-06-03,6185,27000,0,-2000,25000
2015-06-03,6187,101000,0,-10000,91000
2015-06-03,6188,2000,0,0,2000
2015-06-03,6194,74000,0,0,74000
2015-06-03,6195,-3000,0,0,-3000
2015-06-03,6203,1000,0,0,1000
2015-06-03,6207,22000,0,1000,23000
2015-06-03,6208,12000,0,0,12000
2015-06-03,6210,-14000,0,0,-14000
2015-06-03,6211,4000,0,1000,5000
2015-06-03,6217,31000,0,0,31000
2015-06-03,6220,-27000,0,0,-27000
2015-06-03,6223,2000,0,118000,120000
2015-06-03,6227,-2000,0,0,-2000
2015-06-03,6228,-7000,0,0,-7000
2015-06-03,6229,0,0,-1000,-1000
2015-06-03,6231,-4000,0,0,-4000
2015-06-03,6233,-1000,0,0,-1000
2015-06-03,6237,0,0,0,0
2015-06-03,6238,37000,0,0,37000
2015-06-03,6244,-180000,0,346000,166000
2015-06-03,6245,-128000,10000,159000,41000
2015-06-03,6259,-1000,0,0,-1000
2015-06-03,6261,10000,0,6000,16000
2015-06-03,6263,2000,0,-1000,1000
2015-06-03,6265,3000,0,0,3000
2015-06-03,6266,-1000,0,0,-1000
2015-06-03,6274,211000,-1420000,-110000,-1319000
2015-06-03,6275,-5000,0,2000,-3000
2015-06-03,6276,1000,0,0,1000
2015-06-03,6279,51000,-16000,-141000,-106000
2015-06-03,6284,-6000,0,-1000,-7000
2015-06-03,6290,-85000,0,113000,28000
2015-06-03,6294,0,0,2000,2000
2015-06-03,6298,-71000,0,0,-71000
2015-06-03,6404,-13000,0,-1000,-14000
2015-06-03,6411,-2000,0,-38000,-40000
2015-06-03,6426,0,0,-2000,-2000
2015-06-03,6506,84000,0,2000,86000
2015-06-03,6509,10000,0,0,10000
2015-06-03,6603,142000,0,2000,144000
2015-06-03,6609,-9000,0,-1000,-10000
2015-06-03,6803,4000,-2000,0,2000
2015-06-03,8034,2000,0,0,2000
2015-06-03,8038,1000,0,1000,2000
2015-06-03,8040,-5000,0,4000,-1000
2015-06-03,8042,-24000,0,0,-24000
2015-06-03,8043,-9000,0,0,-9000
2015-06-03,8044,-35000,4000,-70000,-101000
2015-06-03,8048,1000,0,0,1000
2015-06-03,8050,40176,-307000,-623000,-889824
2015-06-03,8054,4000,0,0,4000
2015-06-03,8064,-8000,0,0,-8000
2015-06-03,8069,529000,0,1676000,2205000
2015-06-03,8074,1000,0,0,1000
2015-06-03,8076,-20000,0,-383000,-403000
2015-06-03,8080,-15000,0,0,-15000
2015-06-03,8083,-2000,-26000,-44000,-72000
2015-06-03,8085,12000,0,-3000,9000
2015-06-03,8086,-117000,493000,-244841,131159
2015-06-03,8088,1000,0,0,1000
2015-06-03,8091,22000,0,-134000,-112000
2015-06-03,8092,0,0,-1000,-1000
2015-06-03,8096,-47000,0,0,-47000
2015-06-03,8099,-6000,0,0,-6000
2015-06-03,8107,0,0,2000,2000
2015-06-03,8109,-4000,16000,-4000,8000
2015-06-03,8121,-75000,0,-15000,-90000
2015-06-03,8147,10000,0,2000,12000
2015-06-03,8155,-3000,0,0,-3000
2015-06-03,8171,-9000,0,0,-9000
2015-06-03,8176,0,0,4000,4000
2015-06-03,8182,-3000,0,0,-3000
2015-06-03,8234,23000,0,0,23000
2015-06-03,8255,-344000,150000,-31000,-225000
2015-06-03,8277,-11000,0,0,-11000
2015-06-03,8287,-7000,0,2000,-5000
2015-06-03,8299,209000,253000,111000,573000
2015-06-03,8349,-1000,0,-6000,-7000
2015-06-03,8354,0,0,0,0
2015-06-03,8383,36000,430000,-731000,-265000
2015-06-03,8401,-1000,0,1000,0
2015-06-03,8403,29000,0,0,29000
2015-06-03,8406,30000,0,-39000,-9000
2015-06-03,8410,-1000,0,0,-1000
2015-06-03,8416,0,0,-9000,-9000
2015-06-03,8418,0,0,0,0
2015-06-03,8421,0,0,1000,1000
2015-06-03,8431,-117000,0,-7000,-124000
2015-06-03,8433,-199000,0,-10000,-209000
2015-06-03,8436,-8000,0,-13000,-21000
2015-06-03,8437,0,0,-2000,-2000
2015-06-03,8446,1000,115000,23000,139000
2015-06-03,8450,-11000,0,3000,-8000
2015-06-03,8905,-96000,0,0,-96000
2015-06-03,8916,1000,0,0,1000
2015-06-03,8924,1000,0,0,1000
2015-06-03,8925,41000,0,0,41000
2015-06-03,8928,1000,0,41000,42000
2015-06-03,8931,9000,0,0,9000
2015-06-03,8933,-12000,0,0,-12000
2015-06-03,8935,0,0,-6000,-6000
2015-06-03,8936,-4000,0,281000,277000
2015-06-03,8937,-3000,0,-3000,-6000
2015-06-03,8938,3000,0,0,3000
2015-06-03,8942,-1000,0,578000,577000
2015-06-03,9950,0,0,1000,1000
2015-06-03,9951,-7000,0,-9000,-16000
