date,stock_id,foreign,trust,dealer,total
2026-07-30,00842B,0,0,-107367,-107367
2026-07-30,00844B,4000,0,-4000,0
2026-07-30,00845B,0,0,0,0
2026-07-30,00846B,-1000,0,1980,980
2026-07-30,00847B,-93000,0,82758,-10242
2026-07-30,00848B,4000,0,-4000,0
2026-07-30,00849B,30000,0,-24824,5176
2026-07-30,00853B,-130927,0,89684,-41243
2026-07-30,00856B,-8000,0,8391,391
2026-07-30,00857B,360000,0,32998,392998
2026-07-30,00858,101050,0,-180301,-79251
2026-07-30,00859B,64000,0,101682,165682
2026-07-30,00860B,0,0,914,914
2026-07-30,00862B,-14000,0,-2663,-16663
2026-07-30,00863B,4000,0,-19000,-15000
2026-07-30,00864B,500000,0,135000,635000
2026-07-30,00867B,-1000,0,-214,-1214
2026-07-30,00870B,-40000,0,39903,-97
2026-07-30,00877,-902800,0,-620826,-1523626
2026-07-30,00884B,0,0,2096,2096
2026-07-30,00886,0,0,-13,-13
2026-07-30,00887,-745500,0,-3741835,-4487335
2026-07-30,00888,5175290,0,-3382880,1792410
2026-07-30,00890B,0,0,28000,28000
2026-07-30,00928,-40000,0,344948,304948
2026-07-30,00931B,19000,0,522336,541336
2026-07-30,00933B,-3537900,0,534784,-3003116
2026-07-30,00937B,-22379440,0,-16033703,-38413143
2026-07-30,00942B,557000,0,-297745,259255
2026-07-30,00948B,2817000,0,-2181393,635607
2026-07-30,00950B,-350000,0,-1626675,-1976675
2026-07-30,00955,-1732000,0,2747419,1015419
2026-07-30,00957B,1000,0,93027,94027
2026-07-30,00958B,54000,0,-69264,-15264
2026-07-30,00959B,-783850,0,-196049,-979899
2026-07-30,00966B,-169000,0,-895928,-1064928
2026-07-30,00967B,17000,0,199331,216331
2026-07-30,00968B,-376000,0,-244987,-620987
2026-07-30,00969B,-102000,0,-1261161,-1363161
2026-07-30,00970B,349000,0,-596486,-247486
2026-07-30,009806,0,0,-1152,-1152
2026-07-30,009807,0,0,26901,26901
2026-07-30,00980B,0,0,-180068,-180068
2026-07-30,00980D,-47000,0,-49212,-96212
2026-07-30,00980T,76000,0,-48963,27037
2026-07-30,009814,37000,0,38838,75838
2026-07-30,009815,-88350,0,919951,831601
2026-07-30,00981B,-40000,0,2739887,2699887
2026-07-30,00981D,1864000,0,687694,2551694
2026-07-30,009822,0,0,-25350,-25350
2026-07-30,009823,63000,0,173991,236991
2026-07-30,009825,0,0,709754,709754
2026-07-30,00982B,-1000,0,-52377,-53377
2026-07-30,00983B,-1000,0,-45367,-46367
2026-07-30,00984B,-496000,0,-361703,-857703
2026-07-30,00985D,-22000,0,-230599,-252599
2026-07-30,00986B,-3000,0,40270,37270
2026-07-30,00986D,-4000,0,108640,104640
2026-07-30,00987B,-123000,0,185765,62765
2026-07-30,00988B,4000,0,165851,169851
2026-07-30,00989B,-12000,0,-59166,-71166
2026-07-30,00990B,0,0,378973,378973
2026-07-30,00998A,68000,0,244999,312999
2026-07-30,020025,0,0,-68000,-68000
2026-07-30,020033,0,0,1000,1000
2026-07-30,020035,0,0,-1000,-1000
2026-07-30,020041,0,0,-1000,-1000
2026-07-30,1240,-1000,0,0,-1000
2026-07-30,1259,10000,0,5000,15000
2026-07-30,1264,3000,0,0,3000
2026-07-30,1268,24000,0,0,24000
2026-07-30,1294,0,0,84,84
2026-07-30,1295,-4000,0,0,-4000
2026-07-30,1336,34381,0,511,34892
2026-07-30,1565,64000,0,7488,71488
2026-07-30,1569,92072,0,-90,91982
2026-07-30,1570,-25000,0,-64,-25064
2026-07-30,1580,21076,0,0,21076
2026-07-30,1584,-19892,0,2091,-17801
2026-07-30,1586,179513,0,0,179513
2026-07-30,1591,-76829,0,0,-76829
2026-07-30,1593,2000,0,0,2000
2026-07-30,1595,-56000,0,889,-55111
2026-07-30,1599,-1000,0,0,-1000
2026-07-30,1742,0,0,0,0
2026-07-30,1777,-1000,0,0,-1000
2026-07-30,1780,6000,0,0,6000
2026-07-30,1784,-114,0,-464,-578
2026-07-30,1785,-421096,-1729,-9157,-431982
2026-07-30,1788,18999,0,0,18999
2026-07-30,1796,-3000,0,0,-3000
2026-07-30,1799,53000,0,8000,61000
2026-07-30,1813,0,0,366,366
2026-07-30,1815,853958,-552000,-79254,222704
2026-07-30,2061,-300166,0,-44052,-344218
2026-07-30,2063,-6000,0,0,-6000
2026-07-30,2064,1000,0,0,1000
2026-07-30,2065,-6000,0,426,-5574
2026-07-30,2066,6000,0,1725,7725
2026-07-30,2067,-50,0,0,-50
2026-07-30,2070,14000,0,1586,15586
2026-07-30,2221,-12885,0,4391,-8494
2026-07-30,2230,60000,0,548,60548
2026-07-30,2596,-4000,0,0,-4000
2026-07-30,2640,0,0,2745,2745
2026-07-30,2641,140379,0,-1710,138669
2026-07-30,2643,-3000,0,0,-3000
2026-07-30,2718,9000,0,-5015,3985
2026-07-30,2719,-3000,0,0,-3000
2026-07-30,2724,0,0,-9,-9
2026-07-30,2726,0,0,-100,-100
2026-07-30,2729,-3008,0,0,-3008
2026-07-30,2732,1000,0,-18,982
2026-07-30,2734,-12000,0,0,-12000
2026-07-30,2736,19000,0,0,19000
2026-07-30,2743,40000,0,595,40595
2026-07-30,2745,-1800,0,678,-1122
2026-07-30,2751,1000,0,0,1000
2026-07-30,2754,1000,0,0,1000
2026-07-30,2755,0,0,0,0
2026-07-30,2756,1000,0,-1,999
2026-07-30,2916,16000,0,0,16000
2026-07-30,2926,1000,0,0,1000
2026-07-30,2937,1000,0,4000,5000
2026-07-30,2947,0,0,0,0
2026-07-30,3066,31000,0,2992,33992
2026-07-30,3071,-166000,0,-629,-166629
2026-07-30,3073,8000,0,753,8753
2026-07-30,3078,71000,-3000,-18975,49025
2026-07-30,3081,-88395,31457,-64013,-120951
2026-07-30,3083,7000,0,-9,6991
2026-07-30,3086,-38000,0,-2545,-40545
2026-07-30,3088,-1687009,0,-35993,-1723002
2026-07-30,3093,146020,0,-607,145413
2026-07-30,3095,-2000,0,0,-2000
2026-07-30,3105,2052822,-155785,-182665,1714372
2026-07-30,3114,-103544,0,495,-103049
2026-07-30,3118,1000,0,-3,997
2026-07-30,3122,-20000,0,-846,-20846
2026-07-30,3128,17000,0,724,17724
2026-07-30,3131,-48885,-13750,-9506,-72141
2026-07-30,3141,64046,0,424,64470
2026-07-30,3147,-42000,0,-2122,-44122
2026-07-30,3152,-3950,0,2473,-1477
2026-07-30,3162,-52000,0,9356,-42644
2026-07-30,3163,-309192,2700,-92902,-399394
2026-07-30,3169,-21000,0,-3297,-24297
2026-07-30,3176,-60000,0,0,-60000
2026-07-30,3178,-7000,0,232,-6768
2026-07-30,3188,29185,0,1000,30185
2026-07-30,3191,0,0,0,0
2026-07-30,3205,6000,0,0,6000
2026-07-30,3206,16000,0,653,16653
2026-07-30,3207,143000,0,-1227,141773
2026-07-30,3211,898544,-1081600,-186103,-369159
2026-07-30,3213,-31839,0,-8650,-40489
2026-07-30,3217,-227060,0,1350,-225710
2026-07-30,3218,44172,0,-19466,24706
2026-07-30,3219,-40000,0,-448,-40448
2026-07-30,3221,189092,0,-40878,148214
2026-07-30,3224,-12000,0,0,-12000
2026-07-30,3226,-2000,0,0,-2000
2026-07-30,3227,-57301,0,-49692,-106993
2026-07-30,3228,81532,0,-14443,67089
2026-07-30,3230,-32000,0,87,-31913
2026-07-30,3232,-4000,0,-40,-4040
2026-07-30,3234,-99700,0,-422,-100122
2026-07-30,3236,-472745,0,-23451,-496196
2026-07-30,3252,-3000,0,0,-3000
2026-07-30,3260,1293145,-4435,-73162,1215548
2026-07-30,3264,-104620,189981,-15919,69442
2026-07-30,3265,176687,0,-13326,163361
2026-07-30,3268,23000,0,-463,22537
2026-07-30,3272,4000,0,-142,3858
2026-07-30,3276,-84980,0,0,-84980
2026-07-30,3284,-12144,0,2,-12142
2026-07-30,3285,-8000,0,1245,-6755
2026-07-30,3287,40000,0,97,40097
2026-07-30,3288,0,0,693,693
2026-07-30,3289,-49000,0,-466,-49466
2026-07-30,3290,-210000,0,-3871,-213871
2026-07-30,3293,949961,1000,-2367,948594
2026-07-30,3294,-30775,0,-1382,-32157
2026-07-30,3297,12000,0,264,12264
2026-07-30,3303,110000,0,-15,109985
2026-07-30,3306,-10000,0,-474,-10474
2026-07-30,3310,1000,0,0,1000
2026-07-30,3313,18000,0,522,18522
2026-07-30,3317,29744,0,7655,37399
2026-07-30,3322,-183000,0,-687,-183687
2026-07-30,3323,103000,0,-1069,101931
2026-07-30,3324,-286366,-24,-31464,-317854
2026-07-30,3325,16000,0,66,16066
2026-07-30,3332,-4000,0,-9,-4009
2026-07-30,3339,-77000,0,-519,-77519
2026-07-30,3349,21000,0,0,21000
2026-07-30,3354,7000,0,4000,11000
2026-07-30,3357,-211616,-143000,-42271,-396887
2026-07-30,3360,-311100,0,0,-311100
2026-07-30,3362,-737046,0,-69359,-806405
2026-07-30,3363,153664,-100000,-1985,51679
2026-07-30,3372,4525,0,-50515,-45990
2026-07-30,3373,-23000,0,-194,-23194
2026-07-30,3374,-30058,67000,-1001683,-964741
2026-07-30,3379,6000,0,432,6432
2026-07-30,3388,-3110,0,386,-2724
2026-07-30,3390,-18000,0,12002,-5998
2026-07-30,3402,-196000,0,-5322,-201322
2026-07-30,3430,-78000,0,-1652,-79652
2026-07-30,3434,60000,0,228,60228
2026-07-30,3438,-15000,0,-388,-15388
2026-07-30,3441,-225169,0,-764,-225933
2026-07-30,3444,-9000,0,-284,-9284
2026-07-30,3455,92860,0,1564,94424
2026-07-30,3465,-6000,0,0,-6000
2026-07-30,3466,118000,0,410,118410
2026-07-30,3467,-19000,0,570,-18430
2026-07-30,3479,-112494,0,5755,-106739
2026-07-30,3483,15000,8000,-1416,21584
2026-07-30,3484,13000,0,4109,17109
2026-07-30,3485,-14847,0,436,-14411
2026-07-30,3489,11000,0,0,11000
2026-07-30,3490,-86975,0,3136,-83839
2026-07-30,3491,-25887,5283,35221,14617
2026-07-30,3492,-4000,0,0,-4000
2026-07-30,3498,124427,0,-88080,36347
2026-07-30,3499,-20000,0,758,-19242
2026-07-30,3508,8000,0,0,8000
2026-07-30,3511,-1940,0,-76,-2016
2026-07-30,3512,6000,0,-269,5731
2026-07-30,3516,-6000,0,0,-6000
2026-07-30,3520,185000,0,3857,188857
2026-07-30,3521,-2000,0,0,-2000
2026-07-30,3522,-10000,0,-478,-10478
2026-07-30,3523,-10000,0,0,-10000
2026-07-30,3526,95086,-1000,-18779,75307
2026-07-30,3527,-34000,0,-516,-34516
2026-07-30,3529,36276,78703,-16027,98952
2026-07-30,3531,0,0,2000,2000
2026-07-30,3537,20000,0,15722,35722
2026-07-30,3540,-41700,0,-6151,-47851
2026-07-30,3541,-4000,0,0,-4000
2026-07-30,3546,30943,0,-1320,29623
2026-07-30,3548,71000,0,801,71801
2026-07-30,3551,30000,0,-21071,8929
2026-07-30,3552,82000,0,502,82502
2026-07-30,3555,-10000,0,-1557,-11557
2026-07-30,3556,-23770,0,0,-23770
2026-07-30,3558,10174,0,-3434,6740
2026-07-30,3564,-105000,0,115,-104885
2026-07-30,3567,15000,0,-461,14539
2026-07-30,3570,28000,0,6,28006
2026-07-30,3577,149834,7000,-26677,130157
2026-07-30,3580,66890,0,400,67290
2026-07-30,3581,74000,0,-901,73099
2026-07-30,3587,-31494,0,-14926,-46420
2026-07-30,3594,-141000,0,-203096,-344096
2026-07-30,3597,-2000,0,0,-2000
2026-07-30,3609,-5000,0,378,-4622
2026-07-30,3611,10709,0,0,10709
2026-07-30,3615,-29624,0,2,-29622
2026-07-30,3623,7000,0,0,7000
2026-07-30,3624,456482,-374000,-95847,-13365
2026-07-30,3625,-8000,0,-10724,-18724
2026-07-30,3628,1000,0,-234,766
2026-07-30,3630,-274000,0,-19681,-293681
2026-07-30,3631,8000,0,0,8000
2026-07-30,3632,-1000,0,0,-1000
2026-07-30,3646,-1,0,0,-1
2026-07-30,3663,31050,0,5488,36538
2026-07-30,3666,-2000,0,-8,-2008
2026-07-30,3672,1000,0,-428,572
2026-07-30,3675,-6015,0,15200,9185
2026-07-30,3680,-256715,600,-10387,-266502
2026-07-30,3684,4015,0,-150,3865
2026-07-30,3685,-89000,0,-7240,-96240
2026-07-30,3687,9000,0,4308,13308
2026-07-30,3689,-242860,0,-13889,-256749
2026-07-30,3691,-148430,0,39440,-108990
2026-07-30,3693,-78000,0,-1075,-79075
2026-07-30,3707,-1320227,0,-31560,-1351787
2026-07-30,3709,-18000,0,-34959,-52959
2026-07-30,3710,30000,0,0,30000
2026-07-30,3713,2000,0,580,2580
2026-07-30,4102,-3000,0,0,-3000
2026-07-30,4105,88000,-2000,-47050,38950
2026-07-30,4107,3000,0,25,3025
2026-07-30,4109,7000,0,-277,6723
2026-07-30,4111,-10000,0,0,-10000
2026-07-30,4113,16000,0,-630,15370
2026-07-30,4114,201000,0,616,201616
2026-07-30,4116,-1000,0,-104,-1104
2026-07-30,4120,1000,0,3,1003
2026-07-30,4121,-16000,0,-68,-16068
2026-07-30,4123,-422750,0,-21812,-444562
2026-07-30,4126,-1000,0,0,-1000
2026-07-30,4127,1732000,0,0,1732000
2026-07-30,4128,-78000,0,-10022,-88022
2026-07-30,4129,26000,0,-90,25910
2026-07-30,4138,5000,0,0,5000
2026-07-30,4147,84771,0,870,85641
2026-07-30,4153,-1000,0,0,-1000
2026-07-30,4157,169681,0,-142,169539
2026-07-30,4160,-1000,0,0,-1000
2026-07-30,4161,2000,0,91,2091
2026-07-30,4162,145000,0,3448,148448
2026-07-30,4163,10000,0,-22,9978
2026-07-30,4166,14000,0,0,14000
2026-07-30,4167,-499373,0,-69716,-569089
2026-07-30,4168,-7000,0,-102,-7102
2026-07-30,4171,16000,0,0,16000
2026-07-30,4173,0,0,-494,-494
2026-07-30,4174,-21620,0,-90,-21710
2026-07-30,4175,-2000,0,0,-2000
2026-07-30,4188,0,0,-69,-69
2026-07-30,4205,-1000,0,0,-1000
2026-07-30,4207,26000,0,0,26000
2026-07-30,4303,81854,0,1115,82969
2026-07-30,4304,-1000,0,0,-1000
2026-07-30,4305,-1000,0,-4000,-5000
2026-07-30,4401,0,0,0,0
2026-07-30,4406,-4000,0,0,-4000
2026-07-30,4416,10000,0,-1000,9000
2026-07-30,4417,3000,0,-345,2655
2026-07-30,4420,-8000,0,148,-7852
2026-07-30,4430,5000,0,0,5000
2026-07-30,4432,-5000,0,0,-5000
2026-07-30,4433,-1000,0,0,-1000
2026-07-30,4442,229000,0,-2000,227000
2026-07-30,4502,-2000,0,-806,-2806
2026-07-30,4503,-46000,0,-846,-46846
2026-07-30,4506,51634,0,0,51634
2026-07-30,4510,31000,0,-3688,27312
2026-07-30,4513,-56999,0,1559,-55440
2026-07-30,4523,30000,0,-1,29999
2026-07-30,4527,0,0,0,0
2026-07-30,4528,0,0,483,483
2026-07-30,4529,-2000,0,0,-2000
2026-07-30,4533,187000,0,-7802,179198
2026-07-30,4534,-211071,0,3364,-207707
2026-07-30,4535,-2000,0,0,-2000
2026-07-30,4538,-2000,0,0,-2000
2026-07-30,4541,425104,0,-15191,409913
2026-07-30,4542,129007,0,-22381,106626
2026-07-30,4543,-5000,0,-732,-5732
2026-07-30,4549,15000,6000,-2761,18239
2026-07-30,4550,0,0,1000,1000
2026-07-30,4554,-1000,0,0,-1000
2026-07-30,4556,-6000,0,0,-6000
2026-07-30,4558,-3000,0,0,-3000
2026-07-30,4561,-2000,0,254,-1746
2026-07-30,4563,7000,0,-1000,6000
2026-07-30,4568,-1000,0,0,-1000
2026-07-30,4577,15980,0,-8540,7440
2026-07-30,4580,12000,0,0,12000
2026-07-30,4584,1000,0,0,1000
2026-07-30,4702,-19000,0,660,-18340
2026-07-30,4707,-120000,0,-59894,-179894
2026-07-30,4711,-1000,0,-5000,-6000
2026-07-30,4714,80342,0,-31031,49311
2026-07-30,4716,-314669,0,3380,-311289
2026-07-30,4721,-115000,0,-7740,-122740
2026-07-30,4726,-31000,0,-116,-31116
2026-07-30,4728,-2000,0,-1,-2001
2026-07-30,4729,-21000,0,0,-21000
2026-07-30,4735,-5000,0,0,-5000
2026-07-30,4741,178740,0,-181738,-2998
2026-07-30,4743,-670247,0,3796,-666451
2026-07-30,4744,0,0,0,0
2026-07-30,4745,102000,0,117,102117
2026-07-30,4747,0,0,-215,-215
2026-07-30,4749,176133,5273,10353,191759
2026-07-30,4754,1000,0,0,1000
2026-07-30,4760,-64414,0,35049,-29365
2026-07-30,4768,65000,0,-2145,62855
2026-07-30,4772,5000,800,-8665,-2865
2026-07-30,4806,0,0,-1,-1
2026-07-30,4903,150000,0,0,150000
2026-07-30,4905,5000,0,-6000,-1000
2026-07-30,4907,20000,0,0,20000
2026-07-30,4908,136705,0,-16052,120653
2026-07-30,4909,85443,0,-1505,83938
2026-07-30,4911,-6000,0,0,-6000
2026-07-30,4923,-86000,0,107,-85893
2026-07-30,4924,8000,0,-2000,6000
2026-07-30,4931,-355025,0,-9147,-364172
2026-07-30,4933,54000,7000,-9016,51984
2026-07-30,4939,459044,0,-49399,409645
2026-07-30,4946,6000,0,-216,5784
2026-07-30,4950,-3000,0,1157,-1843
2026-07-30,4951,-27000,0,2178,-24822
2026-07-30,4953,23015,0,-5166,17849
2026-07-30,4966,-45576,600,-19597,-64573
2026-07-30,4971,294000,0,1961,295961
2026-07-30,4972,-1000,0,0,-1000
2026-07-30,4973,-48904,0,-5424,-54328
2026-07-30,4974,29040,0,-631,28409
2026-07-30,4979,44970,1000,-8964,37006
2026-07-30,4991,62000,0,-10119,51881
2026-07-30,4995,-5000,0,0,-5000
2026-07-30,5009,-1235000,0,-19356,-1254356
2026-07-30,5011,-153990,0,2588,-151402
2026-07-30,5013,-3000,0,5000,2000
2026-07-30,5014,41000,0,-217,40783
2026-07-30,5015,2000,0,-2,1998
2026-07-30,5201,12000,0,0,12000
2026-07-30,5202,15000,0,-465,14535
2026-07-30,5206,5000,0,0,5000
2026-07-30,5209,13000,0,0,13000
2026-07-30,5210,-64070,0,0,-64070
2026-07-30,5211,6000,0,-36,5964
2026-07-30,5213,84000,0,-1,83999
2026-07-30,5220,0,0,-1049,-1049
2026-07-30,5223,0,0,26,26
2026-07-30,5227,82789,0,0,82789
2026-07-30,5228,-113560,0,-1,-113561
2026-07-30,5230,-40000,0,0,-40000
2026-07-30,5245,-1000,0,0,-1000
2026-07-30,5251,26000,0,-245,25755
2026-07-30,5263,19000,0,26803,45803
2026-07-30,5272,6000,0,775,6775
2026-07-30,5274,-111320,90156,2453,-18711
2026-07-30,5276,-1000,0,0,-1000
2026-07-30,5278,35000,0,1397,36397
2026-07-30,5287,1994,0,-6000,-4006
2026-07-30,5289,-350506,1400,42212,-306894
2026-07-30,5291,-41000,0,-1901,-42901
2026-07-30,5299,-42530,0,-190,-42720
2026-07-30,5301,-4000,0,0,-4000
2026-07-30,5302,-95000,0,594,-94406
2026-07-30,5309,-50000,0,1624,-48376
2026-07-30,5312,-10000,0,54,-9946
2026-07-30,5314,-2544915,0,-38990,-2583905
2026-07-30,5315,47000,0,544,47544
2026-07-30,5321,-109000,0,0,-109000
2026-07-30,5324,222000,0,0,222000
2026-07-30,5328,-1006036,0,39402,-966634
2026-07-30,5340,4039,0,-4659,-620
2026-07-30,5344,14000,0,0,14000
2026-07-30,5345,-5000,0,24,-4976
2026-07-30,5347,-7823335,5227840,-120687,-2716182
2026-07-30,5351,-2641814,0,-306,-2642120
2026-07-30,5353,-16000,0,-2000,-18000
2026-07-30,5355,-7000,0,-469,-7469
2026-07-30,5356,-20000,0,-601,-20601
2026-07-30,5364,-4000,0,0,-4000
2026-07-30,5371,-443062,3000,-64003,-504065
2026-07-30,5381,120000,0,-104,119896
2026-07-30,5386,-79807,0,-5853,-85660
2026-07-30,5392,-90000,0,-36611,-126611
2026-07-30,5398,1000,0,0,1000
2026-07-30,5403,86581,0,0,86581
2026-07-30,5410,-188521,0,57,-188464
2026-07-30,5425,-1003786,0,-62713,-1066499
2026-07-30,5426,-159000,0,2657,-156343
2026-07-30,5432,10458,0,0,10458
2026-07-30,5438,33000,0,-577,32423
2026-07-30,5439,-447231,-577000,28069,-996162
2026-07-30,5443,-171830,0,-30078,-201908
2026-07-30,5450,-8633,0,-29,-8662
2026-07-30,5452,-108000,0,6860,-101140
2026-07-30,5455,-1000,0,0,-1000
2026-07-30,5457,-305824,0,2939,-302885
2026-07-30,5460,4000,0,202,4202
2026-07-30,5464,645000,0,-636,644364
2026-07-30,5465,-16000,0,-14,-16014
2026-07-30,5468,-30000,0,0,-30000
2026-07-30,5474,40000,0,361,40361
2026-07-30,5475,569908,-189000,-363,380545
2026-07-30,5478,20000,0,0,20000
2026-07-30,5481,-49000,0,0,-49000
2026-07-30,5483,2198535,-2864310,-209074,-874849
2026-07-30,5487,6000,0,0,6000
2026-07-30,5488,-43768,0,-104,-43872
2026-07-30,5489,4000,0,1000,5000
2026-07-30,5490,235140,0,4442,239582
2026-07-30,5493,-5000,0,2729,-2271
2026-07-30,5498,307040,0,-13871,293169
2026-07-30,5508,13000,0,-1613,11387
2026-07-30,5511,-131901,0,-300,-132201
2026-07-30,5512,249012,0,509,249521
2026-07-30,5514,14000,0,-80,13920
2026-07-30,5520,-1000,0,0,-1000
2026-07-30,5523,-2000,0,0,-2000
2026-07-30,5529,0,0,0,0
2026-07-30,5530,138000,0,-69,137931
2026-07-30,5536,-125345,-295,2241,-123399
2026-07-30,5548,-1000,0,-259,-1259
2026-07-30,5601,1000,0,0,1000
2026-07-30,5603,-11000,0,-420,-11420
2026-07-30,5609,97388,0,1461,98849
2026-07-30,5701,-13000,0,1,-12999
2026-07-30,5704,1000,0,0,1000
2026-07-30,5864,-221000,0,0,-221000
2026-07-30,5878,2000,0,5000,7000
2026-07-30,5902,0,0,0,0
2026-07-30,5903,19000,0,-1000,18000
2026-07-30,5905,-63000,0,669,-62331
2026-07-30,6015,-61940,0,0,-61940
2026-07-30,6016,-286000,0,0,-286000
2026-07-30,6020,-1000,0,0,-1000
2026-07-30,6021,58009,0,0,58009
2026-07-30,6023,139600,0,0,139600
2026-07-30,6026,109000,0,0,109000
2026-07-30,6101,-38000,0,-1,-38001
2026-07-30,6104,23040,0,-1465,21575
2026-07-30,6109,10000,0,80,10080
2026-07-30,6111,27000,0,1192,28192
2026-07-30,6113,1000,0,-554,446
2026-07-30,6114,1000,0,-2000,-1000
2026-07-30,6118,132000,0,271,132271
2026-07-30,6121,235496,600,-202,235894
2026-07-30,6122,-22000,0,-13478,-35478
2026-07-30,6123,9000,0,0,9000
2026-07-30,6124,-2000,0,0,-2000
2026-07-30,6125,123012,0,-6647,116365
2026-07-30,6126,-115003,0,-3426,-118429
2026-07-30,6127,-101847,0,-10694,-112541
2026-07-30,6129,-97000,0,221,-96779
2026-07-30,6130,5999,0,0,5999
2026-07-30,6134,-4000,0,3961,-39
2026-07-30,6138,-121367,0,-5885,-127252
2026-07-30,6140,27000,0,-318,26682
2026-07-30,6143,-45000,0,-98,-45098
2026-07-30,6146,37046,-1000,-9841,26205
2026-07-30,6147,2988807,-957189,-221333,1810285
2026-07-30,6148,-46000,0,-368,-46368
2026-07-30,6150,30000,0,-361,29639
2026-07-30,6151,16000,0,-1036,14964
2026-07-30,6154,-1000,0,0,-1000
2026-07-30,6156,-178890,0,-2970,-181860
2026-07-30,6158,0,0,6,6
2026-07-30,6160,6000,0,-348,5652
2026-07-30,6161,0,0,3000,3000
2026-07-30,6163,-8932,0,-12651,-21583
2026-07-30,6167,-11728,0,0,-11728
2026-07-30,6169,11000,0,0,11000
2026-07-30,6170,99000,0,-842,98158
2026-07-30,6171,-2000,0,0,-2000
2026-07-30,6173,-100467,0,-20214,-120681
2026-07-30,6174,-88212,0,33,-88179
2026-07-30,6175,-331235,0,-6943,-338178
2026-07-30,6179,-126990,0,-5293,-132283
2026-07-30,6180,95551,0,153,95704
2026-07-30,6182,-2909019,-6061000,1347752,-7622267
2026-07-30,6185,-4126,0,153,-3973
2026-07-30,6186,94020,0,-463,93557
2026-07-30,6187,-98117,600,-539,-98056
2026-07-30,6188,224910,0,-16507,208403
2026-07-30,6190,103680,0,-15103,88577
2026-07-30,6194,-5000,0,103,-4897
2026-07-30,6195,0,0,0,0
2026-07-30,6199,55955,0,-35321,20634
2026-07-30,6203,-20000,0,-10156,-30156
2026-07-30,6204,-4000,0,0,-4000
2026-07-30,6207,-184130,0,-76135,-260265
2026-07-30,6208,-12000,0,825,-11175
2026-07-30,6210,0,0,0,0
2026-07-30,6212,-1000,0,0,-1000
2026-07-30,6217,55050,0,0,55050
2026-07-30,6218,-1968,0,0,-1968
2026-07-30,6219,-32000,0,215,-31785
2026-07-30,6220,172000,0,-867,171133
2026-07-30,6221,46000,0,193,46193
2026-07-30,6222,0,0,-566,-566
2026-07-30,6223,-324007,207413,2030,-114564
2026-07-30,6227,-63512,0,68273,4761
2026-07-30,6229,-1000,0,0,-1000
2026-07-30,6231,41010,0,-2095,38915
2026-07-30,6233,-85000,0,-5619,-90619
2026-07-30,6234,161000,0,-11454,149546
2026-07-30,6237,-64000,0,1417,-62583
2026-07-30,6240,-5000,0,0,-5000
2026-07-30,6241,-17000,0,388,-16612
2026-07-30,6244,91005,0,-27914,63091
2026-07-30,6245,-200000,0,-21219,-221219
