date,stock_id,foreign,trust,dealer,total
2018-06-06,3483,3000,0,0,3000
2018-06-06,3484,15000,0,0,15000
2018-06-06,3489,0,0,-3000,-3000
2018-06-06,3490,21000,0,0,21000
2018-06-06,3491,221000,-42000,15000,194000
2018-06-06,3498,44000,0,12000,56000
2018-06-06,3499,87000,0,-1000,86000
2018-06-06,3508,353000,0,84000,437000
2018-06-06,3511,-1000,0,0,-1000
2018-06-06,3512,-4000,0,0,-4000
2018-06-06,3516,13000,0,0,13000
2018-06-06,3520,1000,0,1000,2000
2018-06-06,3521,-59000,0,0,-59000
2018-06-06,3522,-8000,0,0,-8000
2018-06-06,3526,28000,0,-6000,22000
2018-06-06,3527,150000,95000,98000,343000
2018-06-06,3529,-2000,73000,4000,75000
2018-06-06,3537,291000,0,0,291000
2018-06-06,3540,299000,0,83000,382000
2018-06-06,3541,-4000,0,-1000,-5000
2018-06-06,3546,20000,0,23000,43000
2018-06-06,3548,13000,0,0,13000
2018-06-06,3551,21000,0,0,21000
2018-06-06,3552,77000,0,120000,197000
2018-06-06,3556,71000,0,0,71000
2018-06-06,3558,13000,0,-50000,-37000
2018-06-06,3563,52200,-40000,-64000,-51800
2018-06-06,3567,17000,0,0,17000
2018-06-06,3580,-8000,0,0,-8000
2018-06-06,3581,5000,0,0,5000
2018-06-06,3587,78000,-30000,3000,51000
2018-06-06,3594,2000,0,0,2000
2018-06-06,3609,0,0,-5000,-5000
2018-06-06,3615,6000,0,0,6000
2018-06-06,3623,-6000,-12000,0,-18000
2018-06-06,3624,-31000,0,94000,63000
2018-06-06,3625,43000,0,-13000,30000
2018-06-06,3628,1000,0,0,1000
2018-06-06,3630,-86000,0,14000,-72000
2018-06-06,3632,5000,0,0,5000
2018-06-06,3646,2000,0,0,2000
2018-06-06,3652,10000,0,0,10000
2018-06-06,3663,0,0,1000,1000
2018-06-06,3664,2000,0,0,2000
2018-06-06,3666,-7000,0,0,-7000
2018-06-06,3675,1000,0,-4000,-3000
2018-06-06,3680,20000,0,0,20000
2018-06-06,3685,1000,0,0,1000
2018-06-06,3687,8000,0,0,8000
2018-06-06,3689,26000,0,0,26000
2018-06-06,3691,-69000,0,63000,-6000
2018-06-06,3707,218000,-943000,92000,-633000
2018-06-06,4103,-51000,0,0,-51000
2018-06-06,4105,74000,0,2000,76000
2018-06-06,4107,105000,54000,-35000,124000
2018-06-06,4109,484000,0,-6000,478000
2018-06-06,4111,2000,0,0,2000
2018-06-06,4114,6000,0,0,6000
2018-06-06,4116,0,0,-1000,-1000
2018-06-06,4120,-24000,0,0,-24000
2018-06-06,4121,0,0,2000,2000
2018-06-06,4123,41000,0,21559,62559
2018-06-06,4126,-6000,0,0,-6000
2018-06-06,4127,-19000,0,0,-19000
2018-06-06,4128,51100,0,-107000,-55900
2018-06-06,4129,-69000,-45000,43000,-71000
2018-06-06,4130,-4000,0,-21000,-25000
2018-06-06,4138,0,0,0,0
2018-06-06,4139,-17000,0,-2000,-19000
2018-06-06,4147,393104,-5000,-4000,384104
2018-06-06,4152,0,0,1000,1000
2018-06-06,4153,9000,0,0,9000
2018-06-06,4157,-66000,0,6000,-60000
2018-06-06,4160,0,0,-3000,-3000
2018-06-06,4162,-317000,0,-6000,-323000
2018-06-06,4163,4000,0,-22000,-18000
2018-06-06,4167,-45000,0,5000,-40000
2018-06-06,4168,-1000,0,0,-1000
2018-06-06,4174,6000,0,0,6000
2018-06-06,4180,18000,0,0,18000
2018-06-06,4188,-10000,0,0,-10000
2018-06-06,4192,-1000,0,0,-1000
2018-06-06,4207,4000,0,0,4000
2018-06-06,4303,-5000,0,0,-5000
2018-06-06,4401,-47000,0,0,-47000
2018-06-06,4402,0,0,-2000,-2000
2018-06-06,4417,0,0,0,0
2018-06-06,4429,-1000,0,0,-1000
2018-06-06,4502,1000,0,0,1000
2018-06-06,4503,2000,0,0,2000
2018-06-06,4506,-13000,0,0,-13000
2018-06-06,4510,22000,0,0,22000
2018-06-06,4513,-23000,0,2000,-21000
2018-06-06,4523,0,0,1000,1000
2018-06-06,4528,-158000,-103000,10000,-251000
2018-06-06,4529,5000,0,0,5000
2018-06-06,4541,2000,0,0,2000
2018-06-06,4549,3000,0,6000,9000
2018-06-06,4609,-113000,0,5000,-108000
2018-06-06,4702,-327000,0,0,-327000
2018-06-06,4707,-52000,0,0,-52000
2018-06-06,4712,0,0,-60000,-60000
2018-06-06,4714,10000,0,0,10000
2018-06-06,4721,3000,0,-160000,-157000
2018-06-06,4726,8000,0,-2000,6000
2018-06-06,4728,4000,0,0,4000
2018-06-06,4729,-3000,0,0,-3000
2018-06-06,4736,-323000,-223000,-260000,-806000
2018-06-06,4741,0,0,-1000,-1000
2018-06-06,4743,-5900,0,0,-5900
2018-06-06,4745,2000,0,0,2000
2018-06-06,4747,1000,0,0,1000
2018-06-06,4754,-7000,0,0,-7000
2018-06-06,4803,-19411,49547,78000,108136
2018-06-06,4806,20000,0,0,20000
2018-06-06,4903,59000,0,0,59000
2018-06-06,4905,5000,0,0,5000
2018-06-06,4907,-6000,0,0,-6000
2018-06-06,4908,7000,0,0,7000
2018-06-06,4924,0,0,-4000,-4000
2018-06-06,4939,470000,0,0,470000
2018-06-06,4944,414000,0,300000,714000
2018-06-06,4946,-1000,0,1000,0
2018-06-06,4947,-260000,45000,146000,-69000
2018-06-06,4953,15000,0,-1000,14000
2018-06-06,4966,6000,-33000,-40000,-67000
2018-06-06,4971,51000,0,-12000,39000
2018-06-06,4972,-21000,0,0,-21000
2018-06-06,4973,3000,0,0,3000
2018-06-06,4974,52000,0,0,52000
2018-06-06,4979,53000,0,105000,158000
2018-06-06,4987,0,-5000,0,-5000
2018-06-06,4991,48000,0,-140000,-92000
2018-06-06,5009,-59000,0,1000,-58000
2018-06-06,5014,50000,0,0,50000
2018-06-06,5015,-14000,0,0,-14000
2018-06-06,5201,-34000,0,0,-34000
2018-06-06,5206,20000,0,0,20000
2018-06-06,5210,-10000,0,0,-10000
2018-06-06,5211,0,0,-2000,-2000
2018-06-06,5213,1664000,0,3000,1667000
2018-06-06,5220,-1000,0,0,-1000
2018-06-06,5227,-19400,0,0,-19400
2018-06-06,5230,-60000,0,0,-60000
2018-06-06,5245,-8000,0,0,-8000
2018-06-06,5251,4000,0,0,4000
2018-06-06,5255,47000,0,0,47000
2018-06-06,5263,3000,0,0,3000
2018-06-06,5272,0,0,-2000,-2000
2018-06-06,5274,82000,-98000,-7000,-23000
2018-06-06,5278,-4000,0,0,-4000
2018-06-06,5281,-37000,0,3000,-34000
2018-06-06,5287,105666,0,-6000,99666
2018-06-06,5289,139700,0,15000,154700
2018-06-06,5291,0,0,0,0
2018-06-06,5299,-41000,174000,36000,169000
2018-06-06,5301,-1000,0,0,-1000
2018-06-06,5302,37000,0,0,37000
2018-06-06,5306,8000,0,-1000,7000
2018-06-06,5309,511000,0,28000,539000
2018-06-06,5310,39000,0,0,39000
2018-06-06,5312,-10000,0,0,-10000
2018-06-06,5315,39000,0,0,39000
2018-06-06,5317,168000,0,195000,363000
2018-06-06,5321,14000,0,0,14000
2018-06-06,5324,4000,0,-4000,0
2018-06-06,5328,503000,0,220000,723000
2018-06-06,5340,39000,0,0,39000
2018-06-06,5344,0,0,2000,2000
2018-06-06,5345,0,0,-14000,-14000
2018-06-06,5347,403783,-20000,56000,439783
2018-06-06,5349,3000,0,-28000,-25000
2018-06-06,5351,-13000,0,0,-13000
2018-06-06,5353,93000,0,17000,110000
2018-06-06,5355,97000,0,0,97000
2018-06-06,5356,26000,0,0,26000
2018-06-06,5371,-212000,16000,-48000,-244000
2018-06-06,5383,0,0,-2000,-2000
2018-06-06,5386,-75000,0,-1000,-76000
2018-06-06,5392,83000,0,121000,204000
2018-06-06,5403,-7000,0,0,-7000
2018-06-06,5410,34000,0,0,34000
2018-06-06,5425,968000,-213000,287000,1042000
2018-06-06,5426,-8000,0,0,-8000
2018-06-06,5432,-3000,0,0,-3000
2018-06-06,5438,-15000,0,0,-15000
2018-06-06,5439,166000,0,140000,306000
2018-06-06,5443,352000,0,284000,636000
2018-06-06,5457,190000,0,100000,290000
2018-06-06,5460,1000,0,0,1000
2018-06-06,5465,-1000,0,0,-1000
2018-06-06,5474,-1000,0,0,-1000
2018-06-06,5475,-761000,0,1000,-760000
2018-06-06,5478,48000,0,2000,50000
2018-06-06,5480,31000,0,0,31000
2018-06-06,5481,107000,0,0,107000
2018-06-06,5483,4561000,-1970000,670000,3261000
2018-06-06,5488,0,0,-3000,-3000
2018-06-06,5490,25000,0,266000,291000
2018-06-06,5498,7000,0,0,7000
2018-06-06,5508,-55000,0,0,-55000
2018-06-06,5512,270000,0,0,270000
2018-06-06,5514,0,0,0,0
2018-06-06,5516,0,0,1000,1000
2018-06-06,5523,0,0,6000,6000
2018-06-06,5529,0,0,7000,7000
2018-06-06,5530,-115000,0,0,-115000
2018-06-06,5536,9580,0,-3000,6580
2018-06-06,5704,0,0,-1000,-1000
2018-06-06,5820,130000,0,0,130000
2018-06-06,5864,14000,0,0,14000
2018-06-06,5903,-66000,0,0,-66000
2018-06-06,5904,2000,0,1000,3000
2018-06-06,5905,2000,0,0,2000
2018-06-06,6015,-63000,0,0,-63000
2018-06-06,6016,-38000,0,0,-38000
2018-06-06,6021,661000,0,0,661000
2018-06-06,6023,2000,0,0,2000
2018-06-06,6026,-37000,0,0,-37000
2018-06-06,6101,-12000,0,0,-12000
2018-06-06,6104,16000,0,0,16000
2018-06-06,6109,81000,0,0,81000
2018-06-06,6111,10000,0,-4000,6000
2018-06-06,6113,-45000,0,6000,-39000
2018-06-06,6114,2000,0,0,2000
2018-06-06,6118,19000,0,0,19000
2018-06-06,6121,3783,0,9000,12783
2018-06-06,6122,1000,0,0,1000
2018-06-06,6123,5000,0,-52000,-47000
2018-06-06,6125,80000,0,0,80000
2018-06-06,6126,-120000,0,0,-120000
2018-06-06,6127,190000,0,-2000,188000
2018-06-06,6129,1000,0,16000,17000
2018-06-06,6134,296000,0,0,296000
2018-06-06,6138,225000,0,16000,241000
2018-06-06,6140,0,0,-1000,-1000
2018-06-06,6143,-70000,0,-7000,-77000
2018-06-06,6146,-15000,0,0,-15000
2018-06-06,6147,1459001,820000,860000,3139001
2018-06-06,6150,-269000,0,0,-269000
2018-06-06,6151,-3000,0,0,-3000
2018-06-06,6156,34000,0,0,34000
2018-06-06,6158,25000,0,0,25000
2018-06-06,6161,361000,0,0,361000
2018-06-06,6163,88000,0,0,88000
2018-06-06,6167,20000,0,0,20000
2018-06-06,6169,23000,0,0,23000
2018-06-06,6170,215000,0,0,215000
2018-06-06,6171,0,0,-2000,-2000
2018-06-06,6173,1074000,0,225000,1299000
2018-06-06,6174,-1000,0,-7000,-8000
2018-06-06,6175,85000,0,209000,294000
2018-06-06,6180,-161000,0,251000,90000
2018-06-06,6182,1670000,-371000,504000,1803000
2018-06-06,6185,-13000,0,0,-13000
2018-06-06,6186,13000,0,-10000,3000
2018-06-06,6187,59000,0,92000,151000
2018-06-06,6188,-277000,470000,189000,382000
2018-06-06,6190,16000,0,0,16000
2018-06-06,6195,-1000,0,0,-1000
2018-06-06,6203,-1000,0,-4000,-5000
2018-06-06,6204,89000,0,0,89000
2018-06-06,6207,-61000,0,-50000,-111000
2018-06-06,6208,185000,0,0,185000
2018-06-06,6212,14000,0,-8000,6000
2018-06-06,6217,13000,0,0,13000
2018-06-06,6219,1000,0,0,1000
2018-06-06,6220,87000,0,535000,622000
2018-06-06,6221,0,0,1000,1000
2018-06-06,6223,-18000,0,0,-18000
2018-06-06,6227,14000,0,-8000,6000
2018-06-06,6228,-5000,0,0,-5000
2018-06-06,6231,-151000,0,0,-151000
2018-06-06,6233,129000,0,0,129000
2018-06-06,6237,226000,0,-80000,146000
2018-06-06,6238,-89900,22000,0,-67900
2018-06-06,6240,7000,0,1000,8000
2018-06-06,6242,-1000,0,0,-1000
2018-06-06,6244,-139000,0,-1000,-140000
2018-06-06,6245,-33000,0,22000,-11000
2018-06-06,6246,8000,0,0,8000
2018-06-06,6261,-81000,0,-4000,-85000
2018-06-06,6265,4000,0,0,4000
2018-06-06,6266,-49000,0,15000,-34000
2018-06-06,6270,73000,0,0,73000
2018-06-06,6274,-752000,381000,129000,-242000
2018-06-06,6275,21000,0,0,21000
2018-06-06,6276,-15000,0,0,-15000
2018-06-06,6279,-23000,0,0,-23000
2018-06-06,6284,-39000,0,0,-39000
2018-06-06,6290,-551000,0,-114000,-665000
2018-06-06,6294,-2000,0,0,-2000
2018-06-06,6298,-70000,0,-10000,-80000
2018-06-06,6411,41000,0,146000,187000
2018-06-06,6419,-8000,0,-1000,-9000
2018-06-06,6426,-50000,0,0,-50000
2018-06-06,6435,-4000,0,197000,193000
2018-06-06,6438,-50000,0,88000,38000
2018-06-06,6446,39000,0,0,39000
2018-06-06,6462,71000,0,160000,231000
2018-06-06,6470,-9000,0,0,-9000
2018-06-06,6472,2000,0,0,2000
2018-06-06,6485,12000,0,0,12000
2018-06-06,6486,-10000,0,0,-10000
2018-06-06,6488,-434905,-198000,224000,-408905
2018-06-06,6492,-4000,0,0,-4000
2018-06-06,6494,45000,0,0,45000
2018-06-06,6496,13000,0,0,13000
2018-06-06,6497,37000,0,0,37000
2018-06-06,6499,32000,0,0,32000
2018-06-06,6509,-4000,0,-67000,-71000
2018-06-06,6510,-12000,7000,-40000,-45000
2018-06-06,6523,0,0,1000,1000
2018-06-06,6532,-9000,0,2000,-7000
2018-06-06,6535,7000,0,0,7000
2018-06-06,6548,-1000,0,-2000,-3000
2018-06-06,6560,79000,0,-14000,65000
2018-06-06,6561,-33000,0,88684,55684
2018-06-06,6568,-10000,0,0,-10000
2018-06-06,6577,3000,0,0,3000
2018-06-06,6596,0,0,-8000,-8000
2018-06-06,6603,26000,0,0,26000
2018-06-06,6609,6000,0,13000,19000
2018-06-06,6613,-10000,0,8000,-2000
2018-06-06,6615,1000,0,0,1000
2018-06-06,6803,3000,0,0,3000
2018-06-06,8024,2000,0,0,2000
2018-06-06,8027,-134000,-42000,50000,-126000
2018-06-06,8034,6000,0,-15000,-9000
2018-06-06,8038,1000,0,0,1000
2018-06-06,8040,3000,0,0,3000
2018-06-06,8042,-23000,0,112000,89000
2018-06-06,8043,-29000,0,2000,-27000
2018-06-06,8044,27000,0,4000,31000
2018-06-06,8049,27000,0,-25000,2000
2018-06-06,8050,33000,0,0,33000
2018-06-06,8054,24000,0,0,24000
2018-06-06,8059,303000,0,0,303000
2018-06-06,8064,118000,0,0,118000
2018-06-06,8066,-22000,0,0,-22000
2018-06-06,8068,0,0,-1000,-1000
2018-06-06,8069,-6857000,0,1127000,-5730000
2018-06-06,8074,15000,0,0,15000
2018-06-06,8076,-180000,0,239000,59000
2018-06-06,8077,5000,0,0,5000
2018-06-06,8083,-10000,0,0,-10000
2018-06-06,8085,27000,0,0,27000
2018-06-06,8086,639000,401000,97000,1137000
2018-06-06,8087,10000,0,0,10000
2018-06-06,8088,6000,0,0,6000
2018-06-06,8091,2000,0,-56000,-54000
2018-06-06,8092,-8000,0,1000,-7000
2018-06-06,8093,-485000,0,-16000,-501000
2018-06-06,8096,26000,0,0,26000
2018-06-06,8107,-9000,0,1000,-8000
2018-06-06,8109,-14000,0,0,-14000
2018-06-06,8111,-72000,0,-1000,-73000
2018-06-06,8121,64000,0,0,64000
2018-06-06,8155,14000,-4000,-13000,-3000
2018-06-06,8171,-22000,0,0,-22000
2018-06-06,8176,60000,0,0,60000
2018-06-06,8182,-1000,0,0,-1000
2018-06-06,8183,165000,0,0,165000
2018-06-06,8234,48000,0,0,48000
2018-06-06,8255,9000,0,36000,45000
2018-06-06,8277,0,0,25000,25000
2018-06-06,8279,-33000,0,-3000,-36000
2018-06-06,8287,-6000,0,0,-6000
2018-06-06,8299,151365,0,75000,226365
2018-06-06,8349,40000,0,3000,43000
2018-06-06,8358,605000,0,160000,765000
2018-06-06,8383,-112000,0,-139000,-251000
2018-06-06,8390,16000,0,0,16000
2018-06-06,8401,-31000,0,0,-31000
2018-06-06,8403,10000,0,-23000,-13000
2018-06-06,8406,-3000,-38000,-72000,-113000
2018-06-06,8409,0,0,-3000,-3000
2018-06-06,8415,12000,0,-112000,-100000
2018-06-06,8416,-6000,0,1000,-5000
2018-06-06,8431,3000,0,0,3000
2018-06-06,8432,-20000,0,0,-20000
2018-06-06,8436,322731,22000,-7000,337731
2018-06-06,8437,-5000,0,1000,-4000
2018-06-06,8440,-3000,0,0,-3000
2018-06-06,8444,0,0,-1000,-1000
2018-06-06,8446,-70000,0,-7000,-77000
2018-06-06,8450,1000,0,0,1000
2018-06-06,8462,-15000,4000,5000,-6000
2018-06-06,8472,-3000,0,0,-3000
2018-06-06,8477,0,0,-1000,-1000
2018-06-06,8489,31010,0,-54000,-22990
2018-06-06,8905,3000,0,0,3000
2018-06-06,8906,26000,0,0,26000
2018-06-06,8913,-2000,0,0,-2000
2018-06-06,8916,2000,0,0,2000
2018-06-06,8924,-96000,0,-76000,-172000
2018-06-06,8929,1000,0,0,1000
2018-06-06,8930,-2000,0,0,-2000
2018-06-06,8932,-25000,0,0,-25000
2018-06-06,8933,-2000,0,0,-2000
2018-06-06,8936,60000,0,0,60000
2018-06-06,8938,-58000,0,0,-58000
2018-06-06,8942,157000,0,-82000,75000
2018-06-06,9951,155000,0,117000,272000
