date,stock_id,foreign,trust,dealer,total
2021-02-01,00793B,0,0,0,0
2021-02-01,00794B,0,0,-1000,-1000
2021-02-01,00795B,0,0,-26633,-26633
2021-02-01,00796B,0,0,2000,2000
2021-02-01,00799B,0,0,0,0
2021-02-01,00831B,0,0,0,0
2021-02-01,00832B,0,0,0,0
2021-02-01,00834B,0,0,0,0
2021-02-01,00836B,0,0,-4000,-4000
2021-02-01,00838B,0,0,0,0
2021-02-01,00839B,0,0,0,0
2021-02-01,00840B,0,0,0,0
2021-02-01,00841B,0,0,0,0
2021-02-01,00842B,0,0,3000,3000
2021-02-01,00843B,0,0,0,0
2021-02-01,00844B,0,0,0,0
2021-02-01,00845B,0,0,0,0
2021-02-01,00846B,0,0,0,0
2021-02-01,00847B,0,0,0,0
2021-02-01,00848B,0,0,0,0
2021-02-01,00849B,0,0,0,0
2021-02-01,00856B,0,0,-2000,-2000
2021-02-01,00857B,0,0,0,0
2021-02-01,00858,0,0,7000,7000
2021-02-01,00859B,0,0,0,0
2021-02-01,00860B,0,0,0,0
2021-02-01,00862B,0,0,3000,3000
2021-02-01,00863B,0,0,-1000,-1000
2021-02-01,00864B,0,0,0,0
2021-02-01,00867B,0,0,0,0
2021-02-01,00868B,0,0,0,0
2021-02-01,00869B,0,0,0,0
2021-02-01,00870B,0,0,-2000,-2000
2021-02-01,00871B,0,0,12000,12000
2021-02-01,00872B,0,0,0,0
2021-02-01,00873B,0,0,3000,3000
2021-02-01,00874B,-1000,0,15000,14000
2021-02-01,00877,-1475000,0,-2084625,-3559625
2021-02-01,00879B,0,0,0,0
2021-02-01,00880B,0,0,2000,2000
2021-02-01,020001,0,0,22000,22000
2021-02-01,020013,0,0,-3000,-3000
2021-02-01,020014,0,0,-1000,-1000
2021-02-01,020021,0,0,3107000,3107000
2021-02-01,020023,0,0,50000,50000
2021-02-01,02002L,0,0,-32000,-32000
2021-02-01,02003L,0,0,-8000,-8000
2021-02-01,1264,-1000,0,0,-1000
2021-02-01,1336,-18000,0,0,-18000
2021-02-01,1565,-68000,0,-3000,-71000
2021-02-01,1569,-6000,0,0,-6000
2021-02-01,1580,-13000,0,0,-13000
2021-02-01,1584,-8000,0,0,-8000
2021-02-01,1586,19000,0,-9000,10000
2021-02-01,1593,83000,0,0,83000
2021-02-01,1595,0,0,-1,-1
2021-02-01,1599,12000,0,0,12000
2021-02-01,1752,-6000,0,0,-6000
2021-02-01,1777,0,0,1,1
2021-02-01,1781,12000,0,0,12000
2021-02-01,1784,-1000,0,0,-1000
2021-02-01,1785,1978100,0,0,1978100
2021-02-01,1788,-2959,0,-50021,-52980
2021-02-01,1796,0,0,1,1
2021-02-01,1799,0,0,0,0
2021-02-01,1815,-227000,0,-46996,-273996
2021-02-01,2035,0,0,-8,-8
2021-02-01,2061,20000,0,-4,19996
2021-02-01,2063,-1000,0,0,-1000
2021-02-01,2065,-1000,0,0,-1000
2021-02-01,2230,1000,0,0,1000
2021-02-01,2640,-31000,-5000,0,-36000
2021-02-01,2641,-328000,0,0,-328000
2021-02-01,2643,2000,0,0,2000
2021-02-01,2718,0,0,-1,-1
2021-02-01,2726,-27608,0,0,-27608
2021-02-01,2729,1000,0,-2000,-1000
2021-02-01,2732,-3000,0,1000,-2000
2021-02-01,2740,0,0,-1,-1
2021-02-01,2752,-5000,0,0,-5000
2021-02-01,2754,-5000,0,0,-5000
2021-02-01,2755,2000,0,0,2000
2021-02-01,2928,-2000,0,0,-2000
2021-02-01,3071,-626000,0,0,-626000
2021-02-01,3078,-173000,0,-57000,-230000
2021-02-01,3081,39000,0,-3256,35744
2021-02-01,3083,200500,0,-8000,192500
2021-02-01,3086,1000,0,0,1000
2021-02-01,3088,-18000,0,0,-18000
2021-02-01,3092,220000,-1181000,-15000,-976000
2021-02-01,3105,322740,57000,41080,420820
2021-02-01,3114,-9000,0,0,-9000
2021-02-01,3115,1,0,0,1
2021-02-01,3122,-271000,0,0,-271000
2021-02-01,3128,30000,0,1,30001
2021-02-01,3131,-8000,-13000,-4000,-25000
2021-02-01,3141,-873000,0,64997,-808003
2021-02-01,3144,6000,0,0,6000
2021-02-01,3152,248600,-172250,-7437,68913
2021-02-01,3163,43000,0,-5000,38000
2021-02-01,3169,77000,0,0,77000
2021-02-01,3171,-1000,0,-10000,-11000
2021-02-01,3176,19000,0,0,19000
2021-02-01,3178,150000,0,25000,175000
2021-02-01,3188,0,0,-2,-2
2021-02-01,3191,0,0,0,0
2021-02-01,3202,-115000,0,13000,-102000
2021-02-01,3205,0,0,0,0
2021-02-01,3206,-114000,0,0,-114000
2021-02-01,3207,0,0,1,1
2021-02-01,3211,-200500,0,2000,-198500
2021-02-01,3213,-32000,0,0,-32000
2021-02-01,3217,295100,201000,168591,664691
2021-02-01,3218,41096,0,-3000,38096
2021-02-01,3219,-2000,0,0,-2000
2021-02-01,3221,0,0,0,0
2021-02-01,3224,-1000,0,-4,-1004
2021-02-01,3227,-421000,-300000,-100624,-821624
2021-02-01,3228,-34000,0,76000,42000
2021-02-01,3232,1000,0,-1,999
2021-02-01,3234,-78000,0,5,-77995
2021-02-01,3236,-41000,0,3,-40997
2021-02-01,3259,-12000,0,4,-11996
2021-02-01,3260,724000,0,392959,1116959
2021-02-01,3264,394000,140000,-59327,474673
2021-02-01,3265,-40000,0,0,-40000
2021-02-01,3268,-4000,0,-99,-4099
2021-02-01,3272,30000,0,-6000,24000
2021-02-01,3276,-3000,0,0,-3000
2021-02-01,3285,-6000,0,0,-6000
2021-02-01,3287,-43000,0,0,-43000
2021-02-01,3289,-75000,0,68000,-7000
2021-02-01,3290,-23000,0,0,-23000
2021-02-01,3293,-43000,6000,-27740,-64740
2021-02-01,3294,-1000,0,0,-1000
2021-02-01,3297,-3000,0,0,-3000
2021-02-01,3303,0,0,-31,-31
2021-02-01,3310,7000,0,22000,29000
2021-02-01,3313,6000,0,0,6000
2021-02-01,3317,247000,0,0,247000
2021-02-01,3322,29000,0,0,29000
2021-02-01,3323,-203000,0,-30000,-233000
2021-02-01,3324,-462000,-236250,-110059,-808309
2021-02-01,3325,-24000,0,0,-24000
2021-02-01,3339,-1000,0,208,-792
2021-02-01,3360,-33000,0,-86,-33086
2021-02-01,3362,27000,0,0,27000
2021-02-01,3363,-61000,0,0,-61000
2021-02-01,3372,-18000,0,-68,-18068
2021-02-01,3373,65000,0,1000,66000
2021-02-01,3374,-386000,-98000,-2274,-486274
2021-02-01,3379,-8000,0,4,-7996
2021-02-01,3388,-4000,0,0,-4000
2021-02-01,3390,1000,0,-9,991
2021-02-01,3402,-24000,0,0,-24000
2021-02-01,3438,-10000,0,13,-9987
2021-02-01,3441,-9000,0,0,-9000
2021-02-01,3444,-24000,0,0,-24000
2021-02-01,3455,-57000,0,-13999,-70999
2021-02-01,3465,-4000,0,0,-4000
2021-02-01,3479,-13938,0,0,-13938
2021-02-01,3483,-142100,4000,-15000,-153100
2021-02-01,3484,-257000,0,-30000,-287000
2021-02-01,3490,-84000,0,0,-84000
2021-02-01,3491,-51000,0,3000,-48000
2021-02-01,3498,174000,0,0,174000
2021-02-01,3499,5000,0,-480,4520
2021-02-01,3508,-24000,0,-4,-24004
2021-02-01,3511,18100,0,0,18100
2021-02-01,3516,6000,0,100,6100
2021-02-01,3520,-1000,0,0,-1000
2021-02-01,3521,45000,0,20000,65000
2021-02-01,3522,-1000,0,0,-1000
2021-02-01,3523,0,0,3,3
2021-02-01,3526,-269000,0,38000,-231000
2021-02-01,3527,-11000,0,9000,-2000
2021-02-01,3529,125487,3000,12642,141129
2021-02-01,3537,-36000,0,0,-36000
2021-02-01,3540,-189000,-28000,-34000,-251000
2021-02-01,3541,-13000,0,-23,-13023
2021-02-01,3546,-88000,0,-13000,-101000
2021-02-01,3548,-32000,0,-14000,-46000
2021-02-01,3551,-77000,0,2000,-75000
2021-02-01,3552,-280020,302000,47490,69470
2021-02-01,3556,-42000,0,-4,-42004
2021-02-01,3558,-5000,0,0,-5000
2021-02-01,3567,45000,46000,1,91001
2021-02-01,3580,337000,0,0,337000
2021-02-01,3581,3000,0,0,3000
2021-02-01,3587,60000,0,-17000,43000
2021-02-01,3594,-7000,0,-4,-7004
2021-02-01,3597,20000,0,0,20000
2021-02-01,3609,2000,0,0,2000
2021-02-01,3611,-4000,0,0,-4000
2021-02-01,3615,-125000,0,0,-125000
2021-02-01,3623,1000,0,0,1000
2021-02-01,3624,-33000,0,0,-33000
2021-02-01,3625,-42000,0,0,-42000
2021-02-01,3630,-113000,0,-15000,-128000
2021-02-01,3642,2000,0,4,2004
2021-02-01,3646,-52000,0,0,-52000
2021-02-01,3663,15000,0,1000,16000
2021-02-01,3666,-446000,0,220000,-226000
2021-02-01,3675,-11000,0,-1000,-12000
2021-02-01,3680,-24081,-123279,-20710,-168070
2021-02-01,3684,0,0,-4000,-4000
2021-02-01,3687,-42000,0,0,-42000
2021-02-01,3689,-63000,0,4000,-59000
2021-02-01,3691,370000,0,-30859,339141
2021-02-01,3707,2949200,0,-10000,2939200
2021-02-01,3710,-93000,0,13894,-79106
2021-02-01,3713,0,0,0,0
2021-02-01,4102,10000,0,1,10001
2021-02-01,4105,-34000,0,-1000,-35000
2021-02-01,4107,4000,0,6000,10000
2021-02-01,4109,-1000,0,0,-1000
2021-02-01,4111,-5000,0,0,-5000
2021-02-01,4113,-6000,0,0,-6000
2021-02-01,4114,-20000,0,1000,-19000
2021-02-01,4121,-47000,0,3,-46997
2021-02-01,4123,93000,0,-60264,32736
2021-02-01,4126,-68000,0,0,-68000
2021-02-01,4127,0,0,2,2
2021-02-01,4128,78000,0,17000,95000
2021-02-01,4129,0,0,0,0
2021-02-01,4130,33000,0,-27000,6000
2021-02-01,4139,-15000,0,0,-15000
2021-02-01,4147,45000,0,0,45000
2021-02-01,4152,81000,0,0,81000
2021-02-01,4153,1000,0,0,1000
2021-02-01,4157,613000,-887000,0,-274000
2021-02-01,4162,11000,0,-3521,7479
2021-02-01,4163,-4000,0,0,-4000
2021-02-01,4167,262000,0,15000,277000
2021-02-01,4168,-62000,0,0,-62000
2021-02-01,4171,-124058,0,12000,-112058
2021-02-01,4173,-193000,0,0,-193000
2021-02-01,4174,-53000,0,0,-53000
2021-02-01,4192,11000,0,0,11000
2021-02-01,4402,4000,0,0,4000
2021-02-01,4417,-3000,0,0,-3000
2021-02-01,4433,-1000,0,0,-1000
2021-02-01,4502,10000,0,0,10000
2021-02-01,4503,-2000,0,0,-2000
2021-02-01,4510,0,0,1,1
2021-02-01,4513,0,0,9,9
2021-02-01,4523,-2000,0,0,-2000
2021-02-01,4528,64000,0,0,64000
2021-02-01,4529,-8000,0,0,-8000
2021-02-01,4530,-11000,0,0,-11000
2021-02-01,4533,0,0,2,2
2021-02-01,4549,2000,0,0,2000
2021-02-01,4556,0,0,1000,1000
2021-02-01,4561,-3000,0,-1000,-4000
2021-02-01,4568,-1000,0,0,-1000
2021-02-01,4580,-8000,0,0,-8000
2021-02-01,4702,12000,0,0,12000
2021-02-01,4706,0,0,-6,-6
2021-02-01,4707,-55000,0,-21000,-76000
2021-02-01,4714,-36000,0,2000,-34000
2021-02-01,4716,-13000,0,-3,-13003
2021-02-01,4721,-59000,0,-19000,-78000
2021-02-01,4726,45000,0,0,45000
2021-02-01,4728,-17000,0,-9000,-26000
2021-02-01,4729,3000,0,0,3000
2021-02-01,4735,-64000,0,-2998,-66998
2021-02-01,4736,55000,0,6196,61196
2021-02-01,4741,0,0,-8,-8
2021-02-01,4743,730408,0,68000,798408
2021-02-01,4745,0,0,-113,-113
2021-02-01,4760,-310000,0,-80000,-390000
2021-02-01,4803,-15000,0,0,-15000
2021-02-01,4804,-19000,0,0,-19000
2021-02-01,4908,6000,0,-20,5980
2021-02-01,4909,-7500,0,0,-7500
2021-02-01,4924,7000,0,0,7000
2021-02-01,4931,0,0,0,0
2021-02-01,4933,-146000,0,-64000,-210000
2021-02-01,4939,-86000,0,0,-86000
2021-02-01,4945,-3000,0,0,-3000
2021-02-01,4946,-9000,0,-3,-9003
2021-02-01,4950,-94000,0,0,-94000
2021-02-01,4953,-62000,0,0,-62000
2021-02-01,4966,-51910,0,2000,-49910
2021-02-01,4971,-1000,0,5,-995
2021-02-01,4973,-5000,0,0,-5000
2021-02-01,4974,-29000,0,0,-29000
2021-02-01,4979,-67000,0,0,-67000
2021-02-01,4991,6000,0,0,6000
2021-02-01,5009,-33000,0,-29000,-62000
2021-02-01,5011,-14559,0,0,-14559
2021-02-01,5014,-2264000,0,-2,-2264002
2021-02-01,5201,1000,0,1,1001
2021-02-01,5202,0,0,8,8
2021-02-01,5206,-3000,0,50,-2950
2021-02-01,5209,-2000,0,0,-2000
2021-02-01,5212,0,0,83994,83994
2021-02-01,5213,-9000,0,53,-8947
2021-02-01,5220,-32000,0,0,-32000
2021-02-01,5223,-205000,0,20000,-185000
2021-02-01,5227,13001,0,0,13001
2021-02-01,5230,0,0,-10,-10
2021-02-01,5245,-1000,0,0,-1000
2021-02-01,5263,-6000,0,0,-6000
2021-02-01,5272,-72000,0,0,-72000
2021-02-01,5274,73000,-3000,4233,74233
2021-02-01,5281,-1000,0,0,-1000
2021-02-01,5287,5000,0,-4000,1000
2021-02-01,5289,8000,0,-32,7968
2021-02-01,5291,-7000,0,0,-7000
2021-02-01,5299,-27000,0,-3000,-30000
2021-02-01,5301,4000,0,0,4000
2021-02-01,5302,-44000,0,-34,-44034
2021-02-01,5306,74000,0,-39000,35000
2021-02-01,5309,89000,0,0,89000
2021-02-01,5315,-34000,0,0,-34000
2021-02-01,5324,0,0,3,3
2021-02-01,5328,273000,0,2,273002
2021-02-01,5340,2000,0,0,2000
2021-02-01,5344,-3000,0,0,-3000
2021-02-01,5347,1204306,120000,-78000,1246306
2021-02-01,5348,-1000,0,0,-1000
2021-02-01,5351,190000,0,0,190000
2021-02-01,5355,-39000,0,-2,-39002
2021-02-01,5356,-16000,0,0,-16000
2021-02-01,5371,79000,0,59165,138165
2021-02-01,5383,0,0,-5,-5
2021-02-01,5386,-222000,0,19000,-203000
2021-02-01,5392,-43000,0,11000,-32000
2021-02-01,5403,-14000,0,0,-14000
2021-02-01,5410,-42000,0,0,-42000
2021-02-01,5425,289000,-1694000,97810,-1307190
2021-02-01,5426,4000,0,0,4000
2021-02-01,5439,-369000,25000,-10000,-354000
2021-02-01,5443,763000,0,-34945,728055
2021-02-01,5450,1000,0,-1,999
2021-02-01,5452,-46000,0,6099,-39901
2021-02-01,5455,0,0,1,1
2021-02-01,5457,604000,-606000,-141000,-143000
2021-02-01,5460,-1000,0,0,-1000
2021-02-01,5465,1000,0,0,1000
2021-02-01,5474,21000,0,0,21000
2021-02-01,5478,71000,0,0,71000
2021-02-01,5481,1000,0,-35,965
2021-02-01,5483,1354984,-100000,-52521,1202463
2021-02-01,5487,0,0,50,50
2021-02-01,5488,0,0,-2,-2
2021-02-01,5490,-7000,0,0,-7000
2021-02-01,5498,1172000,0,-299920,872080
2021-02-01,5508,-9000,0,0,-9000
2021-02-01,5511,-1000,0,0,-1000
2021-02-01,5512,-96000,0,0,-96000
2021-02-01,5523,-11000,0,0,-11000
2021-02-01,5529,-274011,0,-21,-274032
2021-02-01,5530,-17000,0,0,-17000
2021-02-01,5536,116726,0,-3000,113726
2021-02-01,5543,-3000,0,2000,-1000
2021-02-01,5603,335000,0,0,335000
2021-02-01,5604,0,0,0,0
2021-02-01,5609,25000,0,-5000,20000
2021-02-01,5704,-5000,0,0,-5000
2021-02-01,5820,332000,0,0,332000
2021-02-01,5864,90000,0,0,90000
2021-02-01,5903,27000,0,0,27000
2021-02-01,5904,19010,0,0,19010
2021-02-01,5905,106000,0,0,106000
2021-02-01,6015,1790000,0,0,1790000
2021-02-01,6016,549000,0,0,549000
2021-02-01,6020,-2000,0,0,-2000
2021-02-01,6023,-36000,0,0,-36000
2021-02-01,6026,305000,0,0,305000
2021-02-01,6104,65000,0,-61000,4000
2021-02-01,6109,1000,0,0,1000
2021-02-01,6111,-53257,0,-2000,-55257
2021-02-01,6113,-8000,0,0,-8000
2021-02-01,6114,1000,0,0,1000
2021-02-01,6118,-46000,0,0,-46000
2021-02-01,6121,-111107,-7000,9900,-108207
2021-02-01,6122,-1000,0,3,-997
2021-02-01,6123,-25000,0,0,-25000
2021-02-01,6124,-1000,0,0,-1000
2021-02-01,6125,-1893000,0,-128000,-2021000
2021-02-01,6126,-62000,0,-7998,-69998
2021-02-01,6127,161000,0,0,161000
2021-02-01,6129,780000,0,0,780000
2021-02-01,6134,0,0,0,0
2021-02-01,6138,-119000,0,-2000,-121000
2021-02-01,6140,11000,0,0,11000
2021-02-01,6143,-37000,0,-4000,-41000
2021-02-01,6144,2000,0,-99,1901
2021-02-01,6146,20967,0,0,20967
2021-02-01,6147,482000,47000,-58774,470226
2021-02-01,6148,-21000,0,0,-21000
2021-02-01,6150,-436001,0,-10000,-446001
2021-02-01,6151,-3000,0,0,-3000
2021-02-01,6156,-38000,0,0,-38000
2021-02-01,6158,-17000,0,0,-17000
2021-02-01,6160,2000,0,1,2001
2021-02-01,6161,-16000,0,0,-16000
2021-02-01,6163,79000,0,0,79000
2021-02-01,6167,-36000,0,9,-35991
2021-02-01,6169,9000,0,-1,8999
2021-02-01,6170,21000,0,0,21000
2021-02-01,6171,2000,0,0,2000
2021-02-01,6173,203000,0,-17445,185555
2021-02-01,6175,11000,0,0,11000
2021-02-01,6179,-3000,0,0,-3000
2021-02-01,6180,-136429,0,0,-136429
2021-02-01,6182,-304000,0,-93587,-397587
2021-02-01,6185,4000,0,0,4000
2021-02-01,6186,-73000,0,0,-73000
2021-02-01,6187,1235000,-70000,-32000,1133000
2021-02-01,6188,-42000,0,-7995,-49995
2021-02-01,6190,-22000,0,2,-21998
2021-02-01,6195,8000,0,-16000,-8000
2021-02-01,6203,-125000,0,7000,-118000
2021-02-01,6204,1000,0,0,1000
2021-02-01,6207,-73000,0,0,-73000
2021-02-01,6208,-646000,0,278000,-368000
2021-02-01,6210,3000,0,0,3000
2021-02-01,6217,-95000,0,0,-95000
2021-02-01,6219,-1092000,0,0,-1092000
2021-02-01,6220,-71000,0,6007,-64993
2021-02-01,6221,-176000,0,0,-176000
2021-02-01,6223,-14900,-240000,-8000,-262900
2021-02-01,6227,3000,0,0,3000
2021-02-01,6229,-77000,0,0,-77000
2021-02-01,6231,72000,0,5000,77000
2021-02-01,6233,-249000,0,0,-249000
2021-02-01,6234,-7000,0,0,-7000
2021-02-01,6237,253000,16000,37000,306000
2021-02-01,6241,-1000,0,0,-1000
2021-02-01,6244,2005000,0,0,2005000
2021-02-01,6245,-67000,-30000,0,-97000
2021-02-01,6246,-8000,0,-13,-8013
2021-02-01,6261,-209000,0,-3000,-212000
2021-02-01,6263,-4000,0,0,-4000
2021-02-01,6265,-5000,0,0,-5000
2021-02-01,6266,-17000,0,0,-17000
2021-02-01,6270,-20000,0,-1,-20001
2021-02-01,6274,-14700,47000,-17000,15300
2021-02-01,6275,-227000,0,0,-227000
2021-02-01,6276,-131000,0,100,-130900
2021-02-01,6279,-69077,0,-20000,-89077
2021-02-01,6284,1806000,-1765000,-20000,21000
2021-02-01,6290,-98000,0,-4997,-102997
2021-02-01,6292,-1000,0,0,-1000
2021-02-01,6411,230000,0,-17000,213000
2021-02-01,6425,-9000,0,0,-9000
2021-02-01,6426,-17000,-4000,-3000,-24000
2021-02-01,6432,-62000,0,4,-61996
2021-02-01,6435,62000,-144000,1000,-81000
2021-02-01,6441,113000,0,24000,137000
2021-02-01,6446,-5000,0,0,-5000
2021-02-01,6457,-91000,0,0,-91000
2021-02-01,6461,4000,0,0,4000
2021-02-01,6462,58000,0,-9000,49000
2021-02-01,6465,-2000,0,0,-2000
2021-02-01,6469,4000,0,0,4000
2021-02-01,6470,-49000,0,0,-49000
2021-02-01,6472,-9000,0,0,-9000
2021-02-01,6485,-121000,0,-8,-121008
2021-02-01,6486,-31000,0,0,-31000
2021-02-01,6488,943533,60000,10000,1013533
2021-02-01,6492,-19000,0,0,-19000
2021-02-01,6494,61000,0,0,61000
2021-02-01,6508,0,0,-8000,-8000
2021-02-01,6509,111000,0,-18000,93000
2021-02-01,6510,30000,0,-2606,27394
2021-02-01,6516,1000,0,0,1000
2021-02-01,6523,-13000,0,0,-13000
2021-02-01,6532,-8000,0,0,-8000
2021-02-01,6535,-1000,0,0,-1000
2021-02-01,6538,13080,0,3000,16080
2021-02-01,6542,-28933,0,22,-28911
2021-02-01,6547,471000,0,0,471000
2021-02-01,6548,246000,0,81000,327000
2021-02-01,6560,-4000,0,0,-4000
2021-02-01,6561,-5000,17000,-2000,10000
2021-02-01,6568,-9000,0,-1000,-10000
2021-02-01,6569,-1000,0,-300,-1300
2021-02-01,6576,0,0,-15000,-15000
2021-02-01,6588,-2000,0,0,-2000
2021-02-01,6589,-210000,0,0,-210000
2021-02-01,6596,1000,0,0,1000
2021-02-01,6603,26000,0,0,26000
2021-02-01,6612,1000,0,0,1000
2021-02-01,6629,0,0,-4,-4
2021-02-01,6640,-9000,0,24,-8976
2021-02-01,6642,1000,0,0,1000
2021-02-01,6643,-14000,0,-2016,-16016
2021-02-01,6654,1000,0,0,1000
2021-02-01,6664,-2000,0,0,-2000
2021-02-01,6667,-23000,0,0,-23000
2021-02-01,6679,-30000,-50000,13000,-67000
2021-02-01,6683,78000,-193000,2000,-113000
2021-02-01,6703,7000,0,0,7000
2021-02-01,6712,90000,0,0,90000
2021-02-01,6727,3000,0,-47070,-44070
2021-02-01,6728,0,0,-1000,-1000
2021-02-01,6732,-1000,-750,209,-1541
2021-02-01,6733,16000,0,0,16000
2021-02-01,6747,15000,0,0,15000
2021-02-01,6762,5000,0,0,5000
2021-02-01,6767,0,0,-462,-462
2021-02-01,6803,-11000,-9000,6000,-14000
2021-02-01,7556,2000,5000,0,7000
2021-02-01,8024,43000,0,18000,61000
2021-02-01,8027,7000,0,-3000,4000
2021-02-01,8034,-6000,0,-21,-6021
2021-02-01,8038,6000,0,0,6000
2021-02-01,8040,112000,0,0,112000
2021-02-01,8042,-25000,0,85,-24915
2021-02-01,8043,-88000,0,0,-88000
2021-02-01,8044,-167000,0,4065,-162935
2021-02-01,8049,-64000,0,0,-64000
2021-02-01,8050,-12000,0,-10000,-22000
2021-02-01,8054,-613000,0,26,-612974
2021-02-01,8064,-66000,0,0,-66000
2021-02-01,8066,-4000,0,0,-4000
2021-02-01,8069,-1078000,785000,-176474,-469474
2021-02-01,8074,0,0,-4,-4
2021-02-01,8076,-75000,0,0,-75000
2021-02-01,8083,5000,0,-7000,-2000
2021-02-01,8084,132000,0,0,132000
2021-02-01,8085,134000,0,5,134005
2021-02-01,8086,1253289,92000,-20228,1325061
2021-02-01,8088,-76000,0,0,-76000
2021-02-01,8089,3000,0,0,3000
2021-02-01,8091,-190000,0,0,-190000
2021-02-01,8092,-2000,0,2,-1998
2021-02-01,8093,28000,0,-55,27945
2021-02-01,8096,-127000,0,0,-127000
2021-02-01,8099,-17000,0,0,-17000
2021-02-01,8107,18000,0,0,18000
2021-02-01,8109,-8000,0,0,-8000
2021-02-01,8111,101000,0,0,101000
2021-02-01,8121,67000,0,2000,69000
2021-02-01,8155,4000,0,0,4000
2021-02-01,8171,-104000,0,0,-104000
2021-02-01,8182,-40000,0,0,-40000
2021-02-01,8183,-140000,0,0,-140000
2021-02-01,8234,-3000,0,0,-3000
2021-02-01,8240,-49000,0,0,-49000
2021-02-01,8255,205000,0,-2000,203000
2021-02-01,8277,246000,0,5,246005
2021-02-01,8279,0,0,0,0
2021-02-01,8299,-83625,0,-13719,-97344
2021-02-01,8349,-92000,0,-2000,-94000
2021-02-01,8358,2559000,38000,73009,2670009
2021-02-01,8383,-67000,0,-5000,-72000
2021-02-01,8390,-57000,0,-1000,-58000
2021-02-01,8401,0,0,97,97
2021-02-01,8403,-51000,0,0,-51000
2021-02-01,8406,34000,0,0,34000
2021-02-01,8409,0,0,-5,-5
2021-02-01,8410,-12000,0,0,-12000
2021-02-01,8415,-61000,0,0,-61000
2021-02-01,8418,2000,0,0,2000
2021-02-01,8431,-32000,0,0,-32000
2021-02-01,8436,135000,0,196984,331984
2021-02-01,8437,-5000,0,0,-5000
2021-02-01,8440,2000,0,0,2000
2021-02-01,8446,-18000,0,0,-18000
2021-02-01,8476,0,0,-2,-2
2021-02-01,8477,-1000,0,0,-1000
2021-02-01,8489,10000,0,-93,9907
2021-02-01,8905,-3000,0,0,-3000
2021-02-01,8916,-4000,-17000,0,-21000
2021-02-01,8917,0,0,-22,-22
2021-02-01,8924,218000,0,9000,227000
2021-02-01,8927,1000,0,15997,16997
2021-02-01,8930,-2000,0,0,-2000
2021-02-01,8932,-4000,0,0,-4000
2021-02-01,8933,-38000,0,0,-38000
2021-02-01,8936,-96000,0,0,-96000
2021-02-01,8937,-2000,0,0,-2000
2021-02-01,8938,36000,0,0,36000
2021-02-01,8942,-78000,0,2000,-76000
2021-02-01,9950,-1000,0,0,-1000
2021-02-01,9951,-21000,-10000,-1002,-32002
2021-02-01,9960,0,0,5,5
