date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-10,5603,-17000,0,0,-17000,0,0
2025-03-10,5604,-1000,0,0,-1000,0,0
2025-03-10,5609,57000,-1000,-348,55652,0,-348
2025-03-10,5701,-22000,0,0,-22000,0,0
2025-03-10,5864,-382000,0,0,-382000,0,0
2025-03-10,5902,4000,0,0,4000,0,0
2025-03-10,5903,3000,-5000,0,-2000,0,0
2025-03-10,5904,97078,4000,1261,102339,0,1261
2025-03-10,5905,-61000,0,-776,-61776,0,-776
2025-03-10,6015,-856000,0,0,-856000,0,0
2025-03-10,6016,-1481000,0,0,-1481000,0,0
2025-03-10,6021,-8000,0,0,-8000,0,0
2025-03-10,6023,-34000,0,0,-34000,0,0
2025-03-10,6026,-71000,0,0,-71000,0,0
2025-03-10,6101,-80000,0,0,-80000,0,0
2025-03-10,6104,-227000,0,-253892,-480892,-208000,-45892
2025-03-10,6109,-3000,0,0,-3000,0,0
2025-03-10,6111,-142000,0,-38619,-180619,0,-38619
2025-03-10,6113,1000,0,0,1000,0,0
2025-03-10,6114,17000,0,3000,20000,3000,0
2025-03-10,6118,-13000,0,0,-13000,0,0
2025-03-10,6121,6811,-44128,12893,-24424,10106,2787
2025-03-10,6122,-82000,0,104,-81896,0,104
2025-03-10,6123,7000,0,0,7000,0,0
2025-03-10,6124,-3000,0,0,-3000,0,0
2025-03-10,6125,-6000,0,-13377,-19377,0,-13377
2025-03-10,6126,40000,0,436,40436,0,436
2025-03-10,6127,39000,0,-777,38223,0,-777
2025-03-10,6129,5000,0,-63,4937,0,-63
2025-03-10,6134,9000,0,-33149,-24149,-33000,-149
2025-03-10,6138,126000,0,-15648,110352,-14000,-1648
2025-03-10,6140,51000,0,-540,50460,0,-540
2025-03-10,6143,230300,80000,-370302,-60002,-186000,-184302
2025-03-10,6144,-1000,0,0,-1000,0,0
2025-03-10,6146,23000,-3179,0,19821,0,0
2025-03-10,6147,208000,-202398,-41334,-35732,2000,-43334
2025-03-10,6148,-128000,0,44,-127956,0,44
2025-03-10,6150,-50035,0,215,-49820,0,215
2025-03-10,6151,95000,0,-230,94770,0,-230
2025-03-10,6156,-69000,0,-1,-69001,0,-1
2025-03-10,6158,-19000,0,0,-19000,0,0
2025-03-10,6160,2000,0,-473,1527,0,-473
2025-03-10,6161,-6000,0,59,-5941,0,59
2025-03-10,6163,30000,0,466,30466,0,466
2025-03-10,6167,-8000,0,0,-8000,0,0
2025-03-10,6169,-4000,0,0,-4000,0,0
2025-03-10,6170,94000,0,-2000,92000,0,-2000
2025-03-10,6171,1000,0,0,1000,0,0
2025-03-10,6173,-16000,0,-2234,-18234,0,-2234
2025-03-10,6174,-24000,0,0,-24000,0,0
2025-03-10,6175,34000,0,-1682,32318,0,-1682
2025-03-10,6179,-106000,0,0,-106000,0,0
2025-03-10,6180,-371189,0,83,-371106,0,83
2025-03-10,6182,-368194,-16147,7319,-377022,10932,-3613
2025-03-10,6185,-22000,0,-2000,-24000,-2000,0
2025-03-10,6186,-26000,0,440,-25560,0,440
2025-03-10,6187,121496,0,8743,130239,-2000,10743
2025-03-10,6188,-571000,0,-85138,-656138,8982,-94120
2025-03-10,6190,-75200,0,-22221,-97421,-28000,5779
2025-03-10,6194,-5000,0,0,-5000,0,0
2025-03-10,6195,-4000,0,0,-4000,0,0
2025-03-10,6198,-3000,0,0,-3000,0,0
2025-03-10,6199,-37000,0,18228,-18772,0,18228
2025-03-10,6203,30000,0,-14003,15997,-17000,2997
2025-03-10,6204,-28999,0,-448,-29447,0,-448
2025-03-10,6207,-46000,0,-392,-46392,0,-392
2025-03-10,6208,-179536,0,-1100,-180636,0,-1100
2025-03-10,6210,2000,0,0,2000,0,0
2025-03-10,6212,1000,0,0,1000,0,0
2025-03-10,6217,-35040,0,-2951,-37991,0,-2951
2025-03-10,6218,23000,0,0,23000,0,0
2025-03-10,6219,-188000,0,-2528,-190528,0,-2528
2025-03-10,6220,-27000,0,0,-27000,0,0
2025-03-10,6221,35000,0,1000,36000,1000,0
2025-03-10,6223,49550,-19000,1966,32516,-4601,6567
2025-03-10,6227,450000,0,8494,458494,0,8494
2025-03-10,6228,2000,0,0,2000,0,0
2025-03-10,6229,-10000,0,-24,-10024,0,-24
2025-03-10,6231,304000,-263000,-9895,31105,-2000,-7895
2025-03-10,6233,-67000,0,-629,-67629,0,-629
2025-03-10,6234,21000,0,0,21000,0,0
2025-03-10,6237,44000,0,-12512,31488,0,-12512
2025-03-10,6240,1000,0,0,1000,0,0
2025-03-10,6241,4000,0,-111,3889,-111,0
2025-03-10,6244,159000,0,0,159000,0,0
2025-03-10,6245,352000,0,-75287,276713,-53000,-22287
2025-03-10,6246,-2000,0,-3,-2003,0,-3
2025-03-10,6248,155001,0,0,155001,0,0
2025-03-10,6261,-4000,-7003,-10005,-21008,-10000,-5
2025-03-10,6263,23000,0,0,23000,0,0
2025-03-10,6265,-17000,0,0,-17000,0,0
2025-03-10,6266,41001,0,86000,127001,86000,0
2025-03-10,6270,-6000,0,0,-6000,0,0
2025-03-10,6274,-582700,-27000,40624,-569076,46000,-5376
2025-03-10,6275,-16000,0,0,-16000,0,0
2025-03-10,6276,18001,0,-162,17839,0,-162
2025-03-10,6279,67490,-284000,-315178,-531688,-275000,-40178
2025-03-10,6284,-54000,0,-7019,-61019,0,-7019
2025-03-10,6290,-178000,0,-37617,-215617,-4833,-32784
2025-03-10,6291,-10000,0,0,-10000,0,0
2025-03-10,6292,2000,0,0,2000,0,0
2025-03-10,6294,0,0,0,0,0,0
2025-03-10,6411,-5000,0,394,-4606,0,394
2025-03-10,6417,-5000,0,0,-5000,0,0
2025-03-10,6418,9000,0,0,9000,0,0
2025-03-10,6419,5000,0,0,5000,0,0
2025-03-10,6425,42000,0,-10918,31082,0,-10918
2025-03-10,6432,8000,0,0,8000,0,0
2025-03-10,6435,47000,0,0,47000,0,0
2025-03-10,6441,1001,0,-75,926,0,-75
2025-03-10,6461,1,0,-22,-21,0,-22
2025-03-10,6462,173000,0,2262,175262,0,2262
2025-03-10,6469,75661,0,1100,76761,0,1100
2025-03-10,6470,25000,0,14,25014,0,14
2025-03-10,6482,1000,0,0,1000,0,0
2025-03-10,6485,68000,0,1244,69244,0,1244
2025-03-10,6486,-15999,0,0,-15999,0,0
2025-03-10,6488,-304993,321000,-20374,-4367,3330,-23704
2025-03-10,6492,39000,0,15,39015,0,15
2025-03-10,6494,-10000,0,-144,-10144,0,-144
2025-03-10,6496,5000,0,0,5000,0,0
2025-03-10,6499,-5000,0,0,-5000,0,0
2025-03-10,6506,12000,0,-4000,8000,-4000,0
2025-03-10,6509,21091,5000,-311,25780,0,-311
2025-03-10,6510,55301,-25000,-7085,23216,-9992,2907
2025-03-10,6516,1000,0,0,1000,0,0
2025-03-10,6517,-13000,0,-37,-13037,0,-37
2025-03-10,6523,-21000,0,837,-20163,0,837
2025-03-10,6530,23000,0,0,23000,0,0
2025-03-10,6532,-15000,0,-94,-15094,0,-94
2025-03-10,6535,-25000,0,0,-25000,0,0
2025-03-10,6538,-18000,0,-6012,-24012,0,-6012
2025-03-10,6546,-72000,0,-37220,-109220,-35000,-2220
2025-03-10,6547,-46000,0,2814,-43186,2000,814
2025-03-10,6548,-37000,2000,-2,-35002,0,-2
2025-03-10,6561,2000,0,-2400,-400,-2000,-400
2025-03-10,6568,90957,0,-17526,73431,0,-17526
2025-03-10,6569,16000,0,-31000,-15000,-30000,-1000
2025-03-10,6570,-22000,0,-270,-22270,0,-270
2025-03-10,6576,-46000,0,120,-45880,0,120
2025-03-10,6577,-2000,0,549,-1451,1000,-451
2025-03-10,6578,-20999,0,48000,27001,48000,0
2025-03-10,6584,-28000,0,-3250,-31250,-3000,-250
2025-03-10,6588,48000,0,1937,49937,1937,0
2025-03-10,6589,88000,0,-84,87916,0,-84
2025-03-10,6593,3000,0,-28,2972,0,-28
2025-03-10,6596,33000,0,2444,35444,0,2444
2025-03-10,6603,116000,0,0,116000,0,0
2025-03-10,6609,13000,0,-233,12767,0,-233
2025-03-10,6612,0,0,-3000,-3000,0,-3000
2025-03-10,6613,9000,-2316,532,7216,0,532
2025-03-10,6616,-3000,0,-1,-3001,-1,0
2025-03-10,6617,4000,0,0,4000,0,0
2025-03-10,6624,0,0,0,0,0,0
2025-03-10,6629,-2000,0,0,-2000,0,0
2025-03-10,6637,-3000,0,0,-3000,0,0
2025-03-10,6640,60000,0,-4084,55916,-9000,4916
2025-03-10,6642,-3000,0,4000,1000,4000,0
2025-03-10,6643,58000,0,-10895,47105,-11000,105
2025-03-10,6649,-20000,0,3643,-16357,3643,0
2025-03-10,6651,-50000,0,-1682,-51682,0,-1682
2025-03-10,6654,-2000,0,-30,-2030,-30,0
2025-03-10,6664,6000,0,-1454,4546,0,-1454
2025-03-10,6667,-140234,0,689,-139545,0,689
2025-03-10,6679,-4800,0,-501,-5301,1000,-1501
2025-03-10,6680,1000,0,0,1000,0,0
2025-03-10,6683,-36000,0,21152,-14848,8000,13152
2025-03-10,6684,18001,0,-419,17582,0,-419
2025-03-10,6690,-81000,0,214,-80786,0,214
2025-03-10,6692,5000,0,0,5000,0,0
2025-03-10,6693,-34000,0,-756,-34756,0,-756
2025-03-10,6697,0,0,0,0,0,0
2025-03-10,6703,-1000,0,0,-1000,0,0
2025-03-10,6708,0,0,0,0,0,0
2025-03-10,6712,-64049,0,-1338,-65387,0,-1338
2025-03-10,6716,-4000,0,0,-4000,0,0
2025-03-10,6720,-5000,0,-13082,-18082,0,-13082
2025-03-10,6728,20000,0,0,20000,0,0
2025-03-10,6732,30000,-3222,587,27365,0,587
2025-03-10,6733,-2000,0,0,-2000,0,0
2025-03-10,6735,-50000,0,-2000,-52000,0,-2000
2025-03-10,6739,-25000,0,13508,-11492,1000,12508
2025-03-10,6741,121000,0,9854,130854,4000,5854
2025-03-10,6747,-5000,0,0,-5000,0,0
2025-03-10,6751,-1000,0,0,-1000,0,0
2025-03-10,6752,-20000,0,-22001,-42001,-20000,-2001
2025-03-10,6761,-19000,0,-34000,-53000,-34000,0
2025-03-10,6762,0,0,13,13,0,13
2025-03-10,6763,-39107,0,-34119,-73226,-17000,-17119
2025-03-10,6785,-37000,0,2700,-34300,0,2700
2025-03-10,6788,-78000,0,6259,-71741,0,6259
2025-03-10,6791,-1000,0,-5,-1005,0,-5
2025-03-10,6803,0,0,10002,10002,10000,2
2025-03-10,6811,-19000,-28000,-999,-47999,0,-999
2025-03-10,6821,-46000,0,0,-46000,0,0
2025-03-10,6823,-4000,0,0,-4000,0,0
2025-03-10,6829,-97000,0,-4261,-101261,0,-4261
2025-03-10,6840,-4000,0,0,-4000,0,0
2025-03-10,6841,125000,0,26889,151889,27000,-111
2025-03-10,6843,-1000,0,0,-1000,0,0
2025-03-10,6844,-1000,0,0,-1000,0,0
2025-03-10,6846,1000,0,0,1000,0,0
2025-03-10,6855,-18000,0,-34,-18034,0,-34
2025-03-10,6859,-17969,0,-1003,-18972,0,-1003
2025-03-10,6870,-16000,0,962,-15038,1000,-38
2025-03-10,6872,25000,0,-585,24415,-585,0
2025-03-10,6874,1000,0,0,1000,0,0
2025-03-10,6875,8000,0,0,8000,0,0
2025-03-10,6877,-281341,0,10524,-270817,10523,1
2025-03-10,6894,3000,0,0,3000,0,0
2025-03-10,6895,-5000,0,-1000,-6000,0,-1000
2025-03-10,6899,-4000,0,0,-4000,0,0
2025-03-10,6903,5000,0,0,5000,0,0
2025-03-10,6913,-7000,0,-700,-7700,1000,-1700
2025-03-10,6922,-41000,0,-3358,-44358,-3000,-358
2025-03-10,6929,-1000,0,0,-1000,0,0
2025-03-10,6953,-12000,0,0,-12000,0,0
2025-03-10,6968,19000,0,1052,20052,1052,0
2025-03-10,6982,-31000,0,-485,-31485,0,-485
2025-03-10,6996,-108000,0,0,-108000,0,0
2025-03-10,7402,-21000,0,-1502,-22502,0,-1502
2025-03-10,7556,-6000,0,-170,-6170,0,-170
2025-03-10,7584,-8000,0,0,-8000,0,0
2025-03-10,7703,-14000,0,0,-14000,0,0
2025-03-10,7704,-5000,0,0,-5000,0,0
2025-03-10,7709,-7000,0,-7000,-14000,-7000,0
2025-03-10,7712,9000,0,0,9000,0,0
2025-03-10,7713,0,0,-10000,-10000,-10000,0
2025-03-10,7714,-4000,0,0,-4000,0,0
2025-03-10,7715,4000,0,0,4000,0,0
2025-03-10,7728,-10000,0,0,-10000,0,0
2025-03-10,7734,-4000,0,-2000,-6000,-2000,0
2025-03-10,8024,-3000,0,0,-3000,0,0
2025-03-10,8027,-76020,0,16711,-59309,19000,-2289
2025-03-10,8032,44000,0,0,44000,0,0
2025-03-10,8034,-11000,0,678,-10322,0,678
2025-03-10,8038,-25000,0,-218,-25218,0,-218
2025-03-10,8040,-36000,0,402,-35598,0,402
2025-03-10,8042,-20000,0,81,-19919,0,81
2025-03-10,8043,36000,0,331,36331,0,331
2025-03-10,8044,-258000,0,-13888,-271888,-14000,112
2025-03-10,8047,5000,0,0,5000,0,0
2025-03-10,8048,5000,0,-64,4936,0,-64
2025-03-10,8049,-6000,0,30,-5970,0,30
2025-03-10,8050,-98000,-6223,-761,-104984,0,-761
2025-03-10,8054,64860,0,384,65244,0,384
2025-03-10,8059,79000,0,0,79000,0,0
2025-03-10,8064,-131000,0,-2579,-133579,-491,-2088
2025-03-10,8066,-9000,0,-21,-9021,0,-21
2025-03-10,8068,30000,0,-1,29999,0,-1
2025-03-10,8069,-1749554,-788000,580179,-1957375,584684,-4505
2025-03-10,8071,-53000,0,-78,-53078,0,-78
2025-03-10,8074,1000,0,0,1000,0,0
2025-03-10,8076,-45000,0,-14000,-59000,0,-14000
2025-03-10,8080,1000,0,0,1000,0,0
2025-03-10,8083,-3000,0,0,-3000,0,0
2025-03-10,8084,-20000,0,0,-20000,0,0
2025-03-10,8085,20000,0,-952,19048,0,-952
2025-03-10,8086,-14000,-4000,7734,-10266,11998,-4264
2025-03-10,8087,-4000,0,0,-4000,0,0
2025-03-10,8088,-292000,0,-364,-292364,-364,0
2025-03-10,8089,-467000,0,-6688,-473688,0,-6688
2025-03-10,8091,-30483,0,0,-30483,0,0
2025-03-10,8092,4000,0,0,4000,0,0
2025-03-10,8093,-14000,0,178,-13822,0,178
2025-03-10,8096,-1716000,0,-66705,-1782705,-14000,-52705
2025-03-10,8097,-205000,0,-3377,-208377,0,-3377
2025-03-10,8099,-34000,0,-434,-34434,0,-434
2025-03-10,8107,15000,0,0,15000,0,0
2025-03-10,8109,5000,0,0,5000,0,0
2025-03-10,8111,43000,0,-18951,24049,0,-18951
2025-03-10,8121,-28000,0,384,-27616,0,384
2025-03-10,8147,135000,0,-25366,109634,0,-25366
2025-03-10,8155,-378000,0,-12659,-390659,0,-12659
2025-03-10,8171,212000,0,0,212000,0,0
2025-03-10,8176,-276000,0,-20237,-296237,-20237,0
2025-03-10,8182,-13000,0,0,-13000,0,0
2025-03-10,8183,-21000,0,1211,-19789,0,1211
2025-03-10,8227,17410,0,-2627,14783,0,-2627
2025-03-10,8234,-1874439,0,-59420,-1933859,-25000,-34420
2025-03-10,8240,18001,0,-31194,-13193,0,-31194
2025-03-10,8255,-1000,0,-8369,-9369,-3068,-5301
2025-03-10,8272,-14000,0,0,-14000,0,0
2025-03-10,8277,-42000,0,0,-42000,0,0
2025-03-10,8279,3000,0,0,3000,0,0
2025-03-10,8289,3000,0,0,3000,0,0
2025-03-10,8299,4690177,893000,-163940,5419237,24395,-188335
2025-03-10,8342,2000,0,0,2000,0,0
2025-03-10,8349,-39000,0,-502,-39502,0,-502
2025-03-10,8354,0,0,-33,-33,0,-33
2025-03-10,8358,-131031,-7317,-8976,-147324,-8000,-976
2025-03-10,8383,-23999,0,0,-23999,0,0
2025-03-10,8390,32000,0,-42,31958,-28,-14
2025-03-10,8401,-19000,0,28000,9000,28000,0
2025-03-10,8403,-4000,0,0,-4000,0,0
2025-03-10,8410,-3000,0,1000,-2000,1000,0
2025-03-10,8415,193000,0,-13000,180000,-13000,0
2025-03-10,8416,-5000,0,0,-5000,0,0
2025-03-10,8421,-16000,0,0,-16000,0,0
2025-03-10,8424,-2000,0,0,-2000,0,0
2025-03-10,8426,-3000,0,0,-3000,0,0
2025-03-10,8431,93000,0,0,93000,0,0
2025-03-10,8432,-3000,0,0,-3000,0,0
2025-03-10,8433,3000,0,0,3000,0,0
2025-03-10,8435,2,0,0,2,0,0
2025-03-10,8436,101995,-3610,876,99261,15000,-14124
2025-03-10,8437,-88000,0,735,-87265,0,735
2025-03-10,8440,15000,0,25000,40000,25000,0
2025-03-10,8444,-5000,0,0,-5000,0,0
2025-03-10,8446,60000,0,-1,59999,0,-1
2025-03-10,8450,-1000,0,0,-1000,0,0
2025-03-10,8489,1000,0,1000,2000,1000,0
2025-03-10,8905,-1000,0,0,-1000,0,0
2025-03-10,8906,-23000,0,0,-23000,0,0
2025-03-10,8908,-1000,0,0,-1000,0,0
2025-03-10,8916,-46000,0,0,-46000,0,0
2025-03-10,8917,1000,0,-278,722,0,-278
2025-03-10,8923,1000,0,0,1000,0,0
2025-03-10,8924,-12000,0,0,-12000,0,0
2025-03-10,8927,159000,0,0,159000,0,0
2025-03-10,8928,-4000,0,0,-4000,0,0
2025-03-10,8929,0,0,0,0,0,0
2025-03-10,8930,-5000,0,16000,11000,16000,0
2025-03-10,8931,0,0,0,0,0,0
2025-03-10,8932,-8000,0,-19989,-27989,0,-19989
2025-03-10,8933,40000,0,126,40126,0,126
2025-03-10,8935,-64000,0,-43,-64043,0,-43
2025-03-10,8936,-156000,0,-3704,-159704,-72,-3632
2025-03-10,8937,8000,0,-137,7863,0,-137
2025-03-10,8938,-102000,0,-7000,-109000,-7000,0
2025-03-10,8942,25050,0,0,25050,0,0
2025-03-10,9949,-1000,0,0,-1000,0,0
2025-03-10,9951,-62000,0,0,-62000,0,0
2025-03-10,9960,-2000,0,0,-2000,0,0
2025-03-10,9962,-1000,0,0,-1000,0,0
