date,stock_id,foreign,trust,dealer,total
2016-03-30,4527,1000,0,0,1000
2016-03-30,4528,21000,-56000,1000,-34000
2016-03-30,4529,87000,0,0,87000
2016-03-30,4533,-58000,0,0,-58000
2016-03-30,4534,37000,0,0,37000
2016-03-30,4535,1000,0,0,1000
2016-03-30,4541,1000,0,0,1000
2016-03-30,4543,3000,0,-5000,-2000
2016-03-30,4549,1000,0,1000,2000
2016-03-30,4550,5000,0,0,5000
2016-03-30,4556,2000,0,0,2000
2016-03-30,4609,-3000,0,0,-3000
2016-03-30,4702,0,0,-22000,-22000
2016-03-30,4706,80000,0,0,80000
2016-03-30,4707,9000,0,0,9000
2016-03-30,4712,-4000,0,2000,-2000
2016-03-30,4714,0,0,-1000,-1000
2016-03-30,4716,0,0,-1000,-1000
2016-03-30,4721,-4000,0,-2000,-6000
2016-03-30,4726,12000,0,8000,20000
2016-03-30,4728,57000,0,2000,59000
2016-03-30,4729,0,0,-1000,-1000
2016-03-30,4735,14000,0,0,14000
2016-03-30,4736,7000,0,-1000,6000
2016-03-30,4739,84000,118000,-36000,166000
2016-03-30,4743,11000,0,0,11000
2016-03-30,4745,22000,0,2000,24000
2016-03-30,4762,4000,0,0,4000
2016-03-30,4803,-117000,-25000,-4000,-146000
2016-03-30,4804,-1000,0,0,-1000
2016-03-30,4806,18000,0,-29876,-11876
2016-03-30,4903,31000,0,-5000,26000
2016-03-30,4908,12000,0,0,12000
2016-03-30,4909,11000,0,104000,115000
2016-03-30,4911,-400,0,0,-400
2016-03-30,4924,7000,0,0,7000
2016-03-30,4939,-1000,0,0,-1000
2016-03-30,4944,3000,0,0,3000
2016-03-30,4946,2000,0,0,2000
2016-03-30,4947,42000,-9000,17000,50000
2016-03-30,4953,0,0,-1000,-1000
2016-03-30,4966,174000,24000,65000,263000
2016-03-30,4971,-46000,-50000,2000,-94000
2016-03-30,4972,22000,0,5000,27000
2016-03-30,4973,-28000,0,0,-28000
2016-03-30,4974,-6000,0,0,-6000
2016-03-30,4979,-132000,-30000,68000,-94000
2016-03-30,4987,-20000,0,8000,-12000
2016-03-30,4991,-86000,-76000,-16000,-178000
2016-03-30,4995,2000,0,0,2000
2016-03-30,5009,58000,0,29000,87000
2016-03-30,5013,32000,0,0,32000
2016-03-30,5015,4000,0,0,4000
2016-03-30,5201,-1000,0,0,-1000
2016-03-30,5206,-24000,0,0,-24000
2016-03-30,5211,2000,0,0,2000
2016-03-30,5227,29000,0,-1000,28000
2016-03-30,5230,9000,0,-1000,8000
2016-03-30,5245,8000,130000,-6000,132000
2016-03-30,5255,1000,0,0,1000
2016-03-30,5263,-7000,0,-2000,-9000
2016-03-30,5272,8000,0,0,8000
2016-03-30,5274,4000,-60000,0,-56000
2016-03-30,5276,3000,0,0,3000
2016-03-30,5281,-40000,0,0,-40000
2016-03-30,5284,11000,0,0,11000
2016-03-30,5287,-3000,0,0,-3000
2016-03-30,5289,-62000,-50000,-3000,-115000
2016-03-30,5291,0,0,0,0
2016-03-30,5301,0,0,1000,1000
2016-03-30,5306,-31000,0,2000,-29000
2016-03-30,5309,491000,0,22000,513000
2016-03-30,5310,3000,0,0,3000
2016-03-30,5312,1000,0,-2000,-1000
2016-03-30,5314,-1000,0,0,-1000
2016-03-30,5315,345000,0,70000,415000
2016-03-30,5324,8000,0,0,8000
2016-03-30,5328,5000,0,0,5000
2016-03-30,5340,-6000,0,0,-6000
2016-03-30,5347,2337000,250000,1999000,4586000
2016-03-30,5349,-1138000,1896000,219000,977000
2016-03-30,5351,-3000,0,-10000,-13000
2016-03-30,5353,-8000,0,-1000,-9000
2016-03-30,5356,47000,0,-5000,42000
2016-03-30,5371,917000,0,3000,920000
2016-03-30,5383,1000,0,0,1000
2016-03-30,5386,2000,0,0,2000
2016-03-30,5392,-9000,0,18000,9000
2016-03-30,5398,0,0,-1000,-1000
2016-03-30,5403,15000,0,0,15000
2016-03-30,5425,161000,326000,561000,1048000
2016-03-30,5432,1000,0,0,1000
2016-03-30,5438,-10000,0,0,-10000
2016-03-30,5443,298000,0,39000,337000
2016-03-30,5452,7000,0,-3000,4000
2016-03-30,5457,59000,0,-10000,49000
2016-03-30,5460,0,0,0,0
2016-03-30,5464,6000,0,0,6000
2016-03-30,5465,0,0,-4000,-4000
2016-03-30,5474,22000,0,0,22000
2016-03-30,5475,21000,0,0,21000
2016-03-30,5478,130000,-171000,-65000,-106000
2016-03-30,5481,9000,0,0,9000
2016-03-30,5483,-1056000,-120000,-14000,-1190000
2016-03-30,5487,21000,0,0,21000
2016-03-30,5488,17000,0,0,17000
2016-03-30,5489,4000,0,0,4000
2016-03-30,5490,-154000,-30000,-17000,-201000
2016-03-30,5493,-2000,0,-12000,-14000
2016-03-30,5498,-4000,0,0,-4000
2016-03-30,5508,-5000,0,0,-5000
2016-03-30,5511,1000,0,0,1000
2016-03-30,5512,214000,0,0,214000
2016-03-30,5514,0,0,-1000,-1000
2016-03-30,5520,-1000,0,0,-1000
2016-03-30,5529,0,0,0,0
2016-03-30,5530,5000,0,0,5000
2016-03-30,5536,1000,0,0,1000
2016-03-30,5603,-2000,0,0,-2000
2016-03-30,5604,5000,0,0,5000
2016-03-30,5701,11000,0,0,11000
2016-03-30,5820,191000,0,0,191000
2016-03-30,5903,-2000,0,0,-2000
2016-03-30,5904,4000,-19000,0,-15000
2016-03-30,5905,-6000,0,0,-6000
2016-03-30,6015,-14000,0,0,-14000
2016-03-30,6016,93000,0,0,93000
2016-03-30,6021,10000,0,0,10000
2016-03-30,6022,0,0,0,0
2016-03-30,6023,0,0,0,0
2016-03-30,6024,93000,0,0,93000
2016-03-30,6026,1000,0,0,1000
2016-03-30,6101,-2000,0,3000,1000
2016-03-30,6104,90000,-200000,-4000,-114000
2016-03-30,6105,23000,0,0,23000
2016-03-30,6107,23000,0,2000,25000
2016-03-30,6109,9000,0,1000,10000
2016-03-30,6111,159000,0,152000,311000
2016-03-30,6114,3000,0,0,3000
2016-03-30,6118,1000,0,0,1000
2016-03-30,6121,-147400,0,76000,-71400
2016-03-30,6122,-1000,0,0,-1000
2016-03-30,6123,70000,0,6000,76000
2016-03-30,6125,-14000,0,0,-14000
2016-03-30,6126,8000,0,0,8000
2016-03-30,6129,1000,0,0,1000
2016-03-30,6130,1000,0,0,1000
2016-03-30,6134,1000,0,0,1000
2016-03-30,6138,-1000,0,0,-1000
2016-03-30,6143,-748000,-418000,-82000,-1248000
2016-03-30,6146,-105000,-12000,0,-117000
2016-03-30,6147,-2572000,744000,293000,-1535000
2016-03-30,6148,5000,0,0,5000
2016-03-30,6150,10000,0,-1000,9000
2016-03-30,6151,1000,0,0,1000
2016-03-30,6156,-14000,0,-4000,-18000
2016-03-30,6158,111000,0,15000,126000
2016-03-30,6160,31000,100000,9000,140000
2016-03-30,6161,4000,0,0,4000
2016-03-30,6163,54000,0,0,54000
2016-03-30,6167,83000,0,0,83000
2016-03-30,6169,-13000,0,-6000,-19000
2016-03-30,6171,0,0,0,0
2016-03-30,6173,-294000,0,-100000,-394000
2016-03-30,6180,-74000,0,5000,-69000
2016-03-30,6182,56000,0,-3000,53000
2016-03-30,6185,14000,0,0,14000
2016-03-30,6187,222000,513000,-96000,639000
2016-03-30,6188,-48000,0,-8000,-56000
2016-03-30,6195,27000,0,0,27000
2016-03-30,6198,64000,0,0,64000
2016-03-30,6203,35000,0,0,35000
2016-03-30,6204,1000,0,0,1000
2016-03-30,6207,51000,0,0,51000
2016-03-30,6208,-2000,0,0,-2000
2016-03-30,6210,5000,0,0,5000
2016-03-30,6217,44000,0,0,44000
2016-03-30,6220,-41000,0,0,-41000
2016-03-30,6221,5000,0,0,5000
2016-03-30,6223,-163000,287000,-7000,117000
2016-03-30,6227,4000,0,0,4000
2016-03-30,6228,3000,0,-4000,-1000
2016-03-30,6229,1000,0,-1000,0
2016-03-30,6231,-1000,0,0,-1000
2016-03-30,6233,-21000,0,0,-21000
2016-03-30,6234,-19000,0,0,-19000
2016-03-30,6237,-14000,0,0,-14000
2016-03-30,6238,355475,-10000,0,345475
2016-03-30,6241,1000,0,0,1000
2016-03-30,6244,2145000,0,0,2145000
2016-03-30,6245,-52000,-173000,-4000,-229000
2016-03-30,6247,0,0,-3000,-3000
2016-03-30,6259,-7000,0,0,-7000
2016-03-30,6261,-15000,0,-13000,-28000
2016-03-30,6263,47000,0,0,47000
2016-03-30,6264,0,0,-2000,-2000
2016-03-30,6266,-20000,0,0,-20000
2016-03-30,6274,594000,-200000,-74000,320000
2016-03-30,6275,0,0,-1000,-1000
2016-03-30,6279,102000,58000,206000,366000
2016-03-30,6284,-5000,0,-3000,-8000
2016-03-30,6290,272000,24000,-26000,270000
2016-03-30,6292,2000,0,0,2000
2016-03-30,6294,0,0,1000,1000
2016-03-30,6298,2000,0,0,2000
2016-03-30,6404,-10000,0,-4000,-14000
2016-03-30,6411,11000,0,0,11000
2016-03-30,6417,36000,0,0,36000
2016-03-30,6419,10000,0,0,10000
2016-03-30,6432,-1000,0,0,-1000
2016-03-30,6457,-1000,0,0,-1000
2016-03-30,6462,137000,0,10000,147000
2016-03-30,6465,0,0,0,0
2016-03-30,6469,-19000,0,-12029,-31029
2016-03-30,6470,16000,0,0,16000
2016-03-30,6485,31000,0,0,31000
2016-03-30,6488,148000,-520000,10000,-362000
2016-03-30,6496,0,0,-11000,-11000
2016-03-30,6506,19000,0,0,19000
2016-03-30,6508,30000,0,0,30000
2016-03-30,6509,54000,0,-51000,3000
2016-03-30,6510,106000,0,14077,120077
2016-03-30,6512,11000,0,0,11000
2016-03-30,6514,4000,0,0,4000
2016-03-30,6609,1000,0,0,1000
2016-03-30,6803,0,0,0,0
2016-03-30,8024,0,0,-1000,-1000
2016-03-30,8027,-1000,0,0,-1000
2016-03-30,8038,-143000,0,-3000,-146000
2016-03-30,8040,3000,0,-1000,2000
2016-03-30,8042,-50000,0,52000,2000
2016-03-30,8044,462000,-39285,5000,427715
2016-03-30,8048,42000,0,0,42000
2016-03-30,8049,805000,0,-100000,705000
2016-03-30,8050,42000,0,0,42000
2016-03-30,8054,-10000,0,0,-10000
2016-03-30,8059,0,0,0,0
2016-03-30,8064,130000,0,-7000,123000
2016-03-30,8066,23000,0,0,23000
2016-03-30,8069,5132068,1100000,-1492000,4740068
2016-03-30,8074,9000,0,0,9000
2016-03-30,8076,102000,0,95000,197000
2016-03-30,8079,-9000,0,0,-9000
2016-03-30,8080,14000,0,15000,29000
2016-03-30,8086,-292000,-922000,1000,-1213000
2016-03-30,8087,2000,0,0,2000
2016-03-30,8091,-33000,0,-2000,-35000
2016-03-30,8092,0,0,1000,1000
2016-03-30,8093,1000,0,0,1000
2016-03-30,8096,-87000,0,0,-87000
2016-03-30,8099,2000,0,0,2000
2016-03-30,8107,12000,0,0,12000
2016-03-30,8109,26000,0,3000,29000
2016-03-30,8111,31000,0,0,31000
2016-03-30,8121,-2000,0,0,-2000
2016-03-30,8147,2000,0,-1000,1000
2016-03-30,8155,2000,0,-36000,-34000
2016-03-30,8171,102000,0,-7000,95000
2016-03-30,8176,10000,0,-2000,8000
2016-03-30,8183,32000,0,0,32000
2016-03-30,8234,10000,0,0,10000
2016-03-30,8240,48000,0,0,48000
2016-03-30,8255,-89951,0,-4000,-93951
2016-03-30,8277,45000,0,0,45000
2016-03-30,8287,32000,0,0,32000
2016-03-30,8289,3000,0,0,3000
2016-03-30,8299,178000,69000,152000,399000
2016-03-30,8358,13000,0,0,13000
2016-03-30,8383,-9000,562000,-395000,158000
2016-03-30,8403,30000,0,0,30000
2016-03-30,8406,-53000,-5000,0,-58000
2016-03-30,8409,3000,0,0,3000
2016-03-30,8421,2000,0,0,2000
2016-03-30,8424,3000,0,0,3000
2016-03-30,8426,0,0,-9000,-9000
2016-03-30,8431,17000,0,4000,21000
2016-03-30,8432,47000,-210000,-48000,-211000
2016-03-30,8433,67000,184000,35000,286000
2016-03-30,8435,1000,0,0,1000
2016-03-30,8436,381000,18000,113000,512000
2016-03-30,8437,69000,-50000,-16000,3000
2016-03-30,8444,-13000,0,0,-13000
2016-03-30,8446,63000,0,-19000,44000
2016-03-30,8450,2000,0,0,2000
2016-03-30,8455,-11000,0,0,-11000
2016-03-30,8472,3000,0,0,3000
2016-03-30,8905,-4000,0,0,-4000
2016-03-30,8906,1000,0,0,1000
2016-03-30,8916,-40000,0,1000,-39000
2016-03-30,8921,-1000,0,0,-1000
2016-03-30,8927,-3000,0,0,-3000
2016-03-30,8928,-3000,0,-24000,-27000
2016-03-30,8929,1000,0,0,1000
2016-03-30,8933,63000,0,0,63000
2016-03-30,8935,-1000,0,0,-1000
2016-03-30,8936,85000,0,-26000,59000
2016-03-30,8937,5000,0,0,5000
2016-03-30,8938,11000,0,-1000,10000
2016-03-30,8942,104000,-37000,11000,78000
2016-03-30,9950,1000,0,0,1000
2016-03-30,9951,20000,233000,-26000,227000
2016-03-30,9960,1000,0,0,1000
