date,stock_id,foreign,trust,dealer,total
2019-06-27,2233,-34000,0,-6000,-40000
2019-06-27,2235,-2000,0,0,-2000
2019-06-27,2596,9000,0,0,9000
2019-06-27,2640,3000,0,0,3000
2019-06-27,2641,2000,0,-5439,-3439
2019-06-27,2726,-2000,0,0,-2000
2019-06-27,2729,44000,51000,-2865,92135
2019-06-27,2732,30000,0,-74000,-44000
2019-06-27,2734,0,0,252,252
2019-06-27,2926,-5000,0,-9000,-14000
2019-06-27,2928,-5000,0,80,-4920
2019-06-27,3071,35000,0,0,35000
2019-06-27,3078,19000,0,0,19000
2019-06-27,3081,420000,76000,4000,500000
2019-06-27,3083,-307685,0,-148000,-455685
2019-06-27,3086,0,0,-1000,-1000
2019-06-27,3088,-10000,0,0,-10000
2019-06-27,3089,0,0,1000,1000
2019-06-27,3092,-10000,0,0,-10000
2019-06-27,3105,-415000,45000,167000,-203000
2019-06-27,3114,21000,0,0,21000
2019-06-27,3122,0,0,-5,-5
2019-06-27,3141,49000,0,0,49000
2019-06-27,3144,31000,0,0,31000
2019-06-27,3152,150000,58000,18000,226000
2019-06-27,3163,-64000,0,-9000,-73000
2019-06-27,3169,1000,0,0,1000
2019-06-27,3171,0,0,-121,-121
2019-06-27,3176,-14000,0,0,-14000
2019-06-27,3202,-12000,0,0,-12000
2019-06-27,3205,5000,0,-394,4606
2019-06-27,3206,0,0,0,0
2019-06-27,3207,0,0,-2000,-2000
2019-06-27,3211,38000,0,15000,53000
2019-06-27,3213,-9000,0,0,-9000
2019-06-27,3217,24000,0,12000,36000
2019-06-27,3218,-24000,0,0,-24000
2019-06-27,3221,49000,0,0,49000
2019-06-27,3224,-1000,0,-27,-1027
2019-06-27,3226,0,0,302,302
2019-06-27,3227,-164860,-28000,1000,-191860
2019-06-27,3228,-14000,0,0,-14000
2019-06-27,3234,-50000,0,301,-49699
2019-06-27,3236,18000,0,1528,19528
2019-06-27,3260,-692000,0,3000,-689000
2019-06-27,3264,-86000,1000,0,-85000
2019-06-27,3265,1000,0,0,1000
2019-06-27,3272,2000,0,967,2967
2019-06-27,3287,-1000,0,0,-1000
2019-06-27,3289,-3000,0,0,-3000
2019-06-27,3290,-11000,-100000,0,-111000
2019-06-27,3293,-703000,-63000,-166000,-932000
2019-06-27,3294,-8000,0,0,-8000
2019-06-27,3303,-24000,-25000,0,-49000
2019-06-27,3310,4000,0,0,4000
2019-06-27,3313,0,0,1,1
2019-06-27,3317,-72000,0,0,-72000
2019-06-27,3323,31000,0,0,31000
2019-06-27,3324,-1065000,20000,70000,-975000
2019-06-27,3325,0,0,-703,-703
2019-06-27,3354,-1000,0,0,-1000
2019-06-27,3360,111000,0,0,111000
2019-06-27,3362,-33000,0,704,-32296
2019-06-27,3363,2000,0,-37000,-35000
2019-06-27,3374,21000,0,0,21000
2019-06-27,3388,-7000,0,0,-7000
2019-06-27,3390,4000,0,0,4000
2019-06-27,3402,22000,0,0,22000
2019-06-27,3426,0,0,80,80
2019-06-27,3438,0,0,-851,-851
2019-06-27,3441,0,0,0,0
2019-06-27,3452,-2000,0,0,-2000
2019-06-27,3455,-59000,0,25000,-34000
2019-06-27,3466,1000,0,0,1000
2019-06-27,3479,-13000,0,0,-13000
2019-06-27,3483,-90000,0,0,-90000
2019-06-27,3484,-6000,0,-1000,-7000
2019-06-27,3489,0,0,148,148
2019-06-27,3490,-16000,0,175,-15825
2019-06-27,3491,-14000,0,24000,10000
2019-06-27,3498,0,0,-370,-370
2019-06-27,3499,1000,0,-100,900
2019-06-27,3508,73000,0,2000,75000
2019-06-27,3511,-82000,0,-8000,-90000
2019-06-27,3521,-1000,0,0,-1000
2019-06-27,3523,0,0,-1000,-1000
2019-06-27,3526,-1000,0,0,-1000
2019-06-27,3527,-15000,49000,22000,56000
2019-06-27,3529,56000,16000,10000,82000
2019-06-27,3537,-4000,0,0,-4000
2019-06-27,3540,37000,0,0,37000
2019-06-27,3541,36000,0,7000,43000
2019-06-27,3546,-2000,0,-466,-2466
2019-06-27,3548,11000,0,-5000,6000
2019-06-27,3551,6000,0,1000,7000
2019-06-27,3552,30000,0,-3000,27000
2019-06-27,3555,0,0,-48,-48
2019-06-27,3556,30000,0,0,30000
2019-06-27,3558,-7000,0,0,-7000
2019-06-27,3562,-1000,0,0,-1000
2019-06-27,3564,0,0,2000,2000
2019-06-27,3567,2000,0,0,2000
2019-06-27,3570,0,0,0,0
2019-06-27,3580,6000,0,99,6099
2019-06-27,3587,-14000,0,-6000,-20000
2019-06-27,3594,5000,0,0,5000
2019-06-27,3611,20000,17000,7000,44000
2019-06-27,3623,-1000,0,0,-1000
2019-06-27,3624,1000,0,0,1000
2019-06-27,3625,6000,0,0,6000
2019-06-27,3630,-288000,0,-8000,-296000
2019-06-27,3631,0,0,82,82
2019-06-27,3652,-24000,0,0,-24000
2019-06-27,3664,5000,0,-296,4704
2019-06-27,3672,1000,0,0,1000
2019-06-27,3680,30000,0,0,30000
2019-06-27,3685,-1000,0,0,-1000
2019-06-27,3689,3000,0,0,3000
2019-06-27,3691,52000,0,-5000,47000
2019-06-27,3707,10000,0,-41000,-31000
2019-06-27,3710,26000,0,983,26983
2019-06-27,4105,29000,0,25000,54000
2019-06-27,4107,23000,-118000,-19000,-114000
2019-06-27,4109,-119000,0,0,-119000
2019-06-27,4113,-2000,0,-82,-2082
2019-06-27,4114,42000,0,57000,99000
2019-06-27,4116,-6000,0,0,-6000
2019-06-27,4120,-4000,0,0,-4000
2019-06-27,4123,-163000,0,8000,-155000
2019-06-27,4126,-180000,0,-4000,-184000
2019-06-27,4127,0,0,-253,-253
2019-06-27,4128,-38000,0,43,-37957
2019-06-27,4129,5000,0,0,5000
2019-06-27,4130,20000,0,0,20000
2019-06-27,4147,88000,0,0,88000
2019-06-27,4152,-126000,0,0,-126000
2019-06-27,4153,-6000,0,905,-5095
2019-06-27,4157,-27000,0,0,-27000
2019-06-27,4162,-101000,0,19283,-81717
2019-06-27,4163,1000,0,6000,7000
2019-06-27,4167,26000,0,0,26000
2019-06-27,4173,-4000,0,0,-4000
2019-06-27,4174,3000,0,-22000,-19000
2019-06-27,4180,-1000,0,0,-1000
2019-06-27,4205,0,0,-2000,-2000
2019-06-27,4303,6000,0,-458,5542
2019-06-27,4304,-1000,0,0,-1000
2019-06-27,4401,-109000,0,0,-109000
2019-06-27,4402,0,0,4000,4000
2019-06-27,4417,1000,0,0,1000
2019-06-27,4420,-8000,0,0,-8000
2019-06-27,4432,-2000,0,0,-2000
2019-06-27,4433,-4000,0,0,-4000
2019-06-27,4506,12000,-14000,0,-2000
2019-06-27,4510,-2000,0,333,-1667
2019-06-27,4523,-4000,0,0,-4000
2019-06-27,4528,1000,2000,-6000,-3000
2019-06-27,4530,0,0,-101,-101
2019-06-27,4541,2000,0,-155,1845
2019-06-27,4561,0,0,68,68
2019-06-27,4707,0,0,-360,-360
2019-06-27,4712,0,0,143,143
2019-06-27,4714,-10000,0,11000,1000
2019-06-27,4716,-2000,0,0,-2000
2019-06-27,4721,29000,0,-6000,23000
2019-06-27,4726,-117000,0,0,-117000
2019-06-27,4728,27000,0,37000,64000
2019-06-27,4735,6000,0,0,6000
2019-06-27,4736,-62000,0,-22000,-84000
2019-06-27,4741,0,0,-1052,-1052
2019-06-27,4745,-1000,0,0,-1000
2019-06-27,4760,0,0,0,0
2019-06-27,4803,14000,0,17000,31000
2019-06-27,4804,-1000,0,0,-1000
2019-06-27,4903,-2000,0,-2000,-4000
2019-06-27,4905,0,0,1056,1056
2019-06-27,4907,0,0,288,288
2019-06-27,4909,-12000,0,0,-12000
2019-06-27,4911,0,0,1000,1000
2019-06-27,4933,84000,0,0,84000
2019-06-27,4939,40000,0,33000,73000
2019-06-27,4944,0,0,1896,1896
2019-06-27,4947,173762,0,95000,268762
2019-06-27,4950,-1000,0,0,-1000
2019-06-27,4953,79000,0,2000,81000
2019-06-27,4966,84000,0,0,84000
2019-06-27,4971,-7000,0,-15000,-22000
2019-06-27,4974,-21000,0,87000,66000
2019-06-27,4979,-64000,0,0,-64000
2019-06-27,4987,1000,0,0,1000
2019-06-27,4991,19000,0,2000,21000
2019-06-27,4995,1000,0,1000,2000
2019-06-27,5009,-65000,1000,-131000,-195000
2019-06-27,5013,0,0,296,296
2019-06-27,5014,8000,0,0,8000
2019-06-27,5015,3000,0,0,3000
2019-06-27,5016,2000,0,100,2100
2019-06-27,5201,1000,0,-11,989
2019-06-27,5206,4000,0,0,4000
2019-06-27,5210,-8000,0,0,-8000
2019-06-27,5213,-277000,0,0,-277000
2019-06-27,5223,-7000,0,0,-7000
2019-06-27,5227,2000,0,0,2000
2019-06-27,5230,13000,0,0,13000
2019-06-27,5245,-1000,0,0,-1000
2019-06-27,5263,18000,10000,-2000,26000
2019-06-27,5272,-1000,0,0,-1000
2019-06-27,5274,3000,-39000,3000,-33000
2019-06-27,5278,-3000,0,-480,-3480
2019-06-27,5281,3000,0,0,3000
2019-06-27,5287,10000,0,0,10000
2019-06-27,5289,4000,0,0,4000
2019-06-27,5291,5000,0,45000,50000
2019-06-27,5299,-42000,0,0,-42000
2019-06-27,5301,0,0,498,498
2019-06-27,5302,-1000,0,0,-1000
2019-06-27,5306,-27000,0,0,-27000
2019-06-27,5309,2000,0,-14062,-12062
2019-06-27,5310,2000,0,-1000,1000
2019-06-27,5315,8000,0,0,8000
2019-06-27,5317,22000,0,1000,23000
2019-06-27,5340,13000,0,-2000,11000
2019-06-27,5347,859000,-18000,-62000,779000
2019-06-27,5349,-36000,0,-7000,-43000
2019-06-27,5351,18000,0,723,18723
2019-06-27,5353,-2000,0,0,-2000
2019-06-27,5371,158000,0,16000,174000
2019-06-27,5383,-14000,0,-2000,-16000
2019-06-27,5386,-12000,0,124,-11876
2019-06-27,5392,-58000,0,-71042,-129042
2019-06-27,5410,3000,0,0,3000
2019-06-27,5425,81000,556000,8000,645000
2019-06-27,5426,0,0,2000,2000
2019-06-27,5438,0,0,5000,5000
2019-06-27,5439,-64000,0,-65000,-129000
2019-06-27,5443,29000,0,-24000,5000
2019-06-27,5450,-4000,0,0,-4000
2019-06-27,5457,-58000,21000,-89000,-126000
2019-06-27,5465,0,0,0,0
2019-06-27,5474,1000,0,0,1000
2019-06-27,5475,0,0,127,127
2019-06-27,5478,-3000,1000,0,-2000
2019-06-27,5481,1000,0,0,1000
2019-06-27,5483,-911000,226000,1216000,531000
2019-06-27,5488,-53000,0,0,-53000
2019-06-27,5489,-1000,0,752,-248
2019-06-27,5490,-4000,0,0,-4000
2019-06-27,5498,0,0,152,152
2019-06-27,5508,3000,0,0,3000
2019-06-27,5511,14000,0,0,14000
2019-06-27,5512,37000,0,0,37000
2019-06-27,5514,0,0,-1000,-1000
2019-06-27,5516,-5000,0,8000,3000
2019-06-27,5529,0,0,110,110
2019-06-27,5530,-7000,0,0,-7000
2019-06-27,5536,485800,0,-39000,446800
2019-06-27,5604,-13000,0,0,-13000
2019-06-27,5609,-59000,0,0,-59000
2019-06-27,5820,310000,0,0,310000
2019-06-27,5902,0,0,-1,-1
2019-06-27,5903,-30000,0,0,-30000
2019-06-27,5904,1300,31000,-1000,31300
2019-06-27,5905,-31000,0,0,-31000
2019-06-27,6016,6000,0,0,6000
2019-06-27,6023,36000,0,0,36000
2019-06-27,6026,-1000,0,0,-1000
2019-06-27,6101,5000,0,0,5000
2019-06-27,6104,29000,0,0,29000
2019-06-27,6109,-1000,0,-201,-1201
2019-06-27,6111,-17000,0,-2000,-19000
2019-06-27,6114,0,0,-250,-250
2019-06-27,6118,0,0,-829,-829
2019-06-27,6121,-18600,-25000,9000,-34600
2019-06-27,6123,-15000,0,0,-15000
2019-06-27,6124,0,0,159,159
2019-06-27,6125,65000,0,0,65000
2019-06-27,6126,0,0,167,167
2019-06-27,6127,45000,0,0,45000
2019-06-27,6129,38000,0,0,38000
2019-06-27,6130,0,0,-40,-40
2019-06-27,6138,-51000,-78000,0,-129000
2019-06-27,6143,13000,0,0,13000
2019-06-27,6146,13000,-10000,-1000,2000
2019-06-27,6147,-76000,-127000,11000,-192000
2019-06-27,6148,0,0,356,356
2019-06-27,6150,91000,0,0,91000
2019-06-27,6158,95000,0,70000,165000
2019-06-27,6161,-18596,0,0,-18596
2019-06-27,6163,-11000,0,-5000,-16000
2019-06-27,6167,4000,0,8000,12000
2019-06-27,6170,-8000,0,-1000,-9000
2019-06-27,6171,0,0,3000,3000
2019-06-27,6173,148000,0,-3000,145000
2019-06-27,6175,19000,0,8000,27000
2019-06-27,6179,0,0,-316,-316
2019-06-27,6180,-560000,0,-130000,-690000
2019-06-27,6182,457000,1000,144000,602000
2019-06-27,6185,-15000,0,0,-15000
2019-06-27,6186,-7000,0,-421,-7421
2019-06-27,6187,2000,0,-8000,-6000
2019-06-27,6188,-835000,0,0,-835000
2019-06-27,6190,-17000,0,0,-17000
2019-06-27,6195,-1000,0,0,-1000
2019-06-27,6199,0,0,462,462
2019-06-27,6203,1000,0,200,1200
2019-06-27,6204,2000,0,0,2000
2019-06-27,6207,-12000,0,0,-12000
2019-06-27,6208,-11000,0,0,-11000
2019-06-27,6212,-3000,0,-391,-3391
2019-06-27,6217,-78000,0,0,-78000
2019-06-27,6218,2000,0,-38,1962
2019-06-27,6219,-46000,0,0,-46000
2019-06-27,6220,39000,0,-14000,25000
2019-06-27,6221,0,0,-10,-10
2019-06-27,6223,5000,0,-7000,-2000
2019-06-27,6227,-10000,0,0,-10000
2019-06-27,6228,0,0,-1000,-1000
2019-06-27,6231,-2000,0,0,-2000
2019-06-27,6233,-5000,0,0,-5000
2019-06-27,6234,6000,0,367,6367
2019-06-27,6237,12000,0,0,12000
2019-06-27,6238,-80000,-85000,-3000,-168000
2019-06-27,6241,0,0,-1000,-1000
2019-06-27,6244,629000,0,1242,630242
2019-06-27,6245,77000,200000,21000,298000
2019-06-27,6246,0,0,148,148
2019-06-27,6248,0,0,0,0
2019-06-27,6261,-2000,0,0,-2000
2019-06-27,6263,1000,0,0,1000
2019-06-27,6264,0,0,503,503
2019-06-27,6266,-295617,0,-170000,-465617
2019-06-27,6274,625000,-267000,-74000,284000
2019-06-27,6275,-6000,0,0,-6000
2019-06-27,6276,0,0,521,521
2019-06-27,6279,-49000,1000,-4000,-52000
2019-06-27,6284,7000,0,-1000,6000
2019-06-27,6290,-170000,0,208000,38000
2019-06-27,6292,0,0,0,0
2019-06-27,6294,-1000,0,-144,-1144
2019-06-27,6404,2000,0,-2,1998
2019-06-27,6411,21000,0,-5000,16000
2019-06-27,6419,0,0,-121,-121
2019-06-27,6425,-1000,0,-3000,-4000
2019-06-27,6426,-1000,0,0,-1000
2019-06-27,6432,-1000,0,189,-811
2019-06-27,6435,5000,0,-8000,-3000
2019-06-27,6438,21000,0,0,21000
2019-06-27,6446,21000,0,0,21000
2019-06-27,6461,-3000,0,0,-3000
2019-06-27,6462,-237000,144000,15000,-78000
2019-06-27,6465,-6000,0,0,-6000
2019-06-27,6470,3000,0,0,3000
2019-06-27,6472,-9000,0,-7000,-16000
2019-06-27,6485,1000,0,160,1160
2019-06-27,6486,-364000,0,8000,-356000
2019-06-27,6488,1130640,1000,96000,1227640
2019-06-27,6492,4000,0,0,4000
2019-06-27,6494,0,0,-252,-252
2019-06-27,6496,-5000,0,0,-5000
2019-06-27,6497,-102000,0,0,-102000
2019-06-27,6499,0,0,-6000,-6000
2019-06-27,6506,0,0,1000,1000
2019-06-27,6508,0,0,40,40
2019-06-27,6510,31000,0,-2000,29000
2019-06-27,6514,12000,0,0,12000
2019-06-27,6516,-1000,0,0,-1000
2019-06-27,6523,-8000,0,0,-8000
2019-06-27,6532,0,0,0,0
2019-06-27,6538,2000,0,0,2000
2019-06-27,6547,2000,0,0,2000
2019-06-27,6548,0,0,-29,-29
2019-06-27,6560,-1000,0,0,-1000
2019-06-27,6561,36000,0,-37000,-1000
2019-06-27,6568,95000,54000,10000,159000
2019-06-27,6569,-517,0,0,-517
2019-06-27,6570,0,0,-10,-10
2019-06-27,6577,1000,0,-75,925
2019-06-27,6593,0,0,-1,-1
2019-06-27,6596,1000,0,0,1000
2019-06-27,6609,-10000,0,0,-10000
2019-06-27,6613,-9000,0,0,-9000
2019-06-27,6624,-6000,0,0,-6000
2019-06-27,6640,0,0,409,409
2019-06-27,6643,27000,2000,-13000,16000
2019-06-27,6649,-2000,0,0,-2000
2019-06-27,6654,0,0,707,707
2019-06-27,6664,21000,0,0,21000
2019-06-27,6679,1000,35000,4000,40000
2019-06-27,6683,5000,0,0,5000
2019-06-27,6803,6000,0,0,6000
2019-06-27,8024,0,0,999,999
2019-06-27,8027,6000,0,0,6000
2019-06-27,8034,2000,0,-3000,-1000
2019-06-27,8038,2000,0,0,2000
2019-06-27,8040,0,0,40,40
2019-06-27,8042,30000,0,-11000,19000
2019-06-27,8043,15000,0,0,15000
2019-06-27,8044,-62900,0,0,-62900
2019-06-27,8048,-4000,0,0,-4000
2019-06-27,8049,-83000,0,0,-83000
2019-06-27,8050,-5000,0,0,-5000
2019-06-27,8054,2000,0,0,2000
2019-06-27,8059,-21000,0,-6000,-27000
2019-06-27,8064,47000,0,0,47000
2019-06-27,8066,-3000,0,0,-3000
2019-06-27,8067,0,0,-566,-566
2019-06-27,8068,0,0,0,0
2019-06-27,8069,155000,2000,15000,172000
2019-06-27,8071,-3000,0,0,-3000
2019-06-27,8074,-3000,0,0,-3000
2019-06-27,8076,18000,1000,85000,104000
2019-06-27,8083,1000,0,0,1000
2019-06-27,8085,11000,0,0,11000
2019-06-27,8086,598000,1789000,32000,2419000
2019-06-27,8088,4000,0,0,4000
2019-06-27,8091,-16000,0,0,-16000
2019-06-27,8092,0,0,1000,1000
2019-06-27,8093,7000,0,-5,6995
2019-06-27,8096,-8000,0,87,-7913
2019-06-27,8107,0,0,-1000,-1000
2019-06-27,8109,1000,-2000,0,-1000
2019-06-27,8121,3000,0,0,3000
2019-06-27,8155,3000,-17000,0,-14000
2019-06-27,8176,5000,0,0,5000
2019-06-27,8182,-3000,0,0,-3000
2019-06-27,8183,15000,0,0,15000
2019-06-27,8234,3000,0,0,3000
2019-06-27,8240,61000,0,0,61000
2019-06-27,8255,1000,0,-2000,-1000
2019-06-27,8277,4000,0,0,4000
2019-06-27,8279,3000,0,240,3240
2019-06-27,8299,253000,1000,-557000,-303000
2019-06-27,8349,18000,0,0,18000
2019-06-27,8354,0,0,49,49
2019-06-27,8358,-53000,-150000,189000,-14000
2019-06-27,8383,140000,50000,52000,242000
2019-06-27,8401,0,0,-200,-200
2019-06-27,8403,5000,0,-754,4246
2019-06-27,8406,-108000,0,-3000,-111000
2019-06-27,8415,69000,1000,-1000,69000
2019-06-27,8418,0,0,1,1
2019-06-27,8420,-1000,0,0,-1000
2019-06-27,8424,1000,0,0,1000
2019-06-27,8431,-2000,20000,0,18000
2019-06-27,8432,-3000,0,0,-3000
2019-06-27,8436,-282150,-70415,12000,-340565
2019-06-27,8437,19000,0,0,19000
2019-06-27,8446,97000,0,0,97000
2019-06-27,8476,0,0,1690,1690
2019-06-27,8477,0,0,-264,-264
2019-06-27,8489,19000,16000,-4000,31000
2019-06-27,8913,-11000,0,-1101,-12101
2019-06-27,8916,40000,0,-103000,-63000
2019-06-27,8916A,0,0,6000,6000
2019-06-27,8924,286000,0,0,286000
2019-06-27,8927,-1000,0,-2,-1002
2019-06-27,8928,-3000,0,0,-3000
2019-06-27,8930,0,0,438,438
2019-06-27,8931,0,0,170,170
2019-06-27,8932,0,0,-4000,-4000
2019-06-27,8933,90757,0,0,90757
2019-06-27,8935,0,0,64,64
2019-06-27,8936,-2000,0,0,-2000
2019-06-27,8937,0,0,1,1
2019-06-27,8938,-25000,0,-1000,-26000
2019-06-27,8941,0,0,110,110
2019-06-27,8942,233000,0,0,233000
2019-06-27,9950,0,0,669,669
2019-06-27,9951,16000,0,35000,51000
2019-06-27,9960,0,0,1000,1000
2019-06-27,9962,0,0,-50,-50
