date,stock_id,foreign,trust,dealer,total
2021-06-11,2065,13000,0,0,13000
2021-06-11,2066,-1000,0,0,-1000
2021-06-11,2067,-4000,0,-16,-4016
2021-06-11,2070,-1000,0,0,-1000
2021-06-11,2221,3000,0,0,3000
2021-06-11,2230,6000,0,0,6000
2021-06-11,2596,0,0,0,0
2021-06-11,2640,9000,0,0,9000
2021-06-11,2641,712950,0,0,712950
2021-06-11,2643,-173045,0,0,-173045
2021-06-11,2726,1000,0,0,1000
2021-06-11,2729,2000,0,0,2000
2021-06-11,2732,17032,0,0,17032
2021-06-11,2734,-51000,0,-100,-51100
2021-06-11,2736,-2000,0,0,-2000
2021-06-11,2743,-11000,0,0,-11000
2021-06-11,2745,-7000,0,0,-7000
2021-06-11,2752,40000,0,0,40000
2021-06-11,2754,-1000,0,0,-1000
2021-06-11,2916,11000,0,0,11000
2021-06-11,2926,-21000,0,0,-21000
2021-06-11,2928,8000,0,0,8000
2021-06-11,3066,-1000,0,0,-1000
2021-06-11,3071,-68000,0,0,-68000
2021-06-11,3078,-1000,0,-12000,-13000
2021-06-11,3081,-504000,0,-45612,-549612
2021-06-11,3083,-39000,0,-7000,-46000
2021-06-11,3086,0,0,0,0
2021-06-11,3088,1000,0,0,1000
2021-06-11,3093,-9000,0,0,-9000
2021-06-11,3105,464064,1688000,7515,2159579
2021-06-11,3114,4000,0,0,4000
2021-06-11,3118,4000,0,0,4000
2021-06-11,3122,-653000,0,0,-653000
2021-06-11,3128,186000,0,0,186000
2021-06-11,3131,-81000,36000,25100,-19900
2021-06-11,3141,-940966,-19000,49000,-910966
2021-06-11,3144,1000,0,0,1000
2021-06-11,3147,-34000,0,0,-34000
2021-06-11,3152,-58000,1000,-3000,-60000
2021-06-11,3162,3000,0,1,3001
2021-06-11,3163,10000,0,-2000,8000
2021-06-11,3169,-800000,0,8000,-792000
2021-06-11,3171,4000,0,0,4000
2021-06-11,3176,179000,0,0,179000
2021-06-11,3178,-39000,0,0,-39000
2021-06-11,3188,-1000,0,0,-1000
2021-06-11,3202,-5000,0,0,-5000
2021-06-11,3206,3000,0,4,3004
2021-06-11,3207,0,0,1,1
2021-06-11,3211,-62767,0,1000,-61767
2021-06-11,3213,40000,0,7000,47000
2021-06-11,3217,-91494,0,0,-91494
2021-06-11,3218,57518,18000,-5211,70307
2021-06-11,3219,-2000,0,0,-2000
2021-06-11,3221,8000,0,0,8000
2021-06-11,3224,3000,0,1,3001
2021-06-11,3227,-494000,17000,2683,-474317
2021-06-11,3228,-21000,0,10000,-11000
2021-06-11,3230,-54000,0,0,-54000
2021-06-11,3232,-2000,0,0,-2000
2021-06-11,3234,-6000,0,0,-6000
2021-06-11,3236,-41000,0,0,-41000
2021-06-11,3252,1000,0,0,1000
2021-06-11,3259,-19000,0,-1,-19001
2021-06-11,3260,-120000,-3680000,70636,-3729364
2021-06-11,3264,-231000,-367000,-69553,-667553
2021-06-11,3265,-3000,0,0,-3000
2021-06-11,3268,-59000,0,0,-59000
2021-06-11,3272,-9000,0,-1000,-10000
2021-06-11,3276,-48000,0,1,-47999
2021-06-11,3284,0,0,1,1
2021-06-11,3285,1000,0,0,1000
2021-06-11,3287,14000,0,0,14000
2021-06-11,3288,-30000,0,-8,-30008
2021-06-11,3289,221000,0,0,221000
2021-06-11,3293,-7000,3000,-14336,-18336
2021-06-11,3294,-37000,0,0,-37000
2021-06-11,3303,42000,0,0,42000
2021-06-11,3313,-11000,0,0,-11000
2021-06-11,3317,-286000,0,4000,-282000
2021-06-11,3322,34000,0,1,34001
2021-06-11,3323,20000,0,1000,21000
2021-06-11,3324,96000,0,-2000,94000
2021-06-11,3325,-121000,0,0,-121000
2021-06-11,3339,201000,0,-46,200954
2021-06-11,3354,52000,0,0,52000
2021-06-11,3357,-45000,0,0,-45000
2021-06-11,3360,-8000,0,0,-8000
2021-06-11,3362,626000,0,0,626000
2021-06-11,3363,28000,0,0,28000
2021-06-11,3372,-161000,0,0,-161000
2021-06-11,3373,-17000,0,-1000,-18000
2021-06-11,3374,900107,83000,429275,1412382
2021-06-11,3379,35000,0,0,35000
2021-06-11,3388,-3000,0,0,-3000
2021-06-11,3390,11000,0,0,11000
2021-06-11,3402,-27000,0,0,-27000
2021-06-11,3438,-19000,0,-5000,-24000
2021-06-11,3441,20000,0,0,20000
2021-06-11,3444,34000,0,0,34000
2021-06-11,3455,-19000,0,0,-19000
2021-06-11,3465,16020,0,-7000,9020
2021-06-11,3466,-1000,0,0,-1000
2021-06-11,3479,-4000,0,0,-4000
2021-06-11,3483,-469000,10000,-11000,-470000
2021-06-11,3484,149000,0,14000,163000
2021-06-11,3490,32000,0,0,32000
2021-06-11,3491,14000,0,0,14000
2021-06-11,3498,-24000,0,0,-24000
2021-06-11,3499,-8000,0,0,-8000
2021-06-11,3508,-48000,0,0,-48000
2021-06-11,3511,-57000,0,0,-57000
2021-06-11,3512,-8000,0,0,-8000
2021-06-11,3516,-6000,0,0,-6000
2021-06-11,3520,-3000,0,0,-3000
2021-06-11,3521,-16000,0,0,-16000
2021-06-11,3522,3000,0,0,3000
2021-06-11,3526,8000,0,-1000,7000
2021-06-11,3527,52000,0,4000,56000
2021-06-11,3529,-58824,-1000,4701,-55123
2021-06-11,3531,-2000,0,0,-2000
2021-06-11,3537,3000,0,0,3000
2021-06-11,3540,-865000,-10000,-3000,-878000
2021-06-11,3541,19000,0,0,19000
2021-06-11,3546,-31000,0,-10000,-41000
2021-06-11,3548,-13000,0,-14000,-27000
2021-06-11,3551,12000,0,0,12000
2021-06-11,3552,-353000,13000,-136064,-476064
2021-06-11,3556,-9000,0,-1000,-10000
2021-06-11,3558,-6000,0,0,-6000
2021-06-11,3564,9000,0,0,9000
2021-06-11,3567,-1000,0,0,-1000
2021-06-11,3577,-1000,0,0,-1000
2021-06-11,3580,-119000,0,-13,-119013
2021-06-11,3581,-12000,0,0,-12000
2021-06-11,3587,-69000,0,-32000,-101000
2021-06-11,3594,-37000,0,0,-37000
2021-06-11,3597,17000,0,0,17000
2021-06-11,3609,2000,0,0,2000
2021-06-11,3611,21000,0,0,21000
2021-06-11,3615,-54000,0,0,-54000
2021-06-11,3624,-50000,0,0,-50000
2021-06-11,3625,-199000,0,0,-199000
2021-06-11,3630,261000,0,7998,268998
2021-06-11,3631,-1000,0,0,-1000
2021-06-11,3642,0,0,61,61
2021-06-11,3646,14000,0,2,14002
2021-06-11,3663,-59000,0,0,-59000
2021-06-11,3664,-31278,0,0,-31278
2021-06-11,3666,338000,0,-4,337996
2021-06-11,3672,17000,0,1,17001
2021-06-11,3675,7000,0,-1000,6000
2021-06-11,3680,-61000,-21129,-2453,-84582
2021-06-11,3684,-1000,0,0,-1000
2021-06-11,3685,0,0,-1000,-1000
2021-06-11,3687,67000,0,0,67000
2021-06-11,3689,27000,0,0,27000
2021-06-11,3691,-164000,0,-39521,-203521
2021-06-11,3693,-7000,0,0,-7000
2021-06-11,3707,6062000,179000,48000,6289000
2021-06-11,3710,-35000,0,0,-35000
2021-06-11,3713,-134000,0,0,-134000
2021-06-11,4102,-23000,0,0,-23000
2021-06-11,4105,-704000,0,-215829,-919829
2021-06-11,4107,54000,0,0,54000
2021-06-11,4109,3000,0,-4,2996
2021-06-11,4111,-4000,0,1000,-3000
2021-06-11,4113,43000,0,0,43000
2021-06-11,4114,46000,0,1000,47000
2021-06-11,4120,1000,0,0,1000
2021-06-11,4121,519000,0,7000,526000
2021-06-11,4123,-752000,0,-88052,-840052
2021-06-11,4126,12000,0,1000,13000
2021-06-11,4127,-3000,0,1,-2999
2021-06-11,4128,-644000,0,-46000,-690000
2021-06-11,4129,3000,0,0,3000
2021-06-11,4130,31000,0,0,31000
2021-06-11,4138,2000,0,0,2000
2021-06-11,4147,-85000,0,0,-85000
2021-06-11,4152,5000,0,0,5000
2021-06-11,4153,2000,0,0,2000
2021-06-11,4154,8000,0,0,8000
2021-06-11,4157,18000,0,0,18000
2021-06-11,4161,1000,0,0,1000
2021-06-11,4162,-141000,0,-22004,-163004
2021-06-11,4163,1000,0,0,1000
2021-06-11,4167,-44000,0,0,-44000
2021-06-11,4168,-168000,0,0,-168000
2021-06-11,4171,-249000,0,-9083,-258083
2021-06-11,4173,-243000,0,0,-243000
2021-06-11,4174,-139000,0,0,-139000
2021-06-11,4192,-17000,0,0,-17000
2021-06-11,4205,1000,0,0,1000
2021-06-11,4207,1000,0,0,1000
2021-06-11,4303,-7000,0,0,-7000
2021-06-11,4401,-124000,0,2000,-122000
2021-06-11,4402,-11000,0,-16,-11016
2021-06-11,4406,1000,0,0,1000
2021-06-11,4417,-99000,0,0,-99000
2021-06-11,4420,2000,0,0,2000
2021-06-11,4432,1000,0,0,1000
2021-06-11,4433,11000,0,2,11002
2021-06-11,4506,-7000,0,0,-7000
2021-06-11,4510,-16000,0,0,-16000
2021-06-11,4513,4000,0,0,4000
2021-06-11,4523,1000,0,0,1000
2021-06-11,4528,2000,0,-1000,1000
2021-06-11,4529,0,0,0,0
2021-06-11,4530,14000,0,0,14000
2021-06-11,4533,-16000,0,0,-16000
2021-06-11,4534,-28000,0,0,-28000
2021-06-11,4535,-1000,0,0,-1000
2021-06-11,4538,-1000,0,0,-1000
2021-06-11,4541,12000,0,0,12000
2021-06-11,4549,5000,0,0,5000
2021-06-11,4550,1000,0,0,1000
2021-06-11,4561,-1000,0,0,-1000
2021-06-11,4563,-1000,0,0,-1000
2021-06-11,4568,-1000,0,0,-1000
2021-06-11,4702,173000,0,4000,177000
2021-06-11,4707,38000,0,-24000,14000
2021-06-11,4711,-8000,0,0,-8000
2021-06-11,4714,91000,0,0,91000
2021-06-11,4716,2000,0,0,2000
2021-06-11,4721,-9000,0,0,-9000
2021-06-11,4726,93000,0,-230000,-137000
2021-06-11,4728,-47000,0,-1,-47001
2021-06-11,4729,-10000,0,0,-10000
2021-06-11,4735,-34000,0,0,-34000
2021-06-11,4736,-5985,9000,-258748,-255733
2021-06-11,4743,-704900,0,-65934,-770834
2021-06-11,4744,8000,0,0,8000
2021-06-11,4760,-24000,0,0,-24000
2021-06-11,4767,-1000,0,0,-1000
2021-06-11,4803,28000,0,0,28000
2021-06-11,4804,6000,0,1,6001
2021-06-11,4908,-161000,0,0,-161000
2021-06-11,4909,42000,0,0,42000
2021-06-11,4911,-1000,0,0,-1000
2021-06-11,4931,0,0,2,2
2021-06-11,4933,-26000,0,0,-26000
2021-06-11,4939,-184000,0,-7,-184007
2021-06-11,4945,-1000,0,-2000,-3000
2021-06-11,4946,-2000,0,0,-2000
2021-06-11,4950,-16000,0,0,-16000
2021-06-11,4953,-24000,0,-4000,-28000
2021-06-11,4966,-75213,0,5802,-69411
2021-06-11,4971,8000,0,1,8001
2021-06-11,4972,1000,0,0,1000
2021-06-11,4973,50000,0,0,50000
2021-06-11,4974,18000,0,0,18000
2021-06-11,4979,59000,0,1,59001
2021-06-11,4987,0,0,1,1
2021-06-11,4991,12000,0,1,12001
2021-06-11,4995,1000,0,0,1000
2021-06-11,5009,-69000,0,-10820,-79820
2021-06-11,5011,42000,0,0,42000
2021-06-11,5014,114200,0,0,114200
2021-06-11,5016,6000,0,0,6000
2021-06-11,5102,-2000,0,0,-2000
2021-06-11,5201,-1000,0,1,-999
2021-06-11,5202,1000,0,1,1001
2021-06-11,5206,-8000,0,0,-8000
2021-06-11,5210,0,0,1,1
2021-06-11,5211,3000,0,0,3000
2021-06-11,5213,20000,0,-5000,15000
2021-06-11,5220,22000,0,0,22000
2021-06-11,5223,-41000,0,-9000,-50000
2021-06-11,5227,188000,0,0,188000
2021-06-11,5230,5000,0,-2,4998
2021-06-11,5245,-6000,0,0,-6000
2021-06-11,5251,26000,0,0,26000
2021-06-11,5263,58000,0,4000,62000
2021-06-11,5272,-844000,0,0,-844000
2021-06-11,5274,-33000,-1000,-1010,-35010
2021-06-11,5278,-5000,0,0,-5000
2021-06-11,5287,4000,0,0,4000
2021-06-11,5289,-9000,0,17034,8034
2021-06-11,5291,-112000,0,85000,-27000
2021-06-11,5299,-153000,0,-17000,-170000
2021-06-11,5301,0,0,-10,-10
2021-06-11,5302,-418000,0,-15,-418015
2021-06-11,5306,-17000,0,-25000,-42000
2021-06-11,5309,-14000,0,0,-14000
2021-06-11,5312,-35000,0,0,-35000
2021-06-11,5315,146000,0,0,146000
2021-06-11,5321,-12000,0,0,-12000
2021-06-11,5328,-65000,0,3,-64997
2021-06-11,5340,1000,0,0,1000
2021-06-11,5344,-3000,0,0,-3000
2021-06-11,5347,888378,36000,9049,933427
2021-06-11,5351,736000,0,0,736000
2021-06-11,5353,-1000,0,0,-1000
2021-06-11,5355,-27000,0,-74,-27074
2021-06-11,5356,45000,0,0,45000
2021-06-11,5371,-804000,0,-117708,-921708
2021-06-11,5383,0,0,2,2
2021-06-11,5386,-49000,0,0,-49000
2021-06-11,5392,112000,0,-24000,88000
2021-06-11,5398,-1000,0,2,-998
2021-06-11,5403,-3000,0,0,-3000
2021-06-11,5410,48000,0,0,48000
2021-06-11,5425,636000,300000,-13169,922831
2021-06-11,5426,35000,0,0,35000
2021-06-11,5432,-1000,0,0,-1000
2021-06-11,5438,15000,0,0,15000
2021-06-11,5439,134000,104000,119311,357311
2021-06-11,5443,-1528000,0,-209000,-1737000
2021-06-11,5450,0,0,2000,2000
2021-06-11,5452,232000,0,0,232000
2021-06-11,5457,-68000,0,180,-67820
2021-06-11,5460,2000,0,0,2000
2021-06-11,5464,4000,0,-4000,0
2021-06-11,5465,-63000,0,0,-63000
2021-06-11,5468,-2000,0,0,-2000
2021-06-11,5474,-19000,0,5000,-14000
2021-06-11,5475,57000,0,0,57000
2021-06-11,5478,-4000,0,0,-4000
2021-06-11,5483,361000,659000,-88000,932000
2021-06-11,5487,-3000,0,0,-3000
2021-06-11,5488,-15000,0,2,-14998
2021-06-11,5489,1000,0,0,1000
2021-06-11,5490,10000,0,0,10000
2021-06-11,5493,1000,0,0,1000
2021-06-11,5498,-182000,0,0,-182000
2021-06-11,5508,-16000,0,0,-16000
2021-06-11,5512,37000,0,0,37000
2021-06-11,5520,1000,0,0,1000
2021-06-11,5523,-14000,0,0,-14000
2021-06-11,5529,-68000,0,0,-68000
2021-06-11,5530,-137000,0,0,-137000
2021-06-11,5536,3000,0,54940,57940
2021-06-11,5543,0,0,-1000,-1000
2021-06-11,5601,0,0,20,20
2021-06-11,5603,-8000,0,0,-8000
2021-06-11,5604,-5000,0,0,-5000
2021-06-11,5609,-1300300,0,80000,-1220300
2021-06-11,5704,-5000,0,0,-5000
2021-06-11,5820,-1000,0,0,-1000
2021-06-11,5864,-646000,0,0,-646000
2021-06-11,5902,-8000,0,0,-8000
2021-06-11,5903,54000,-40000,0,14000
2021-06-11,5904,6000,-10000,0,-4000
2021-06-11,5905,-2000,0,5,-1995
2021-06-11,6015,188000,0,0,188000
2021-06-11,6016,-1701000,0,0,-1701000
2021-06-11,6020,34000,0,0,34000
2021-06-11,6021,-2000,0,0,-2000
2021-06-11,6023,-5000,0,0,-5000
2021-06-11,6026,-433000,0,0,-433000
2021-06-11,6101,-2000,0,0,-2000
2021-06-11,6104,8000,0,-30015,-22015
2021-06-11,6109,12000,0,0,12000
2021-06-11,6111,54000,0,0,54000
2021-06-11,6113,16000,0,0,16000
2021-06-11,6114,-14000,0,-1000,-15000
2021-06-11,6118,-380000,0,0,-380000
2021-06-11,6121,-6154,0,-1000,-7154
2021-06-11,6123,-44000,0,0,-44000
2021-06-11,6124,0,0,9,9
2021-06-11,6125,-45000,0,0,-45000
2021-06-11,6126,-5000,0,0,-5000
2021-06-11,6127,-106000,0,-4,-106004
2021-06-11,6129,817209,0,0,817209
2021-06-11,6134,-83000,0,-61,-83061
2021-06-11,6138,-1893000,397000,-273000,-1769000
2021-06-11,6140,-66000,0,0,-66000
2021-06-11,6143,-47000,0,-16000,-63000
2021-06-11,6144,1000,0,1,1001
2021-06-11,6146,-96000,0,0,-96000
2021-06-11,6147,-238000,-11000,-10424,-259424
2021-06-11,6148,7000,0,0,7000
2021-06-11,6150,-99005,4000,0,-95005
2021-06-11,6151,-27000,0,0,-27000
2021-06-11,6154,-72000,0,0,-72000
2021-06-11,6156,-65000,0,-11,-65011
2021-06-11,6158,3000,0,0,3000
2021-06-11,6160,50000,0,48,50048
2021-06-11,6161,51000,0,0,51000
2021-06-11,6163,-251000,0,-2000,-253000
2021-06-11,6167,-25000,0,0,-25000
2021-06-11,6170,-62000,0,0,-62000
2021-06-11,6171,-6000,0,0,-6000
2021-06-11,6173,-48000,0,-3166,-51166
2021-06-11,6175,-803000,0,-24000,-827000
2021-06-11,6179,38000,0,0,38000
2021-06-11,6180,-47000,0,0,-47000
2021-06-11,6182,-487000,0,-337569,-824569
2021-06-11,6185,0,0,0,0
2021-06-11,6186,91000,0,0,91000
2021-06-11,6187,-29000,0,-5000,-34000
2021-06-11,6188,-31000,0,0,-31000
2021-06-11,6190,-201000,0,0,-201000
2021-06-11,6194,-4000,0,0,-4000
2021-06-11,6195,-4000,0,0,-4000
2021-06-11,6203,-242000,0,-26000,-268000
2021-06-11,6204,-21000,0,0,-21000
2021-06-11,6207,11000,0,0,11000
2021-06-11,6208,13000,0,0,13000
2021-06-11,6210,-2000,0,0,-2000
2021-06-11,6212,2000,0,0,2000
2021-06-11,6217,-88000,0,0,-88000
2021-06-11,6218,1000,0,0,1000
2021-06-11,6219,-52000,0,-5000,-57000
2021-06-11,6220,33000,0,0,33000
2021-06-11,6221,45000,0,0,45000
2021-06-11,6223,209000,410000,403839,1022839
2021-06-11,6227,5000,0,0,5000
2021-06-11,6228,2000,0,0,2000
2021-06-11,6229,-64000,0,0,-64000
2021-06-11,6231,50000,0,-2000,48000
2021-06-11,6233,287000,0,-15999,271001
2021-06-11,6234,-18000,0,0,-18000
2021-06-11,6237,-254000,0,21000,-233000
2021-06-11,6240,1000,0,0,1000
2021-06-11,6242,10000,0,1000,11000
2021-06-11,6244,-1207000,0,-35000,-1242000
2021-06-11,6245,199000,0,0,199000
2021-06-11,6246,2000,0,0,2000
2021-06-11,6248,1000,0,0,1000
2021-06-11,6259,1000,0,0,1000
2021-06-11,6261,631000,0,348430,979430
2021-06-11,6263,22000,0,0,22000
2021-06-11,6264,-7000,0,0,-7000
2021-06-11,6265,-325000,0,-1,-325001
2021-06-11,6266,-5000,0,0,-5000
2021-06-11,6270,18000,0,0,18000
2021-06-11,6274,164506,45000,8826,218332
2021-06-11,6275,-64000,0,0,-64000
2021-06-11,6276,-111000,0,-28,-111028
2021-06-11,6279,-38000,0,-3757,-41757
2021-06-11,6284,-116000,30000,-20000,-106000
2021-06-11,6287,0,0,40,40
2021-06-11,6290,-114000,0,-24000,-138000
2021-06-11,6291,-1000,0,0,-1000
2021-06-11,6292,3000,0,-3,2997
2021-06-11,6411,-373000,0,-41000,-414000
2021-06-11,6419,-1000,0,2000,1000
2021-06-11,6425,1000,0,0,1000
2021-06-11,6432,18000,0,0,18000
2021-06-11,6435,-17000,0,-4000,-21000
2021-06-11,6441,11000,0,-1000,10000
2021-06-11,6446,-117000,0,0,-117000
2021-06-11,6457,-291000,0,16000,-275000
2021-06-11,6461,2000,0,0,2000
2021-06-11,6462,-43000,0,-7539,-50539
2021-06-11,6465,1000,0,0,1000
2021-06-11,6469,31000,0,0,31000
2021-06-11,6470,-65000,0,0,-65000
2021-06-11,6472,2000,0,0,2000
2021-06-11,6485,90000,0,0,90000
2021-06-11,6486,6000,0,0,6000
2021-06-11,6488,319642,-186000,-3950,129692
2021-06-11,6492,-275000,79000,0,-196000
2021-06-11,6494,-94000,0,-1000,-95000
2021-06-11,6499,1000,0,0,1000
2021-06-11,6506,8000,0,0,8000
2021-06-11,6509,2157000,0,262000,2419000
2021-06-11,6510,-65000,-11000,11888,-64112
2021-06-11,6514,2000,0,0,2000
2021-06-11,6516,6000,0,0,6000
2021-06-11,6523,-45000,0,-8000,-53000
2021-06-11,6527,0,0,0,0
2021-06-11,6532,-36000,0,0,-36000
2021-06-11,6535,-16000,0,0,-16000
2021-06-11,6538,-61000,0,0,-61000
2021-06-11,6542,7000,0,0,7000
2021-06-11,6547,-10000,0,0,-10000
2021-06-11,6548,-50000,0,33000,-17000
2021-06-11,6560,-11000,0,0,-11000
2021-06-11,6561,-2000,0,0,-2000
2021-06-11,6568,-47000,0,0,-47000
2021-06-11,6570,-4000,0,0,-4000
2021-06-11,6576,-208000,0,0,-208000
2021-06-11,6578,-1000,0,0,-1000
2021-06-11,6589,-560165,0,123000,-437165
2021-06-11,6594,-14000,0,2,-13998
2021-06-11,6596,3000,0,0,3000
2021-06-11,6603,71000,0,0,71000
2021-06-11,6609,4000,0,0,4000
2021-06-11,6613,-3000,0,0,-3000
2021-06-11,6629,0,0,-7393,-7393
2021-06-11,6640,12000,0,0,12000
2021-06-11,6642,11000,0,0,11000
2021-06-11,6643,-149000,0,55074,-93926
2021-06-11,6651,-7000,0,0,-7000
2021-06-11,6664,26000,0,0,26000
2021-06-11,6667,-76000,0,0,-76000
2021-06-11,6679,55000,0,-1000,54000
2021-06-11,6683,-286000,10000,80900,-195100
2021-06-11,6690,-6000,0,0,-6000
2021-06-11,6712,-51000,0,0,-51000
2021-06-11,6716,-47000,0,2000,-45000
2021-06-11,6727,-34000,0,0,-34000
2021-06-11,6728,3000,0,0,3000
2021-06-11,6732,-176000,21000,30842,-124158
2021-06-11,6733,-2000,0,0,-2000
2021-06-11,6741,-6000,20000,0,14000
2021-06-11,6747,10000,2000,-1000,11000
2021-06-11,6762,-7000,0,0,-7000
2021-06-11,6767,0,0,-17000,-17000
2021-06-11,6803,-6000,0,0,-6000
2021-06-11,7402,0,0,2,2
2021-06-11,7556,-1000,0,0,-1000
2021-06-11,8024,-282000,0,0,-282000
2021-06-11,8027,-19000,0,0,-19000
2021-06-11,8034,-180000,0,0,-180000
2021-06-11,8038,6000,0,-3,5997
2021-06-11,8040,53000,0,0,53000
2021-06-11,8042,13000,0,0,13000
2021-06-11,8043,5000,0,0,5000
2021-06-11,8044,-287000,0,-65000,-352000
2021-06-11,8048,14000,0,0,14000
2021-06-11,8049,-1000,0,0,-1000
2021-06-11,8050,150000,0,-1139,148861
2021-06-11,8054,15000,0,-1,14999
2021-06-11,8059,2000,0,0,2000
2021-06-11,8064,70000,0,0,70000
2021-06-11,8066,-1000,0,0,-1000
