date,stock_id,foreign,trust,dealer,total
2026-05-18,00937B,23556600,0,-7423914,16132686
2026-05-18,00942B,-1012000,0,-1279771,-2291771
2026-05-18,00948B,6612000,0,-3923181,2688819
2026-05-18,00950B,3401000,0,-2669049,731951
2026-05-18,00955,958520,0,3071038,4029558
2026-05-18,00957B,-27000,0,404192,377192
2026-05-18,00958B,29000,0,-873837,-844837
2026-05-18,00959B,954000,0,66880,1020880
2026-05-18,00966B,362000,0,-206959,155041
2026-05-18,00967B,-13000,0,535947,522947
2026-05-18,00968B,497000,0,668745,1165745
2026-05-18,00969B,-47000,0,-65848,-112848
2026-05-18,00970B,467000,0,339617,806617
2026-05-18,009806,0,0,62136,62136
2026-05-18,009807,0,0,136263,136263
2026-05-18,00980B,3000,0,-24095,-21095
2026-05-18,00980D,355000,62000,-300671,116329
2026-05-18,00980T,69000,0,90259,159259
2026-05-18,009814,333000,0,287777,620777
2026-05-18,009815,869100,0,2187472,3056572
2026-05-18,00981B,591000,0,-1815649,-1224649
2026-05-18,00981D,1881200,0,1224571,3105771
2026-05-18,00982B,-1000,0,-1744,-2744
2026-05-18,00983B,7000,0,217711,224711
2026-05-18,00984B,2281000,0,473793,2754793
2026-05-18,00985D,0,0,-132169,-132169
2026-05-18,00986B,0,0,6215,6215
2026-05-18,00986D,0,0,1370574,1370574
2026-05-18,00987B,-308000,0,561384,253384
2026-05-18,00988B,0,0,-535260,-535260
2026-05-18,00989B,0,0,158000,158000
2026-05-18,00998A,-147000,0,112792,-34208
2026-05-18,020001,0,0,2000,2000
2026-05-18,020025,0,0,51000,51000
2026-05-18,020027,0,0,-54000,-54000
2026-05-18,020033,0,0,20000,20000
2026-05-18,020035,0,0,3000,3000
2026-05-18,020041,0,0,-7000,-7000
2026-05-18,1240,-1000,0,0,-1000
2026-05-18,1259,9000,0,0,9000
2026-05-18,1264,2000,0,-22000,-20000
2026-05-18,1268,8000,0,0,8000
2026-05-18,1294,0,0,0,0
2026-05-18,1295,30315,0,0,30315
2026-05-18,1336,-4000,0,0,-4000
2026-05-18,1565,10000,0,-460,9540
2026-05-18,1569,-8439,0,-14121,-22560
2026-05-18,1570,6000,0,0,6000
2026-05-18,1580,-9000,0,0,-9000
2026-05-18,1584,13000,0,-1,12999
2026-05-18,1586,-22000,0,0,-22000
2026-05-18,1591,108000,0,5,108005
2026-05-18,1593,-9000,0,40,-8960
2026-05-18,1595,53000,0,7488,60488
2026-05-18,1599,0,0,0,0
2026-05-18,1777,0,0,0,0
2026-05-18,1781,4000,0,-3,3997
2026-05-18,1784,50058,0,-5934,44124
2026-05-18,1785,-1174884,236000,-104886,-1043770
2026-05-18,1788,-1000,0,0,-1000
2026-05-18,1796,-6000,0,-18,-6018
2026-05-18,1799,-6000,0,0,-6000
2026-05-18,1813,-3000,0,0,-3000
2026-05-18,1815,-435613,0,320361,-115252
2026-05-18,2035,-6000,0,16,-5984
2026-05-18,2061,56000,0,0,56000
2026-05-18,2063,-5000,0,0,-5000
2026-05-18,2065,7000,0,28,7028
2026-05-18,2066,-4000,0,-19,-4019
2026-05-18,2067,-1000,0,0,-1000
2026-05-18,2070,34000,0,0,34000
2026-05-18,2221,-27290,0,0,-27290
2026-05-18,2230,7600,0,-2660,4940
2026-05-18,2596,27000,0,0,27000
2026-05-18,2640,8000,0,-1000,7000
2026-05-18,2641,187000,0,-2195,184805
2026-05-18,2643,-2000,0,0,-2000
2026-05-18,2718,12000,0,0,12000
2026-05-18,2719,-1000,0,0,-1000
2026-05-18,2726,-4000,0,0,-4000
2026-05-18,2729,-21990,0,0,-21990
2026-05-18,2732,2000,0,0,2000
2026-05-18,2734,-30000,0,-108,-30108
2026-05-18,2736,-16000,0,0,-16000
2026-05-18,2743,9000,0,853,9853
2026-05-18,2745,38000,0,-2000,36000
2026-05-18,2752,1000,0,0,1000
2026-05-18,2755,7000,0,-38,6962
2026-05-18,2756,2000,0,0,2000
2026-05-18,2916,-19000,0,0,-19000
2026-05-18,2941,0,0,0,0
2026-05-18,2947,-1000,0,0,-1000
2026-05-18,3066,-75000,0,-557,-75557
2026-05-18,3071,68000,0,2000,70000
2026-05-18,3073,-108000,0,0,-108000
2026-05-18,3078,-364822,-6000,-6297,-377119
2026-05-18,3081,190630,23001,-58346,155285
2026-05-18,3083,-27000,0,-220,-27220
2026-05-18,3085,0,0,-223,-223
2026-05-18,3086,-17000,0,726,-16274
2026-05-18,3088,-165690,0,-2220,-167910
2026-05-18,3093,16000,0,0,16000
2026-05-18,3095,4000,0,0,4000
2026-05-18,3105,668129,-934000,-56988,-322859
2026-05-18,3114,-5000,0,0,-5000
2026-05-18,3118,0,0,0,0
2026-05-18,3122,39000,0,0,39000
2026-05-18,3128,13000,0,184,13184
2026-05-18,3131,-9948,1000,-2182,-11130
2026-05-18,3141,-351945,0,38992,-312953
2026-05-18,3147,148002,0,9533,157535
2026-05-18,3152,184939,0,6934,191873
2026-05-18,3162,-164491,0,-649,-165140
2026-05-18,3163,68062,-397000,40098,-288840
2026-05-18,3169,81100,0,-1475,79625
2026-05-18,3171,-4000,0,0,-4000
2026-05-18,3176,390000,0,1868,391868
2026-05-18,3178,96000,0,2107,98107
2026-05-18,3188,-22934,0,592,-22342
2026-05-18,3191,1000,0,0,1000
2026-05-18,3205,34000,0,0,34000
2026-05-18,3206,-4000,0,0,-4000
2026-05-18,3207,79000,0,-302,78698
2026-05-18,3211,1000,-1000,36202,36202
2026-05-18,3213,5000,0,9228,14228
2026-05-18,3217,50500,-2000,8821,57321
2026-05-18,3218,-38000,-1221,4095,-35126
2026-05-18,3219,-81500,0,62133,-19367
2026-05-18,3221,1155003,0,26115,1181118
2026-05-18,3224,84000,0,0,84000
2026-05-18,3226,-1000,0,0,-1000
2026-05-18,3227,97813,-1000,932,97745
2026-05-18,3228,-7916,0,-1783,-9699
2026-05-18,3230,-55100,0,-343,-55443
2026-05-18,3232,0,0,0,0
2026-05-18,3234,278635,0,0,278635
2026-05-18,3236,148002,0,139721,287723
2026-05-18,3252,-2000,0,0,-2000
2026-05-18,3259,-3000,0,0,-3000
2026-05-18,3260,-19741,-187500,20311,-186930
2026-05-18,3264,598700,-211100,142309,529909
2026-05-18,3265,16083,0,-6234,9849
2026-05-18,3268,2000,0,-65,1935
2026-05-18,3272,-8000,0,0,-8000
2026-05-18,3276,-19000,0,2000,-17000
2026-05-18,3284,84000,0,-106,83894
2026-05-18,3285,0,0,0,0
2026-05-18,3287,12000,0,0,12000
2026-05-18,3289,494000,0,29502,523502
2026-05-18,3290,232000,0,-13248,218752
2026-05-18,3293,17515,0,9659,27174
2026-05-18,3294,-2030000,0,60611,-1969389
2026-05-18,3297,2000,0,189,2189
2026-05-18,3303,-5000,0,-144,-5144
2026-05-18,3306,18000,0,-322,17678
2026-05-18,3310,2000,0,0,2000
2026-05-18,3313,22000,0,319,22319
2026-05-18,3317,-381978,0,79187,-302791
2026-05-18,3322,-72000,0,0,-72000
2026-05-18,3323,159992,0,-9341,150651
2026-05-18,3324,-355383,1000,-128492,-482875
2026-05-18,3325,45376,0,-1,45375
2026-05-18,3332,-8000,0,0,-8000
2026-05-18,3339,585000,0,495,585495
2026-05-18,3349,48000,0,0,48000
2026-05-18,3354,39000,0,0,39000
2026-05-18,3357,-1424562,0,50665,-1373897
2026-05-18,3360,46112,0,14,46126
2026-05-18,3362,-86043,0,15053,-70990
2026-05-18,3363,-278363,36000,19,-242344
2026-05-18,3372,141985,0,0,141985
2026-05-18,3373,1000,0,418,1418
2026-05-18,3374,-4463432,0,-1615268,-6078700
2026-05-18,3379,-238000,0,-161,-238161
2026-05-18,3388,-127000,0,1313,-125687
2026-05-18,3390,10226,0,0,10226
2026-05-18,3402,45400,0,101,45501
2026-05-18,3430,-228000,0,25426,-202574
2026-05-18,3434,-5000,0,103,-4897
2026-05-18,3438,-10772,0,23001,12229
2026-05-18,3441,-35000,0,0,-35000
2026-05-18,3444,181000,0,-173,180827
2026-05-18,3455,67936,0,3780,71716
2026-05-18,3465,25000,0,0,25000
2026-05-18,3466,22000,0,-100,21900
2026-05-18,3467,20000,0,0,20000
2026-05-18,3479,-13025,0,2225,-10800
2026-05-18,3483,-26000,0,1070,-24930
2026-05-18,3484,28000,0,388,28388
2026-05-18,3485,10000,0,-6000,4000
2026-05-18,3489,-31000,0,0,-31000
2026-05-18,3490,-793970,0,-20992,-814962
2026-05-18,3491,-228107,0,78062,-150045
2026-05-18,3492,-6000,0,0,-6000
2026-05-18,3498,399928,0,-42096,357832
2026-05-18,3499,0,0,0,0
2026-05-18,3508,6000,0,-109,5891
2026-05-18,3511,32000,0,0,32000
2026-05-18,3512,-24000,0,0,-24000
2026-05-18,3516,21000,0,0,21000
2026-05-18,3520,-8000,0,0,-8000
2026-05-18,3521,-9000,0,0,-9000
2026-05-18,3522,-16000,0,0,-16000
2026-05-18,3523,-1000,0,0,-1000
2026-05-18,3526,197950,1658,-32983,166625
2026-05-18,3527,-42000,0,0,-42000
2026-05-18,3529,-42982,-10000,11342,-41640
2026-05-18,3537,71000,0,-23,70977
2026-05-18,3540,7000,0,-143,6857
2026-05-18,3541,-8000,0,0,-8000
2026-05-18,3546,52206,0,-3310,48896
2026-05-18,3548,31000,0,7428,38428
2026-05-18,3551,24586,0,1373,25959
2026-05-18,3552,31120,0,5960,37080
2026-05-18,3555,57023,0,-1000,56023
2026-05-18,3556,176021,0,0,176021
2026-05-18,3558,-197950,0,11387,-186563
2026-05-18,3564,-5018,0,-284,-5302
2026-05-18,3567,13000,0,0,13000
2026-05-18,3570,4000,0,0,4000
2026-05-18,3577,14000,0,13837,27837
2026-05-18,3580,-517331,0,2427,-514904
2026-05-18,3581,1000,0,-794,206
2026-05-18,3587,439400,0,-15051,424349
2026-05-18,3594,93000,0,-2061,90939
2026-05-18,3597,5000,0,0,5000
2026-05-18,3609,15000,0,0,15000
2026-05-18,3611,-4000,0,0,-4000
2026-05-18,3615,472000,0,61966,533966
2026-05-18,3623,3000,0,0,3000
2026-05-18,3624,-1723416,1022000,205896,-495520
2026-05-18,3625,88000,0,-254,87746
2026-05-18,3628,11000,0,186,11186
2026-05-18,3630,-64721,0,-3898,-68619
2026-05-18,3631,30000,0,0,30000
2026-05-18,3663,1523850,0,58800,1582650
2026-05-18,3666,-26000,0,0,-26000
2026-05-18,3672,-4000,0,5,-3995
2026-05-18,3675,415000,0,31607,446607
2026-05-18,3680,196930,-150000,9716,56646
2026-05-18,3684,14000,0,-351,13649
2026-05-18,3685,23000,0,0,23000
2026-05-18,3687,19148,0,7000,26148
2026-05-18,3689,-116000,0,-35401,-151401
2026-05-18,3691,652407,0,-58470,593937
2026-05-18,3693,-16011,0,8221,-7790
2026-05-18,3707,-1794128,0,-66960,-1861088
2026-05-18,3709,494000,0,5940,499940
2026-05-18,3710,-39000,0,8,-38992
2026-05-18,3713,-7000,0,0,-7000
2026-05-18,4102,-14000,0,0,-14000
2026-05-18,4105,-80000,-2000,-1111,-83111
2026-05-18,4107,35000,0,0,35000
2026-05-18,4109,77000,0,16,77016
2026-05-18,4111,15000,0,0,15000
2026-05-18,4113,23000,0,0,23000
2026-05-18,4114,-86000,0,1000,-85000
2026-05-18,4116,-9000,0,0,-9000
2026-05-18,4121,16000,0,0,16000
2026-05-18,4123,-653250,0,-23253,-676503
2026-05-18,4126,2000,0,0,2000
2026-05-18,4127,119000,0,2241,121241
2026-05-18,4128,404000,0,-1570,402430
2026-05-18,4129,-9000,0,477,-8523
2026-05-18,4130,9000,0,-25,8975
2026-05-18,4131,-2000,0,0,-2000
2026-05-18,4138,-2000,0,0,-2000
2026-05-18,4139,-1000,0,0,-1000
2026-05-18,4147,-195050,0,-264,-195314
2026-05-18,4153,7000,0,0,7000
2026-05-18,4154,5000,0,0,5000
2026-05-18,4157,194000,0,128,194128
2026-05-18,4160,14000,0,0,14000
2026-05-18,4161,1000,0,0,1000
2026-05-18,4162,89000,0,-3871,85129
2026-05-18,4163,9000,0,0,9000
2026-05-18,4166,-19000,0,0,-19000
2026-05-18,4167,-42000,0,-615,-42615
2026-05-18,4168,-270984,0,-125118,-396102
2026-05-18,4171,-20000,0,5,-19995
2026-05-18,4173,7000,0,0,7000
2026-05-18,4174,32000,0,0,32000
2026-05-18,4198,1000,0,0,1000
2026-05-18,4205,-6000,0,0,-6000
2026-05-18,4207,6000,0,0,6000
2026-05-18,4303,113050,0,-7529,105521
2026-05-18,4304,-1000,0,0,-1000
2026-05-18,4401,-22000,0,0,-22000
2026-05-18,4402,0,0,1,1
2026-05-18,4406,-1000,0,0,-1000
2026-05-18,4416,71000,0,0,71000
2026-05-18,4417,-14000,0,0,-14000
2026-05-18,4419,-2000,0,0,-2000
2026-05-18,4420,1000,0,775,1775
2026-05-18,4430,1000,0,0,1000
2026-05-18,4432,-1000,0,0,-1000
2026-05-18,4433,0,0,0,0
2026-05-18,4442,-59000,0,0,-59000
2026-05-18,4502,3000,0,0,3000
2026-05-18,4503,-24000,0,0,-24000
2026-05-18,4506,974,0,0,974
2026-05-18,4510,-528900,0,66190,-462710
2026-05-18,4513,209236,0,-1,209235
2026-05-18,4523,15000,0,527,15527
2026-05-18,4527,1000,0,-2983,-1983
2026-05-18,4528,12000,0,0,12000
2026-05-18,4530,2000,0,0,2000
2026-05-18,4533,-1088000,0,140751,-947249
2026-05-18,4534,91003,0,-668,90335
2026-05-18,4538,0,0,0,0
2026-05-18,4541,-55000,0,-5012,-60012
2026-05-18,4542,-4000,0,0,-4000
2026-05-18,4543,98065,0,0,98065
2026-05-18,4549,16000,0,-117,15883
2026-05-18,4550,2000,0,0,2000
2026-05-18,4554,11000,0,0,11000
2026-05-18,4556,0,0,0,0
2026-05-18,4558,-7000,0,0,-7000
2026-05-18,4561,16000,0,0,16000
2026-05-18,4563,35000,0,-92,34908
2026-05-18,4568,-2000,0,0,-2000
2026-05-18,4577,116098,0,-18655,97443
2026-05-18,4580,-4000,0,0,-4000
2026-05-18,4584,3000,0,0,3000
2026-05-18,4702,-19000,0,0,-19000
2026-05-18,4706,-2000,0,0,-2000
2026-05-18,4707,-314000,0,-5468,-319468
2026-05-18,4711,-23000,0,0,-23000
2026-05-18,4714,-15000,0,0,-15000
2026-05-18,4716,-192000,0,-326,-192326
2026-05-18,4721,107389,0,-17850,89539
2026-05-18,4726,25000,0,0,25000
2026-05-18,4729,152100,0,11786,163886
2026-05-18,4735,-1000,0,0,-1000
2026-05-18,4741,35000,0,9000,44000
2026-05-18,4743,-411483,0,7986,-403497
2026-05-18,4744,99002,0,0,99002
2026-05-18,4745,-48000,0,0,-48000
2026-05-18,4747,-2000,0,0,-2000
2026-05-18,4749,-128600,0,-26607,-155207
2026-05-18,4754,-2000,0,0,-2000
2026-05-18,4760,-297761,0,7863,-289898
2026-05-18,4768,309681,0,-50903,258778
2026-05-18,4772,-61527,0,-36195,-97722
2026-05-18,4806,0,0,393,393
2026-05-18,4903,230976,0,-177,230799
2026-05-18,4905,-2000,0,0,-2000
2026-05-18,4907,-1000,0,0,-1000
2026-05-18,4908,-52000,0,-4000,-56000
2026-05-18,4909,160000,0,42389,202389
2026-05-18,4911,-6000,0,0,-6000
2026-05-18,4923,31081,0,-1,31080
2026-05-18,4924,-4000,0,1,-3999
2026-05-18,4931,-443068,0,61535,-381533
2026-05-18,4933,47000,0,-52018,-5018
2026-05-18,4939,237776,0,79174,316950
2026-05-18,4946,7000,0,0,7000
2026-05-18,4951,17000,0,-10702,6298
2026-05-18,4953,5200,0,2259,7459
2026-05-18,4966,160981,0,-63893,97088
2026-05-18,4971,49097,0,3944,53041
2026-05-18,4972,-8000,0,86,-7914
2026-05-18,4973,205006,0,14524,219530
2026-05-18,4974,-20000,0,-1,-20001
2026-05-18,4979,275645,-210000,-21000,44645
2026-05-18,4987,-1000,0,0,-1000
2026-05-18,4991,349004,0,1913,350917
2026-05-18,4995,-5000,0,0,-5000
2026-05-18,5009,-1314000,-5000,-486531,-1805531
2026-05-18,5011,58000,0,0,58000
2026-05-18,5014,90000,0,0,90000
2026-05-18,5015,2000,0,0,2000
2026-05-18,5016,1000,0,0,1000
2026-05-18,5201,-1000,0,0,-1000
2026-05-18,5202,33000,0,341,33341
2026-05-18,5206,-6000,0,0,-6000
2026-05-18,5209,2000,0,0,2000
2026-05-18,5210,6000,0,0,6000
2026-05-18,5211,2000,0,0,2000
2026-05-18,5212,4000,0,0,4000
2026-05-18,5213,219000,0,0,219000
2026-05-18,5220,-12000,0,0,-12000
2026-05-18,5223,-3000,0,0,-3000
2026-05-18,5227,-26000,0,-1000,-27000
2026-05-18,5228,39000,0,-5000,34000
2026-05-18,5230,-23000,0,0,-23000
2026-05-18,5236,26013,0,5274,31287
2026-05-18,5245,-9000,0,-492,-9492
2026-05-18,5251,1000,0,1447,2447
2026-05-18,5263,162035,0,257,162292
2026-05-18,5272,51000,0,231,51231
2026-05-18,5274,125889,-124000,7915,9804
2026-05-18,5276,5000,0,0,5000
2026-05-18,5278,-27000,0,1503,-25497
2026-05-18,5287,-901,0,0,-901
2026-05-18,5289,-667740,27000,-32943,-673683
2026-05-18,5291,53000,0,26177,79177
2026-05-18,5299,41201,0,0,41201
2026-05-18,5301,-1000,0,0,-1000
2026-05-18,5302,44000,0,0,44000
2026-05-18,5309,875908,0,69615,945523
2026-05-18,5312,-1000,0,0,-1000
2026-05-18,5314,-365925,0,-7530,-373455
2026-05-18,5315,-13000,0,-366,-13366
2026-05-18,5321,173000,0,9412,182412
2026-05-18,5324,-6000,0,1,-5999
2026-05-18,5328,-1577000,0,-48496,-1625496
2026-05-18,5340,306962,0,-33032,273930
2026-05-18,5344,-8000,0,0,-8000
2026-05-18,5347,150630789,1179000,-301313,151508476
2026-05-18,5351,1618655,0,-63002,1555653
2026-05-18,5353,-4301,0,0,-4301
2026-05-18,5355,0,0,-3,-3
2026-05-18,5356,-56000,0,0,-56000
2026-05-18,5364,-1000,0,0,-1000
2026-05-18,5371,813000,0,218736,1031736
2026-05-18,5381,-33076,0,0,-33076
2026-05-18,5386,11000,0,-12386,-1386
2026-05-18,5392,-560000,0,-17386,-577386
2026-05-18,5398,-5000,0,156,-4844
2026-05-18,5403,86000,0,0,86000
2026-05-18,5410,218058,0,0,218058
2026-05-18,5425,2983716,0,368881,3352597
2026-05-18,5426,96000,0,109,96109
2026-05-18,5432,-3001,0,0,-3001
2026-05-18,5438,-2000,0,0,-2000
2026-05-18,5439,-251582,0,-8416,-259998
2026-05-18,5443,-1026000,0,-408899,-1434899
2026-05-18,5450,-2000,0,0,-2000
2026-05-18,5452,451000,0,16623,467623
2026-05-18,5455,-1000,0,0,-1000
2026-05-18,5457,-64000,0,2683,-61317
2026-05-18,5460,-2000,0,-32,-2032
2026-05-18,5464,132000,0,0,132000
2026-05-18,5465,3000,0,0,3000
2026-05-18,5468,1000,0,0,1000
2026-05-18,5474,-27000,0,6275,-20725
2026-05-18,5475,446663,0,-14928,431735
2026-05-18,5478,81000,0,699,81699
2026-05-18,5481,-11000,0,0,-11000
2026-05-18,5483,-60030,-47705,37165,-70570
2026-05-18,5487,4000,0,0,4000
2026-05-18,5488,34000,0,0,34000
2026-05-18,5489,-12000,0,0,-12000
2026-05-18,5490,19020,0,0,19020
2026-05-18,5493,-142000,0,-415,-142415
2026-05-18,5498,762000,0,-9112,752888
2026-05-18,5508,173000,-2000,-860,170140
2026-05-18,5511,4000,0,1000,5000
2026-05-18,5512,103377,0,0,103377
2026-05-18,5523,5000,0,0,5000
2026-05-18,5529,7000,0,-1,6999
2026-05-18,5530,-92977,0,-258,-93235
2026-05-18,5536,48324,-10000,-68321,-29997
2026-05-18,5543,2000,0,0,2000
2026-05-18,5548,0,0,0,0
2026-05-18,5603,10,0,0,10
2026-05-18,5604,5000,0,0,5000
2026-05-18,5609,-9000,0,0,-9000
2026-05-18,5701,0,0,2,2
2026-05-18,5704,-4000,0,0,-4000
2026-05-18,5864,-1578500,0,0,-1578500
2026-05-18,5902,-2000,0,93,-1907
2026-05-18,5904,-1442,-1000,-4194,-6636
2026-05-18,5905,-11979,0,0,-11979
2026-05-18,6015,-413000,0,0,-413000
2026-05-18,6016,-2074000,0,0,-2074000
2026-05-18,6020,3000,0,0,3000
2026-05-18,6021,-35822,0,0,-35822
2026-05-18,6023,-21000,0,0,-21000
2026-05-18,6026,-610000,0,0,-610000
2026-05-18,6101,2000,0,0,2000
2026-05-18,6103,-1000,0,0,-1000
2026-05-18,6104,-273145,0,-5329,-278474
2026-05-18,6109,95000,0,-269,94731
2026-05-18,6111,-43000,0,-79535,-122535
2026-05-18,6113,60000,0,0,60000
2026-05-18,6114,-2000,0,0,-2000
2026-05-18,6118,-57000,0,0,-57000
2026-05-18,6121,-1472,-50450,-4290,-56212
2026-05-18,6122,93003,0,-1054,91949
2026-05-18,6123,8000,0,286,8286
2026-05-18,6124,8010,0,0,8010
2026-05-18,6125,-109000,0,-11228,-120228
2026-05-18,6126,317037,0,18001,335038
2026-05-18,6127,4826996,0,169303,4996299
2026-05-18,6129,12000,0,-4844,7156
2026-05-18,6130,-12000,0,-12,-12012
2026-05-18,6134,65000,0,-5440,59560
2026-05-18,6138,-190600,-1000,10601,-180999
2026-05-18,6140,-10000,0,5,-9995
2026-05-18,6143,-209000,0,-1824,-210824
2026-05-18,6146,72000,-2000,-4932,65068
2026-05-18,6147,3180045,5251245,-1876247,6555043
2026-05-18,6148,46000,0,0,46000
2026-05-18,6150,34000,0,1267,35267
2026-05-18,6151,-170000,0,-364,-170364
2026-05-18,6154,-17000,0,0,-17000
2026-05-18,6156,128000,0,-340,127660
2026-05-18,6158,-10000,0,0,-10000
2026-05-18,6160,-1000,0,455,-545
2026-05-18,6161,83236,0,0,83236
2026-05-18,6163,179020,0,-21659,157361
2026-05-18,6167,13030,0,0,13030
2026-05-18,6169,-2000,0,0,-2000
2026-05-18,6170,-16000,0,0,-16000
2026-05-18,6173,279369,0,189419,468788
2026-05-18,6174,161974,0,146,162120
2026-05-18,6175,-3162000,0,10595,-3151405
2026-05-18,6179,-371000,0,-1057,-372057
2026-05-18,6180,-47000,-6934,533,-53401
2026-05-18,6182,1263020,0,-95502,1167518
2026-05-18,6185,21000,0,748,21748
2026-05-18,6186,-51993,0,7038,-44955
2026-05-18,6187,243890,16000,-16731,243159
2026-05-18,6188,-88700,-120000,-7970,-216670
2026-05-18,6190,644005,0,223872,867877
2026-05-18,6194,0,0,0,0
2026-05-18,6195,1000,0,0,1000
2026-05-18,6198,-2000,0,0,-2000
2026-05-18,6199,104000,0,851,104851
2026-05-18,6203,-9500,0,-16,-9516
2026-05-18,6204,98569,0,0,98569
2026-05-18,6207,-224910,0,133829,-91081
2026-05-18,6208,55980,0,0,55980
2026-05-18,6210,0,0,0,0
2026-05-18,6212,1000,0,0,1000
2026-05-18,6217,-421957,0,16195,-405762
2026-05-18,6218,-126000,0,0,-126000
2026-05-18,6219,336188,0,0,336188
2026-05-18,6220,12000,0,380,12380
2026-05-18,6221,63000,0,0,63000
2026-05-18,6223,-121999,185000,-12801,50200
2026-05-18,6227,904000,0,192631,1096631
2026-05-18,6228,1000,0,0,1000
2026-05-18,6229,53000,0,0,53000
2026-05-18,6231,51000,0,-12606,38394
2026-05-18,6233,49000,0,0,49000
2026-05-18,6234,-63501,0,-95454,-158955
2026-05-18,6237,-363000,0,10311,-352689
2026-05-18,6240,-1000,0,0,-1000
2026-05-18,6241,-55000,0,-57,-55057
2026-05-18,6242,2000,0,0,2000
2026-05-18,6244,131000,0,-6923,124077
2026-05-18,6245,-162710,0,-25484,-188194
2026-05-18,6246,1000,0,0,1000
2026-05-18,6248,1000,0,0,1000
2026-05-18,6259,26975,0,1000,27975
2026-05-18,6261,88015,0,11476,99491
2026-05-18,6263,8000,0,0,8000
2026-05-18,6264,4000,0,0,4000
2026-05-18,6265,289063,0,19819,308882
2026-05-18,6266,41000,0,-382,40618
2026-05-18,6270,89000,0,0,89000
2026-05-18,6274,-13128,-87000,371945,271817
2026-05-18,6275,55000,0,7,55007
2026-05-18,6276,2000,0,-2,1998
