date,stock_id,foreign,trust,dealer,total
2026-07-31,00793B,0,0,14071,14071
2026-07-31,00795B,-2269000,0,69949,-2199051
2026-07-31,00799B,0,0,16946,16946
2026-07-31,00834B,-3000,0,0,-3000
2026-07-31,00836B,0,0,0,0
2026-07-31,00840B,0,0,0,0
2026-07-31,00841B,0,0,0,0
2026-07-31,00842B,0,0,18000,18000
2026-07-31,00844B,-25000,0,25000,0
2026-07-31,00845B,0,0,0,0
2026-07-31,00846B,0,0,0,0
2026-07-31,00847B,0,0,6709,6709
2026-07-31,00848B,0,0,-1,-1
2026-07-31,00849B,-2000,0,10512,8512
2026-07-31,00853B,0,0,10405,10405
2026-07-31,00856B,-10000,0,13000,3000
2026-07-31,00857B,3000,0,474814,477814
2026-07-31,00858,83000,0,9454,92454
2026-07-31,00859B,22000,0,-41153,-19153
2026-07-31,00860B,0,0,-40,-40
2026-07-31,00862B,13000,0,34633,47633
2026-07-31,00863B,130000,0,-116000,14000
2026-07-31,00864B,5000,0,-98000,-93000
2026-07-31,00867B,0,0,164,164
2026-07-31,00870B,0,0,-1070,-1070
2026-07-31,00877,5000,0,-4801,199
2026-07-31,00884B,0,0,-644,-644
2026-07-31,00886,0,0,4949,4949
2026-07-31,00887,-430000,0,1462237,1032237
2026-07-31,00888,12473280,0,-9574032,2899248
2026-07-31,00890B,4000,0,4000,8000
2026-07-31,00928,-80040,0,-65830,-145870
2026-07-31,00931B,-16000,0,343052,327052
2026-07-31,00933B,-1481000,0,2960701,1479701
2026-07-31,00937B,2883050,0,5853807,8736857
2026-07-31,00942B,219000,0,-67237,151763
2026-07-31,00948B,4554000,0,-2289667,2264333
2026-07-31,00950B,-67000,0,388288,321288
2026-07-31,00955,1812050,0,4914583,6726633
2026-07-31,00957B,0,0,24569,24569
2026-07-31,00958B,6000,0,112679,118679
2026-07-31,00959B,137000,0,79175,216175
2026-07-31,00966B,27000,0,41697,68697
2026-07-31,00967B,8000,0,3712,11712
2026-07-31,00968B,44000,0,394574,438574
2026-07-31,00969B,5000,0,-26000,-21000
2026-07-31,00970B,4000,0,193327,197327
2026-07-31,009806,0,0,27735,27735
2026-07-31,009807,0,0,-26980,-26980
2026-07-31,00980B,0,0,26000,26000
2026-07-31,00980D,0,37000,-31315,5685
2026-07-31,00980T,-1000,0,149000,148000
2026-07-31,009814,134100,0,323899,457999
2026-07-31,009815,932000,0,779618,1711618
2026-07-31,00981B,3516000,0,12949055,16465055
2026-07-31,00981D,1119000,0,132589,1251589
2026-07-31,009822,0,0,608200,608200
2026-07-31,009823,62,0,2663387,2663449
2026-07-31,009825,0,0,842405,842405
2026-07-31,00982B,-4000,0,-4276,-8276
2026-07-31,00983B,-25000,0,32980,7980
2026-07-31,00984B,108000,0,1063215,1171215
2026-07-31,00985D,-9000,0,7676,-1324
2026-07-31,00986B,0,0,120,120
2026-07-31,00986D,13000,0,2312097,2325097
2026-07-31,00987B,91000,0,97581,188581
2026-07-31,00988B,20000,0,-198100,-178100
2026-07-31,00989B,-26000,0,-461800,-487800
2026-07-31,00990B,0,0,751753,751753
2026-07-31,00998A,1787000,0,205199,1992199
2026-07-31,020025,0,0,-6000,-6000
2026-07-31,020033,0,0,40000,40000
2026-07-31,020035,0,0,-31000,-31000
2026-07-31,020040,0,0,-2000,-2000
2026-07-31,020041,0,0,-24000,-24000
2026-07-31,1240,5000,0,0,5000
2026-07-31,1264,831,0,0,831
2026-07-31,1268,13150,0,0,13150
2026-07-31,1294,3000,0,0,3000
2026-07-31,1295,-6000,0,1000,-5000
2026-07-31,1336,-10000,0,0,-10000
2026-07-31,1565,14000,0,-55,13945
2026-07-31,1569,-39600,0,9000,-30600
2026-07-31,1570,-16000,0,0,-16000
2026-07-31,1580,5382,0,0,5382
2026-07-31,1584,-244037,0,6000,-238037
2026-07-31,1586,156511,0,0,156511
2026-07-31,1591,-111477,0,0,-111477
2026-07-31,1593,-3000,0,0,-3000
2026-07-31,1595,-20000,0,0,-20000
2026-07-31,1599,-4000,0,0,-4000
2026-07-31,1742,0,0,0,0
2026-07-31,1780,-32000,0,0,-32000
2026-07-31,1781,-2000,0,0,-2000
2026-07-31,1784,-3020,0,-639,-3659
2026-07-31,1785,566141,0,32251,598392
2026-07-31,1788,1000,0,0,1000
2026-07-31,1796,-6000,0,0,-6000
2026-07-31,1799,-57000,0,-1000,-58000
2026-07-31,1813,-4000,0,0,-4000
2026-07-31,1815,-663842,-550300,333796,-880346
2026-07-31,2035,1000,0,0,1000
2026-07-31,2061,143992,0,-37,143955
2026-07-31,2063,-4000,0,0,-4000
2026-07-31,2064,2000,0,0,2000
2026-07-31,2065,2000,0,0,2000
2026-07-31,2066,10000,0,0,10000
2026-07-31,2070,30000,0,0,30000
2026-07-31,2221,-64049,0,-3000,-67049
2026-07-31,2230,24196,0,158,24354
2026-07-31,2235,1000,0,0,1000
2026-07-31,2596,-6000,0,0,-6000
2026-07-31,2640,2000,0,-2000,0
2026-07-31,2641,5000,0,1591,6591
2026-07-31,2643,-2000,0,0,-2000
2026-07-31,2718,8500,0,-4000,4500
2026-07-31,2719,6000,0,0,6000
2026-07-31,2726,1000,0,0,1000
2026-07-31,2729,-20857,0,0,-20857
2026-07-31,2732,1000,0,0,1000
2026-07-31,2734,12000,0,0,12000
2026-07-31,2736,-1000,0,0,-1000
2026-07-31,2743,19000,0,94,19094
2026-07-31,2745,16000,0,-41844,-25844
2026-07-31,2751,-1000,0,0,-1000
2026-07-31,2754,1000,0,0,1000
2026-07-31,2755,13,0,0,13
2026-07-31,2756,0,0,0,0
2026-07-31,2916,21000,0,0,21000
2026-07-31,2926,1000,0,0,1000
2026-07-31,2937,-1000,0,0,-1000
2026-07-31,3066,-64000,0,10000,-54000
2026-07-31,3071,7000,0,784,7784
2026-07-31,3073,14000,0,0,14000
2026-07-31,3078,433244,27000,-1123,459121
2026-07-31,3081,-61837,0,1908,-59929
2026-07-31,3083,35000,0,0,35000
2026-07-31,3086,5000,0,-5590,-590
2026-07-31,3088,-1645360,5000,-20487,-1660847
2026-07-31,3093,-200000,0,4075,-195925
2026-07-31,3095,-1000,0,0,-1000
2026-07-31,3105,1432256,-46697,-512251,873308
2026-07-31,3114,-101000,0,4,-100996
2026-07-31,3118,-1000,0,0,-1000
2026-07-31,3122,-50000,0,0,-50000
2026-07-31,3128,-4000,0,-2000,-6000
2026-07-31,3131,-146465,-12873,13285,-146053
2026-07-31,3141,276041,0,1325,277366
2026-07-31,3147,14000,0,36531,50531
2026-07-31,3152,12427,0,1144,13571
2026-07-31,3162,-121000,0,27471,-93529
2026-07-31,3163,-362877,0,12582,-350295
2026-07-31,3169,40000,7000,1099,48099
2026-07-31,3171,-2000,0,0,-2000
2026-07-31,3176,-75977,0,0,-75977
2026-07-31,3178,-18000,0,-126,-18126
2026-07-31,3188,59070,0,0,59070
2026-07-31,3191,0,0,-1000,-1000
2026-07-31,3205,-20000,0,-268,-20268
2026-07-31,3206,10000,0,-3000,7000
2026-07-31,3207,31000,0,1251,32251
2026-07-31,3211,-2805437,112753,5742,-2686942
2026-07-31,3213,78132,0,7136,85268
2026-07-31,3217,-151120,0,-2873,-153993
2026-07-31,3218,-141810,0,469,-141341
2026-07-31,3219,2000,0,3980,5980
2026-07-31,3221,708516,0,29419,737935
2026-07-31,3224,-2000,0,0,-2000
2026-07-31,3227,605307,-120259,16547,501595
2026-07-31,3228,-192204,100000,18412,-73792
2026-07-31,3230,-72000,0,-1,-72001
2026-07-31,3232,3000,0,0,3000
2026-07-31,3234,43000,0,0,43000
2026-07-31,3236,174000,0,13000,187000
2026-07-31,3252,-9000,0,0,-9000
2026-07-31,3259,2000,0,0,2000
2026-07-31,3260,650817,156500,168086,975403
2026-07-31,3264,-534000,50000,64619,-419381
2026-07-31,3265,-134089,0,13586,-120503
2026-07-31,3268,39000,0,-4000,35000
2026-07-31,3272,-11000,0,0,-11000
2026-07-31,3276,-1986,0,0,-1986
2026-07-31,3284,-210000,0,-7,-210007
2026-07-31,3285,-11000,0,-5000,-16000
2026-07-31,3287,40000,0,0,40000
2026-07-31,3289,66950,0,29351,96301
2026-07-31,3290,-503088,0,7393,-495695
2026-07-31,3293,2093966,63000,22380,2179346
2026-07-31,3294,-27000,0,5000,-22000
2026-07-31,3297,6000,0,0,6000
2026-07-31,3303,497081,0,3156,500237
2026-07-31,3306,27004,0,-82,26922
2026-07-31,3310,1000,0,0,1000
2026-07-31,3313,10000,0,0,10000
2026-07-31,3317,-31126,0,17493,-13633
2026-07-31,3322,-185000,0,0,-185000
2026-07-31,3323,-70992,0,-1406,-72398
2026-07-31,3324,393110,395,79743,473248
2026-07-31,3325,-31000,0,0,-31000
2026-07-31,3332,0,0,0,0
2026-07-31,3339,235530,0,0,235530
2026-07-31,3349,-5000,0,0,-5000
2026-07-31,3354,16000,0,0,16000
2026-07-31,3357,-112989,17000,86233,-9756
2026-07-31,3360,-172098,0,-9000,-181098
2026-07-31,3362,1212885,0,21882,1234767
2026-07-31,3363,117795,-100000,7677,25472
2026-07-31,3372,80825,0,-50000,30825
2026-07-31,3373,-41000,0,0,-41000
2026-07-31,3374,-243553,0,11896,-231657
2026-07-31,3379,-43000,0,197,-42803
2026-07-31,3388,66000,0,-16041,49959
2026-07-31,3390,1354,0,0,1354
2026-07-31,3402,-17000,0,6000,-11000
2026-07-31,3430,4000,0,-1527,2473
2026-07-31,3434,29040,0,0,29040
2026-07-31,3438,18000,0,-212,17788
2026-07-31,3441,1613271,0,45890,1659161
2026-07-31,3444,-1000,0,398,-602
2026-07-31,3455,-165003,0,10229,-154774
2026-07-31,3465,-2000,0,0,-2000
2026-07-31,3466,-3000,0,497,-2503
2026-07-31,3467,-36000,0,0,-36000
2026-07-31,3479,-330813,0,3857,-326956
2026-07-31,3483,133902,0,3730,137632
2026-07-31,3484,105023,0,2331,107354
2026-07-31,3485,14000,0,0,14000
2026-07-31,3489,-5000,0,0,-5000
2026-07-31,3490,-57000,0,0,-57000
2026-07-31,3491,-488634,107088,113101,-268445
2026-07-31,3492,2000,0,0,2000
2026-07-31,3498,-268790,0,37208,-231582
2026-07-31,3499,7000,0,0,7000
2026-07-31,3508,-9000,0,0,-9000
2026-07-31,3511,-20500,0,0,-20500
2026-07-31,3512,3000,0,0,3000
2026-07-31,3516,5000,0,0,5000
2026-07-31,3520,-20807,0,-4000,-24807
2026-07-31,3521,-1000,0,0,-1000
2026-07-31,3522,-25000,0,-10000,-35000
2026-07-31,3523,-2000,0,0,-2000
2026-07-31,3526,-13508,5000,5581,-2927
2026-07-31,3527,-10000,0,0,-10000
2026-07-31,3529,-727523,495827,14456,-217240
2026-07-31,3537,-180160,0,2947,-177213
2026-07-31,3540,27459,0,0,27459
2026-07-31,3541,-5000,0,0,-5000
2026-07-31,3546,-8825,0,42,-8783
2026-07-31,3548,73010,0,3454,76464
2026-07-31,3551,110000,0,12747,122747
2026-07-31,3552,-12000,0,3000,-9000
2026-07-31,3555,1000,0,1,1001
2026-07-31,3556,49003,0,0,49003
2026-07-31,3558,10030,6000,-164,15866
2026-07-31,3564,-10000,0,0,-10000
2026-07-31,3567,1000,0,0,1000
2026-07-31,3570,0,0,0,0
2026-07-31,3577,-467961,0,-5759,-473720
2026-07-31,3580,99000,0,325,99325
2026-07-31,3581,-31000,0,-20559,-51559
2026-07-31,3594,-47610,0,-1644,-49254
2026-07-31,3597,-3000,0,-4000,-7000
2026-07-31,3609,-25000,0,-22,-25022
2026-07-31,3611,6000,0,0,6000
2026-07-31,3615,51000,0,15,51015
2026-07-31,3623,3000,0,0,3000
2026-07-31,3624,720943,-269000,-20500,431443
2026-07-31,3625,-57586,0,11000,-46586
2026-07-31,3628,14000,0,-976,13024
2026-07-31,3630,355009,0,2376,357385
2026-07-31,3631,-2000,0,0,-2000
2026-07-31,3646,-1,0,0,-1
2026-07-31,3663,33000,0,12493,45493
2026-07-31,3666,4000,0,0,4000
2026-07-31,3672,0,0,-9000,-9000
2026-07-31,3675,-23126,0,-2886,-26012
2026-07-31,3680,-328833,408,52061,-276364
2026-07-31,3684,1000,0,0,1000
2026-07-31,3685,-201000,0,1000,-200000
2026-07-31,3687,-13000,0,0,-13000
2026-07-31,3689,426518,0,104531,531049
2026-07-31,3691,-14000,0,45477,31477
2026-07-31,3693,62800,0,16342,79142
2026-07-31,3707,-390784,0,16748,-374036
2026-07-31,3709,238888,0,11449,250337
2026-07-31,3710,6000,0,0,6000
2026-07-31,3713,-3000,0,0,-3000
2026-07-31,4102,-3000,0,0,-3000
2026-07-31,4105,-1295073,18000,1000,-1276073
2026-07-31,4107,10000,0,0,10000
2026-07-31,4109,-1000,0,0,-1000
2026-07-31,4111,-2000,0,0,-2000
2026-07-31,4113,17000,0,0,17000
2026-07-31,4114,-1212000,0,108,-1211892
2026-07-31,4116,2000,0,0,2000
2026-07-31,4120,8000,0,0,8000
2026-07-31,4121,-7000,0,0,-7000
2026-07-31,4123,420325,0,-6681,413644
2026-07-31,4126,-7000,0,0,-7000
2026-07-31,4127,-27000,0,2001,-24999
2026-07-31,4128,-614323,0,-5356,-619679
2026-07-31,4129,-76000,0,-144,-76144
2026-07-31,4138,1000,0,0,1000
2026-07-31,4147,-445950,0,29724,-416226
2026-07-31,4153,-1000,0,0,-1000
2026-07-31,4157,117000,0,0,117000
2026-07-31,4160,1000,0,0,1000
2026-07-31,4161,0,0,0,0
2026-07-31,4162,-194000,0,252,-193748
2026-07-31,4163,5999,0,4,6003
2026-07-31,4166,-125000,0,0,-125000
2026-07-31,4167,-362603,0,-3682,-366285
2026-07-31,4168,20000,0,0,20000
2026-07-31,4171,-31000,0,0,-31000
2026-07-31,4173,15000,0,0,15000
2026-07-31,4174,-106000,0,0,-106000
2026-07-31,4175,-1000,0,0,-1000
2026-07-31,4188,-3000,0,0,-3000
2026-07-31,4198,1000,0,0,1000
2026-07-31,4205,2000,0,0,2000
2026-07-31,4207,3000,0,0,3000
2026-07-31,4303,127120,0,-73,127047
2026-07-31,4304,3000,0,0,3000
2026-07-31,4401,-4000,0,0,-4000
2026-07-31,4406,2000,0,0,2000
2026-07-31,4413,0,0,0,0
2026-07-31,4416,-5000,0,0,-5000
2026-07-31,4417,-6000,0,0,-6000
2026-07-31,4420,-2000,0,0,-2000
2026-07-31,4430,-12000,0,-2000,-14000
2026-07-31,4432,4000,0,0,4000
2026-07-31,4433,3000,0,0,3000
2026-07-31,4442,1481000,0,0,1481000
2026-07-31,4502,-2000,0,0,-2000
2026-07-31,4503,10000,0,-31,9969
2026-07-31,4506,76000,0,0,76000
2026-07-31,4510,51000,0,673,51673
2026-07-31,4513,-132000,0,0,-132000
2026-07-31,4523,48000,0,0,48000
2026-07-31,4527,1000,0,0,1000
2026-07-31,4528,1000,0,0,1000
2026-07-31,4530,4000,0,0,4000
2026-07-31,4533,14000,0,-1960,12040
2026-07-31,4534,142000,0,0,142000
2026-07-31,4535,-4000,0,0,-4000
2026-07-31,4538,0,0,0,0
2026-07-31,4541,-427138,0,6429,-420709
2026-07-31,4542,-256455,0,-38000,-294455
2026-07-31,4543,33000,0,0,33000
2026-07-31,4549,41000,0,983,41983
2026-07-31,4550,-1000,0,-1000,-2000
2026-07-31,4554,1000,0,0,1000
2026-07-31,4556,49400,0,-84000,-34600
2026-07-31,4558,-1000,0,0,-1000
2026-07-31,4561,50000,0,0,50000
2026-07-31,4563,14000,0,0,14000
2026-07-31,4568,-1000,0,0,-1000
2026-07-31,4577,10144,0,1065,11209
2026-07-31,4580,-9000,0,0,-9000
2026-07-31,4584,-4000,0,0,-4000
2026-07-31,4702,-15000,0,0,-15000
2026-07-31,4707,-426261,0,69293,-356968
2026-07-31,4711,6000,0,0,6000
2026-07-31,4714,-170000,0,0,-170000
2026-07-31,4716,-128950,0,0,-128950
2026-07-31,4721,9580,0,8094,17674
2026-07-31,4726,-11000,0,0,-11000
2026-07-31,4728,1000,0,0,1000
2026-07-31,4729,63000,0,0,63000
2026-07-31,4735,-4000,0,0,-4000
2026-07-31,4741,-179000,0,34000,-145000
2026-07-31,4743,-368705,0,-11863,-380568
2026-07-31,4744,-2000,0,0,-2000
2026-07-31,4745,115000,0,0,115000
2026-07-31,4747,1000,0,0,1000
2026-07-31,4749,-229303,51417,73837,-104049
2026-07-31,4754,-2000,0,0,-2000
2026-07-31,4760,-65412,0,42881,-22531
2026-07-31,4768,39030,0,7844,46874
2026-07-31,4772,3691,556,15431,19678
2026-07-31,4903,164000,0,0,164000
2026-07-31,4905,-1000,0,0,-1000
2026-07-31,4907,75000,0,0,75000
2026-07-31,4908,16000,0,5000,21000
2026-07-31,4909,184000,0,998,184998
2026-07-31,4911,-5000,0,0,-5000
2026-07-31,4923,-82000,0,1000,-81000
2026-07-31,4924,0,0,0,0
2026-07-31,4931,197787,0,1430,199217
2026-07-31,4933,-5000,0,0,-5000
2026-07-31,4939,-1770552,0,23800,-1746752
2026-07-31,4946,7000,0,0,7000
2026-07-31,4950,-3000,0,0,-3000
2026-07-31,4951,19005,0,-432,18573
2026-07-31,4953,39012,0,1107,40119
2026-07-31,4966,9967,21394,18074,49435
2026-07-31,4971,105010,0,-39222,65788
2026-07-31,4972,15000,0,0,15000
2026-07-31,4973,105882,0,-1491,104391
2026-07-31,4974,43050,0,2586,45636
2026-07-31,4979,-142996,-29326,19000,-153322
2026-07-31,4991,68234,-22000,11000,57234
2026-07-31,4995,9000,0,5000,14000
2026-07-31,5009,-1440575,0,95584,-1344991
2026-07-31,5011,-87000,0,0,-87000
2026-07-31,5013,0,0,0,0
2026-07-31,5014,42000,0,0,42000
2026-07-31,5015,-1000,0,0,-1000
2026-07-31,5016,1000,0,0,1000
2026-07-31,5201,16000,0,0,16000
2026-07-31,5202,-41000,0,0,-41000
2026-07-31,5206,-12000,0,0,-12000
2026-07-31,5209,41009,0,-9000,32009
2026-07-31,5210,88000,0,0,88000
2026-07-31,5211,0,0,0,0
2026-07-31,5213,36000,0,0,36000
2026-07-31,5220,3000,0,0,3000
2026-07-31,5227,-40820,0,0,-40820
2026-07-31,5228,-49556,0,-1000,-50556
2026-07-31,5230,64000,0,0,64000
2026-07-31,5245,-1000,0,0,-1000
2026-07-31,5251,-6000,0,0,-6000
2026-07-31,5263,-41000,0,51590,10590
2026-07-31,5272,50000,0,0,50000
2026-07-31,5274,34616,17000,1425,53041
2026-07-31,5278,64000,0,84,64084
2026-07-31,5287,-15090,0,0,-15090
2026-07-31,5289,-24100,0,28084,3984
2026-07-31,5291,-6000,0,1978,-4022
2026-07-31,5299,205735,0,16010,221745
2026-07-31,5301,0,0,0,0
2026-07-31,5302,-48000,0,0,-48000
2026-07-31,5309,500040,5000,108968,614008
2026-07-31,5312,-5000,0,0,-5000
2026-07-31,5314,189680,0,-81495,108185
2026-07-31,5315,41000,0,0,41000
2026-07-31,5321,-37910,0,0,-37910
2026-07-31,5324,15000,0,0,15000
2026-07-31,5328,1796510,0,-206132,1590378
2026-07-31,5340,90891,0,11000,101891
2026-07-31,5344,-4000,0,0,-4000
2026-07-31,5345,-1000,0,-4013,-5013
2026-07-31,5347,-6433187,2170595,407257,-3855335
2026-07-31,5351,368000,0,28000,396000
2026-07-31,5353,18000,0,0,18000
2026-07-31,5355,-3000,0,0,-3000
2026-07-31,5356,-8000,0,0,-8000
2026-07-31,5364,1000,0,0,1000
2026-07-31,5371,2147122,-998000,73019,1222141
2026-07-31,5381,61291,0,0,61291
2026-07-31,5386,-58359,0,4317,-54042
2026-07-31,5392,462158,0,15308,477466
2026-07-31,5398,7000,0,0,7000
2026-07-31,5403,-53000,0,0,-53000
2026-07-31,5410,94000,0,1662,95662
2026-07-31,5425,-1276061,0,88707,-1187354
2026-07-31,5426,-45000,0,-860,-45860
2026-07-31,5432,14000,0,3,14003
2026-07-31,5438,9000,0,358,9358
2026-07-31,5439,-508267,-572556,-21046,-1101869
2026-07-31,5443,103080,0,49882,152962
2026-07-31,5450,-49000,0,0,-49000
2026-07-31,5452,126000,0,-7000,119000
2026-07-31,5457,43000,0,-9231,33769
2026-07-31,5460,2000,0,0,2000
2026-07-31,5464,-95000,0,0,-95000
2026-07-31,5465,2000,0,0,2000
2026-07-31,5468,-20000,0,0,-20000
2026-07-31,5474,8000,0,1608,9608
2026-07-31,5475,134000,0,0,134000
2026-07-31,5478,24000,0,0,24000
2026-07-31,5481,-33000,0,0,-33000
2026-07-31,5483,-15566926,-5872760,-73430,-21513116
2026-07-31,5487,-10000,0,0,-10000
2026-07-31,5488,-237999,0,0,-237999
2026-07-31,5489,-45000,0,0,-45000
2026-07-31,5490,16470,0,2000,18470
2026-07-31,5493,-10000,0,-1106,-11106
2026-07-31,5498,346000,0,-2605,343395
2026-07-31,5508,7028,0,-193,6835
2026-07-31,5511,-174000,0,0,-174000
2026-07-31,5512,-183000,0,-13,-183013
2026-07-31,5514,-3000,0,0,-3000
2026-07-31,5523,-6000,0,0,-6000
2026-07-31,5529,-1000,0,0,-1000
2026-07-31,5530,-36995,0,0,-36995
2026-07-31,5536,-505841,1656,3907,-500278
2026-07-31,5547,3000,0,0,3000
2026-07-31,5548,-14000,0,0,-14000
2026-07-31,5601,-1000,0,0,-1000
2026-07-31,5603,-12000,0,0,-12000
2026-07-31,5604,3000,0,0,3000
2026-07-31,5609,-12000,0,-14000,-26000
2026-07-31,5701,-8000,0,0,-8000
2026-07-31,5864,187034,0,0,187034
2026-07-31,5878,0,0,1000,1000
2026-07-31,5902,-1000,0,0,-1000
2026-07-31,5903,-7000,0,1000,-6000
2026-07-31,5905,-113000,0,0,-113000
2026-07-31,6015,208136,0,0,208136
2026-07-31,6016,-41902,0,0,-41902
2026-07-31,6020,-1000,0,0,-1000
2026-07-31,6021,-17010,0,0,-17010
2026-07-31,6023,173007,0,0,173007
2026-07-31,6026,451000,0,0,451000
2026-07-31,6028,-1000,0,0,-1000
2026-07-31,6101,-47980,0,0,-47980
2026-07-31,6104,269474,50000,17061,336535
2026-07-31,6109,5000,0,0,5000
2026-07-31,6111,39000,0,679,39679
2026-07-31,6113,-22000,0,0,-22000
2026-07-31,6114,5000,0,0,5000
2026-07-31,6118,49000,0,0,49000
2026-07-31,6121,399324,310932,6573,716829
2026-07-31,6122,-38940,0,6645,-32295
2026-07-31,6123,25000,0,0,25000
2026-07-31,6124,-4000,0,0,-4000
2026-07-31,6125,-10000,0,-1148,-11148
2026-07-31,6126,178850,0,-1281,177569
2026-07-31,6127,-530303,0,5804,-524499
2026-07-31,6129,-30113,0,0,-30113
2026-07-31,6130,0,0,0,0
2026-07-31,6134,-44000,0,-8919,-52919
2026-07-31,6138,-249680,55000,-95422,-290102
2026-07-31,6140,4000,0,0,4000
2026-07-31,6143,108000,0,-1281,106719
2026-07-31,6144,-2000,0,0,-2000
2026-07-31,6146,-21988,6000,100,-15888
2026-07-31,6147,-4173281,1408703,-318261,-3082839
2026-07-31,6148,24000,0,0,24000
2026-07-31,6150,29000,0,3606,32606
2026-07-31,6151,40000,0,0,40000
2026-07-31,6156,-54000,0,-2529,-56529
2026-07-31,6158,-7000,0,0,-7000
2026-07-31,6160,11000,0,0,11000
2026-07-31,6161,5000,0,0,5000
2026-07-31,6163,-18000,0,3996,-14004
2026-07-31,6167,58000,0,0,58000
2026-07-31,6169,-2000,0,0,-2000
2026-07-31,6170,-101000,0,840,-100160
2026-07-31,6173,610857,0,-174430,436427
2026-07-31,6174,-839000,0,3957,-835043
2026-07-31,6175,-170352,0,32151,-138201
2026-07-31,6179,107250,0,4001,111251
2026-07-31,6180,96915,0,0,96915
2026-07-31,6182,-712150,3000,497552,-211598
2026-07-31,6185,100000,0,0,100000
2026-07-31,6186,-875020,0,-551,-875571
2026-07-31,6187,269078,6000,23509,298587
2026-07-31,6188,344435,0,20120,364555
2026-07-31,6190,-84000,0,51231,-32769
2026-07-31,6194,-2000,0,0,-2000
2026-07-31,6195,0,0,0,0
2026-07-31,6199,10000,0,-2508,7492
2026-07-31,6203,-23000,8000,-224,-15224
2026-07-31,6204,-20000,0,0,-20000
2026-07-31,6207,-824675,0,51718,-772957
2026-07-31,6208,18000,0,1577,19577
2026-07-31,6210,-2000,0,0,-2000
2026-07-31,6217,306562,0,238541,545103
2026-07-31,6218,-39500,0,4000,-35500
2026-07-31,6219,-31000,0,0,-31000
2026-07-31,6220,58000,0,-236,57764
2026-07-31,6221,5000,0,0,5000
2026-07-31,6222,1000,0,0,1000
2026-07-31,6223,-58549,-8000,8990,-57559
2026-07-31,6227,44351,0,57164,101515
2026-07-31,6229,19000,0,0,19000
2026-07-31,6231,-30000,0,8346,-21654
2026-07-31,6233,-31864,0,0,-31864
2026-07-31,6234,61424,0,20042,81466
2026-07-31,6237,-20769,0,-12117,-32886
2026-07-31,6240,-1000,0,0,-1000
2026-07-31,6241,98568,0,0,98568
2026-07-31,6242,1000,0,0,1000
2026-07-31,6244,837726,0,74569,912295
2026-07-31,6245,-248879,0,179,-248700
2026-07-31,6246,-7000,0,-2000,-9000
2026-07-31,6248,-1000,0,0,-1000
2026-07-31,6259,90000,0,0,90000
2026-07-31,6261,84000,0,9,84009
2026-07-31,6263,37640,0,-1000,36640
2026-07-31,6265,-220389,0,39795,-180594
2026-07-31,6266,-2000,0,0,-2000
2026-07-31,6270,-12672,0,0,-12672
2026-07-31,6274,-213478,5000,14808,-193670
2026-07-31,6275,-20000,0,-79,-20079
2026-07-31,6276,0,0,0,0
2026-07-31,6279,398819,0,68429,467248
2026-07-31,6284,172119,0,12381,184500
2026-07-31,6290,388197,810,32523,421530
2026-07-31,6291,-28000,1000,24777,-2223
2026-07-31,6292,-2000,0,0,-2000
2026-07-31,6294,0,0,0,0
