date,stock_id,foreign,trust,dealer,total
2018-01-09,3438,3000,0,0,3000
2018-01-09,3441,-45000,0,0,-45000
2018-01-09,3444,14000,0,0,14000
2018-01-09,3452,-4000,0,0,-4000
2018-01-09,3455,-2000,0,-66000,-68000
2018-01-09,3479,-28000,0,0,-28000
2018-01-09,3483,-2000,0,0,-2000
2018-01-09,3484,10000,0,0,10000
2018-01-09,3489,0,0,0,0
2018-01-09,3490,-29000,0,0,-29000
2018-01-09,3491,-33000,0,-117000,-150000
2018-01-09,3492,-11000,0,0,-11000
2018-01-09,3498,-24000,0,62000,38000
2018-01-09,3499,37000,0,6000,43000
2018-01-09,3508,91000,0,-7000,84000
2018-01-09,3512,-1000,0,0,-1000
2018-01-09,3520,-9000,0,5000,-4000
2018-01-09,3521,0,0,1000,1000
2018-01-09,3522,-1000,0,2000,1000
2018-01-09,3526,14000,0,-59000,-45000
2018-01-09,3527,-5000,0,0,-5000
2018-01-09,3529,56600,-32000,-15000,9600
2018-01-09,3531,1000,0,0,1000
2018-01-09,3537,104000,0,0,104000
2018-01-09,3540,68000,0,0,68000
2018-01-09,3541,-57000,0,0,-57000
2018-01-09,3546,-23000,0,-89000,-112000
2018-01-09,3548,-24000,0,0,-24000
2018-01-09,3551,17000,0,3000,20000
2018-01-09,3552,-261239,0,-90000,-351239
2018-01-09,3556,-32000,0,0,-32000
2018-01-09,3558,-3000,0,-2000,-5000
2018-01-09,3563,118000,0,-63000,55000
2018-01-09,3567,92000,0,0,92000
2018-01-09,3580,-30109,0,0,-30109
2018-01-09,3581,8000,0,0,8000
2018-01-09,3587,7000,24000,-1000,30000
2018-01-09,3594,6000,0,0,6000
2018-01-09,3611,11000,6000,12000,29000
2018-01-09,3615,-3000,0,0,-3000
2018-01-09,3623,-6000,0,0,-6000
2018-01-09,3624,-38000,0,149000,111000
2018-01-09,3625,-13000,0,0,-13000
2018-01-09,3630,-47855,0,0,-47855
2018-01-09,3631,0,0,0,0
2018-01-09,3632,-6000,0,0,-6000
2018-01-09,3663,0,0,3000,3000
2018-01-09,3664,-14450,0,-1000,-15450
2018-01-09,3666,37000,0,0,37000
2018-01-09,3675,5000,0,1000,6000
2018-01-09,3680,6000,0,0,6000
2018-01-09,3684,-1000,0,0,-1000
2018-01-09,3685,2000,0,0,2000
2018-01-09,3687,6000,0,0,6000
2018-01-09,3689,-8000,0,-1000,-9000
2018-01-09,3691,-23000,0,-21000,-44000
2018-01-09,3693,-2000,0,0,-2000
2018-01-09,3707,260000,0,0,260000
2018-01-09,4103,-3000,0,0,-3000
2018-01-09,4105,146000,0,-19000,127000
2018-01-09,4107,30000,130000,48000,208000
2018-01-09,4109,-5000,0,0,-5000
2018-01-09,4113,6000,0,0,6000
2018-01-09,4114,-5000,0,0,-5000
2018-01-09,4116,0,0,33000,33000
2018-01-09,4120,-106830,0,-8000,-114830
2018-01-09,4121,0,0,0,0
2018-01-09,4123,13000,0,-2000,11000
2018-01-09,4126,1000,0,1000,2000
2018-01-09,4128,39000,0,3000,42000
2018-01-09,4129,-30766,-80000,-1000,-111766
2018-01-09,4130,-2000,0,0,-2000
2018-01-09,4147,78247,20000,-10000,88247
2018-01-09,4152,27000,0,0,27000
2018-01-09,4153,-3000,0,0,-3000
2018-01-09,4154,-2000,0,0,-2000
2018-01-09,4157,-246000,0,0,-246000
2018-01-09,4162,42000,0,-172000,-130000
2018-01-09,4163,0,10000,9000,19000
2018-01-09,4167,119000,0,0,119000
2018-01-09,4171,-3000,0,0,-3000
2018-01-09,4174,207000,0,-30000,177000
2018-01-09,4180,222000,0,0,222000
2018-01-09,4188,2000,0,0,2000
2018-01-09,4198,-59000,0,0,-59000
2018-01-09,4207,25000,0,0,25000
2018-01-09,4401,1000,-17000,0,-16000
2018-01-09,4402,-2000,0,-11000,-13000
2018-01-09,4417,5000,0,0,5000
2018-01-09,4502,-1000,0,-2000,-3000
2018-01-09,4503,-1000,0,0,-1000
2018-01-09,4506,-6045,0,0,-6045
2018-01-09,4528,-35776,-24000,2000,-57776
2018-01-09,4529,3501,0,0,3501
2018-01-09,4533,-7000,0,0,-7000
2018-01-09,4534,-5000,0,0,-5000
2018-01-09,4549,57000,0,-6000,51000
2018-01-09,4550,-1000,0,0,-1000
2018-01-09,4554,-1000,0,0,-1000
2018-01-09,4702,-277000,0,0,-277000
2018-01-09,4707,-61000,0,0,-61000
2018-01-09,4712,-18000,0,0,-18000
2018-01-09,4714,10000,0,0,10000
2018-01-09,4716,4000,0,0,4000
2018-01-09,4721,-58000,0,-297000,-355000
2018-01-09,4726,4000,0,0,4000
2018-01-09,4728,-7000,0,0,-7000
2018-01-09,4729,-4000,0,0,-4000
2018-01-09,4735,-10000,0,0,-10000
2018-01-09,4736,-3000,0,-2000,-5000
2018-01-09,4743,18000,0,-4000,14000
2018-01-09,4745,-9000,0,0,-9000
2018-01-09,4803,1000,-12000,-108000,-119000
2018-01-09,4804,-4000,0,0,-4000
2018-01-09,4806,2000,0,-3000,-1000
2018-01-09,4903,-73000,0,-1000,-74000
2018-01-09,4905,0,0,0,0
2018-01-09,4907,3000,0,0,3000
2018-01-09,4908,-5000,0,-2000,-7000
2018-01-09,4924,6000,0,0,6000
2018-01-09,4933,-2000,0,0,-2000
2018-01-09,4939,-327000,0,0,-327000
2018-01-09,4944,-28000,0,0,-28000
2018-01-09,4946,1000,0,0,1000
2018-01-09,4947,75000,-47700,-105000,-77700
2018-01-09,4953,0,0,0,0
2018-01-09,4966,-59408,-14000,-30000,-103408
2018-01-09,4971,39000,0,-47000,-8000
2018-01-09,4973,-8000,0,0,-8000
2018-01-09,4974,-19000,0,17000,-2000
2018-01-09,4979,-229000,0,0,-229000
2018-01-09,4991,-6000,0,-99000,-105000
2018-01-09,5009,180000,0,-6000,174000
2018-01-09,5014,-944000,0,-277000,-1221000
2018-01-09,5201,-144000,0,0,-144000
2018-01-09,5213,-7000,0,0,-7000
2018-01-09,5227,363600,0,0,363600
2018-01-09,5230,-7000,0,-2000,-9000
2018-01-09,5245,-6000,0,0,-6000
2018-01-09,5251,1000,0,0,1000
2018-01-09,5255,-159000,0,0,-159000
2018-01-09,5263,-22000,30000,6000,14000
2018-01-09,5272,-12000,0,0,-12000
2018-01-09,5274,58798,17000,1000,76798
2018-01-09,5281,0,0,0,0
2018-01-09,5287,2000,0,-28000,-26000
2018-01-09,5289,-8000,0,-114000,-122000
2018-01-09,5301,10000,0,0,10000
2018-01-09,5302,-26000,0,0,-26000
2018-01-09,5306,-35000,-10000,1000,-44000
2018-01-09,5309,-101000,0,0,-101000
2018-01-09,5315,-13000,0,0,-13000
2018-01-09,5317,88000,0,-3000,85000
2018-01-09,5328,76000,0,-5000,71000
2018-01-09,5340,135000,0,0,135000
2018-01-09,5347,89961,9594,-17000,82555
2018-01-09,5349,188000,0,-56000,132000
2018-01-09,5351,54000,0,0,54000
2018-01-09,5355,2000,0,0,2000
2018-01-09,5356,-10000,0,0,-10000
2018-01-09,5371,20000,0,4000,24000
2018-01-09,5383,-1000,0,6000,5000
2018-01-09,5392,428000,-30000,-270000,128000
2018-01-09,5410,9000,0,0,9000
2018-01-09,5425,232000,-95000,-406000,-269000
2018-01-09,5426,-6000,0,0,-6000
2018-01-09,5438,-13000,0,23000,10000
2018-01-09,5439,12000,0,0,12000
2018-01-09,5443,3000,0,0,3000
2018-01-09,5452,-8000,0,0,-8000
2018-01-09,5457,-122000,0,-128000,-250000
2018-01-09,5464,-19000,0,0,-19000
2018-01-09,5465,1000,0,0,1000
2018-01-09,5474,-7000,0,0,-7000
2018-01-09,5475,101000,0,0,101000
2018-01-09,5478,-5000,0,14000,9000
2018-01-09,5481,-29000,0,0,-29000
2018-01-09,5483,575503,16000,208000,799503
2018-01-09,5489,22000,0,0,22000
2018-01-09,5490,-1000,0,-3000,-4000
2018-01-09,5498,10000,0,0,10000
2018-01-09,5508,15000,0,0,15000
2018-01-09,5512,98000,0,-178000,-80000
2018-01-09,5514,0,0,1000,1000
2018-01-09,5529,0,0,-2000,-2000
2018-01-09,5530,-19000,0,-27000,-46000
2018-01-09,5536,7000,0,90000,97000
2018-01-09,5609,1000,0,2000,3000
2018-01-09,5820,-120000,0,0,-120000
2018-01-09,5903,1000,-6000,0,-5000
2018-01-09,5904,-10700,-3021,0,-13721
2018-01-09,6015,-6000,0,0,-6000
2018-01-09,6016,67000,0,0,67000
2018-01-09,6023,4000,0,0,4000
2018-01-09,6026,128000,0,0,128000
2018-01-09,6101,-1000,0,0,-1000
2018-01-09,6104,-35000,0,0,-35000
2018-01-09,6109,0,0,0,0
2018-01-09,6111,0,0,16000,16000
2018-01-09,6114,-18000,0,0,-18000
2018-01-09,6118,39000,0,0,39000
2018-01-09,6121,233785,0,-11000,222785
2018-01-09,6122,-14000,0,0,-14000
2018-01-09,6123,17000,-63000,0,-46000
2018-01-09,6124,-1000,0,0,-1000
2018-01-09,6125,-66000,0,0,-66000
2018-01-09,6126,-20000,0,0,-20000
2018-01-09,6127,-4000,0,-38000,-42000
2018-01-09,6129,-111000,0,0,-111000
2018-01-09,6134,-13000,0,-1000,-14000
2018-01-09,6138,19000,70000,-99000,-10000
2018-01-09,6140,4000,0,0,4000
2018-01-09,6143,0,0,-4000,-4000
2018-01-09,6146,40000,-9970,-10000,20030
2018-01-09,6147,721000,10000,-838000,-107000
2018-01-09,6150,178000,0,-12000,166000
2018-01-09,6151,-1000,0,0,-1000
2018-01-09,6156,-10000,0,-2000,-12000
2018-01-09,6158,6000,0,-2000,4000
2018-01-09,6161,-62000,0,0,-62000
2018-01-09,6163,151000,0,0,151000
2018-01-09,6167,-60000,0,0,-60000
2018-01-09,6169,1000,0,0,1000
2018-01-09,6170,-28000,0,0,-28000
2018-01-09,6173,-19000,0,299000,280000
2018-01-09,6175,686503,150000,-299000,537503
2018-01-09,6179,824,0,0,824
2018-01-09,6180,25000,0,-462000,-437000
2018-01-09,6182,1146000,451000,189000,1786000
2018-01-09,6185,9000,0,0,9000
2018-01-09,6187,101300,0,-261000,-159700
2018-01-09,6188,53000,0,-5000,48000
2018-01-09,6190,58000,0,0,58000
2018-01-09,6195,1000,0,0,1000
2018-01-09,6203,-1000,0,0,-1000
2018-01-09,6204,0,0,0,0
2018-01-09,6207,-87000,0,-2000,-89000
2018-01-09,6208,-781000,-65000,78000,-768000
2018-01-09,6217,0,0,0,0
2018-01-09,6220,-68000,0,-78000,-146000
2018-01-09,6223,-2000,0,-16000,-18000
2018-01-09,6227,-1000,0,0,-1000
2018-01-09,6229,-8000,0,0,-8000
2018-01-09,6231,-8000,0,0,-8000
2018-01-09,6233,-3000,0,0,-3000
2018-01-09,6234,-15000,0,0,-15000
2018-01-09,6237,0,0,0,0
2018-01-09,6238,-19211,-3030,145000,122759
2018-01-09,6242,-1000,0,0,-1000
2018-01-09,6244,-161000,0,2000,-159000
2018-01-09,6245,-24000,-193000,-4000,-221000
2018-01-09,6246,-4000,0,0,-4000
2018-01-09,6248,-14000,0,-2000,-16000
2018-01-09,6261,265000,0,212000,477000
2018-01-09,6263,-16000,0,-9000,-25000
2018-01-09,6266,108000,0,0,108000
2018-01-09,6270,-1000,0,0,-1000
2018-01-09,6274,139200,111000,-282000,-31800
2018-01-09,6275,4000,0,0,4000
2018-01-09,6276,-6000,0,0,-6000
2018-01-09,6279,5574,0,35000,40574
2018-01-09,6284,128000,0,-190000,-62000
2018-01-09,6290,-35000,-34000,168000,99000
2018-01-09,6294,5000,0,0,5000
2018-01-09,6298,-30000,0,0,-30000
2018-01-09,6404,-2000,0,0,-2000
2018-01-09,6411,9000,0,13000,22000
2018-01-09,6426,46000,0,-40000,6000
2018-01-09,6435,-8000,0,-69000,-77000
2018-01-09,6438,3000,0,105000,108000
2018-01-09,6441,1000,0,0,1000
2018-01-09,6446,34000,0,0,34000
2018-01-09,6457,-5000,0,0,-5000
2018-01-09,6462,-24000,-40000,-163000,-227000
2018-01-09,6469,6000,0,-15000,-9000
2018-01-09,6470,-1000,0,0,-1000
2018-01-09,6485,170000,0,0,170000
2018-01-09,6486,-60000,0,0,-60000
2018-01-09,6488,283847,88000,51000,422847
2018-01-09,6492,8000,0,0,8000
2018-01-09,6494,9000,0,0,9000
2018-01-09,6496,53000,0,0,53000
2018-01-09,6497,1000,0,0,1000
2018-01-09,6499,1000,0,0,1000
2018-01-09,6508,1000,0,0,1000
2018-01-09,6509,-53000,0,180000,127000
2018-01-09,6510,-91012,4000,32000,-55012
2018-01-09,6512,6000,0,0,6000
2018-01-09,6523,20000,0,0,20000
2018-01-09,6532,-11000,0,0,-11000
2018-01-09,6548,-8851,0,10000,1149
2018-01-09,6554,444000,0,36000,480000
2018-01-09,6560,3000,0,0,3000
2018-01-09,6568,-2000,0,6000,4000
2018-01-09,6594,-2000,0,0,-2000
2018-01-09,6603,138000,0,0,138000
2018-01-09,6609,17000,0,0,17000
2018-01-09,6613,0,0,-9000,-9000
2018-01-09,6803,0,0,0,0
2018-01-09,8027,161000,0,-34000,127000
2018-01-09,8034,13000,0,0,13000
2018-01-09,8038,81400,0,0,81400
2018-01-09,8040,0,0,12000,12000
2018-01-09,8042,84000,0,166000,250000
2018-01-09,8043,6000,0,0,6000
2018-01-09,8044,96100,0,14000,110100
2018-01-09,8047,-9000,0,0,-9000
2018-01-09,8048,-2000,0,0,-2000
2018-01-09,8050,12000,0,0,12000
2018-01-09,8054,-35000,0,0,-35000
2018-01-09,8064,-31000,0,-86000,-117000
2018-01-09,8066,51000,0,4000,55000
2018-01-09,8069,1873726,-329000,-1089000,455726
2018-01-09,8071,36000,0,0,36000
2018-01-09,8074,-71000,0,0,-71000
2018-01-09,8076,24000,0,-41000,-17000
2018-01-09,8080,-12000,0,0,-12000
2018-01-09,8083,-2000,0,0,-2000
2018-01-09,8084,-32000,0,0,-32000
2018-01-09,8086,588000,-640528,-130000,-182528
2018-01-09,8088,-8000,0,0,-8000
2018-01-09,8091,5000,-18939,0,-13939
2018-01-09,8096,-84000,0,0,-84000
2018-01-09,8099,4000,0,0,4000
2018-01-09,8107,10000,0,0,10000
2018-01-09,8109,22000,0,0,22000
2018-01-09,8111,4000,0,0,4000
2018-01-09,8121,63000,0,0,63000
2018-01-09,8147,8000,0,0,8000
2018-01-09,8155,98000,0,-44000,54000
2018-01-09,8171,70000,0,5000,75000
2018-01-09,8176,-33000,0,-13000,-46000
2018-01-09,8182,9000,0,0,9000
2018-01-09,8183,168000,-204000,0,-36000
2018-01-09,8234,1000,0,-68000,-67000
2018-01-09,8240,0,0,0,0
2018-01-09,8255,-7000,0,-34000,-41000
2018-01-09,8277,13000,0,0,13000
2018-01-09,8279,-14000,0,-14000,-28000
2018-01-09,8287,-2445000,0,0,-2445000
2018-01-09,8299,25538,0,-213000,-187462
2018-01-09,8349,-134000,40000,-6000,-100000
2018-01-09,8358,-1167000,993000,-806000,-980000
2018-01-09,8383,268000,-60000,108000,316000
2018-01-09,8390,-70000,0,19000,-51000
2018-01-09,8401,-10000,0,0,-10000
2018-01-09,8403,8850,0,0,8850
2018-01-09,8406,-315000,0,-176000,-491000
2018-01-09,8410,-2000,0,0,-2000
2018-01-09,8415,-666000,0,0,-666000
2018-01-09,8416,-2000,0,0,-2000
2018-01-09,8431,73000,0,35000,108000
2018-01-09,8432,0,0,0,0
2018-01-09,8433,-8000,0,0,-8000
2018-01-09,8436,114000,25000,102000,241000
2018-01-09,8437,96000,-9000,2000,89000
2018-01-09,8444,1000,-25,0,975
2018-01-09,8446,2000,0,0,2000
2018-01-09,8455,-16000,0,0,-16000
2018-01-09,8462,-13987,32000,0,18013
2018-01-09,8477,-4000,0,0,-4000
2018-01-09,8489,26000,-3000,1000,24000
2018-01-09,8905,-4000,0,0,-4000
2018-01-09,8906,0,0,-1000,-1000
2018-01-09,8913,-1000,0,0,-1000
2018-01-09,8916,-4000,0,-26000,-30000
2018-01-09,8924,248000,48000,14000,310000
2018-01-09,8928,0,7000,0,7000
2018-01-09,8929,0,0,-1000,-1000
2018-01-09,8931,4000,0,0,4000
2018-01-09,8933,-16000,0,-33000,-49000
2018-01-09,8935,-2000,0,3000,1000
2018-01-09,8936,258000,0,-6000,252000
2018-01-09,8937,-69000,0,0,-69000
2018-01-09,8938,-9000,0,0,-9000
2018-01-09,8942,12000,48,0,12048
2018-01-09,9950,0,0,-2000,-2000
2018-01-09,9951,57000,-30000,-16000,11000
