date,stock_id,foreign,trust,dealer,total
2016-11-08,3552,-847408,-439400,109000,-1177808
2016-11-08,3556,-20000,0,0,-20000
2016-11-08,3558,19000,0,-3000,16000
2016-11-08,3563,-13000,0,0,-13000
2016-11-08,3564,0,0,-2000,-2000
2016-11-08,3567,20000,0,0,20000
2016-11-08,3580,10000,0,0,10000
2016-11-08,3581,1000,0,0,1000
2016-11-08,3587,-11000,0,0,-11000
2016-11-08,3594,0,0,0,0
2016-11-08,3609,1000,0,0,1000
2016-11-08,3611,3000,0,0,3000
2016-11-08,3615,-8000,0,0,-8000
2016-11-08,3623,1000,0,0,1000
2016-11-08,3624,5000,0,0,5000
2016-11-08,3625,12000,0,0,12000
2016-11-08,3629,-6000,0,0,-6000
2016-11-08,3630,-3000,0,0,-3000
2016-11-08,3631,-9000,0,-1000,-10000
2016-11-08,3642,-5000,0,2000,-3000
2016-11-08,3646,-2000,0,0,-2000
2016-11-08,3658,13030,0,0,13030
2016-11-08,3662,-31000,0,-46000,-77000
2016-11-08,3663,2000,0,0,2000
2016-11-08,3664,-15000,0,-1000,-16000
2016-11-08,3666,-1000,0,0,-1000
2016-11-08,3672,-1000,0,0,-1000
2016-11-08,3675,-5000,0,0,-5000
2016-11-08,3680,-1000,0,0,-1000
2016-11-08,3684,-3000,0,0,-3000
2016-11-08,3689,-15000,0,6000,-9000
2016-11-08,3691,-4000,-37000,-24000,-65000
2016-11-08,3693,2000,0,0,2000
2016-11-08,3707,-11000,0,0,-11000
2016-11-08,4103,-9000,0,0,-9000
2016-11-08,4105,-123000,-50000,-72000,-245000
2016-11-08,4107,-20000,12000,-3000,-11000
2016-11-08,4111,-6000,0,0,-6000
2016-11-08,4113,14000,0,4000,18000
2016-11-08,4114,-86000,0,-1000,-87000
2016-11-08,4120,-4000,0,-2000,-6000
2016-11-08,4121,-1000,0,0,-1000
2016-11-08,4123,-17412,0,-17000,-34412
2016-11-08,4126,20000,-84000,6000,-58000
2016-11-08,4127,-1000,0,0,-1000
2016-11-08,4128,26000,0,0,26000
2016-11-08,4129,-53000,0,-2000,-55000
2016-11-08,4130,-16000,0,0,-16000
2016-11-08,4138,1000,0,0,1000
2016-11-08,4147,-5753,0,4000,-1753
2016-11-08,4153,3000,0,0,3000
2016-11-08,4154,1000,0,0,1000
2016-11-08,4157,70000,0,0,70000
2016-11-08,4161,-5000,0,0,-5000
2016-11-08,4162,-152799,-33000,15000,-170799
2016-11-08,4163,-22000,-62000,1000,-83000
2016-11-08,4167,-15000,0,0,-15000
2016-11-08,4168,-3000,0,0,-3000
2016-11-08,4174,-105831,0,0,-105831
2016-11-08,4175,0,0,0,0
2016-11-08,4180,99000,-107000,-1000,-9000
2016-11-08,4188,-1000,0,0,-1000
2016-11-08,4192,-1000,0,0,-1000
2016-11-08,4401,-43000,-34000,-1000,-78000
2016-11-08,4417,33000,0,20000,53000
2016-11-08,4502,-8000,0,0,-8000
2016-11-08,4503,-2000,0,0,-2000
2016-11-08,4506,-8000,0,0,-8000
2016-11-08,4523,0,0,0,0
2016-11-08,4527,16000,0,0,16000
2016-11-08,4528,-15000,-25000,21000,-19000
2016-11-08,4529,-3000,0,0,-3000
2016-11-08,4533,-3000,0,0,-3000
2016-11-08,4534,-4000,0,0,-4000
2016-11-08,4535,3000,0,0,3000
2016-11-08,4541,0,0,0,0
2016-11-08,4549,-2000,-20000,8000,-14000
2016-11-08,4554,5000,0,0,5000
2016-11-08,4609,-19000,0,6000,-13000
2016-11-08,4702,0,0,-1000,-1000
2016-11-08,4707,-1000,0,0,-1000
2016-11-08,4711,-14000,0,0,-14000
2016-11-08,4712,8000,0,2000,10000
2016-11-08,4714,-17000,0,16000,-1000
2016-11-08,4716,0,0,0,0
2016-11-08,4721,-24000,0,0,-24000
2016-11-08,4728,-1000,0,0,-1000
2016-11-08,4729,0,0,-6000,-6000
2016-11-08,4735,3000,0,-5000,-2000
2016-11-08,4736,-37000,0,4000,-33000
2016-11-08,4739,-6000,0,48000,42000
2016-11-08,4743,-13000,0,0,-13000
2016-11-08,4745,-7000,0,-1000,-8000
2016-11-08,4803,-21000,0,-14000,-35000
2016-11-08,4804,3000,0,-1000,2000
2016-11-08,4806,-18000,0,0,-18000
2016-11-08,4903,-18000,0,0,-18000
2016-11-08,4905,100000,0,0,100000
2016-11-08,4909,-1000,0,0,-1000
2016-11-08,4911,70,0,0,70
2016-11-08,4924,106000,0,2000,108000
2016-11-08,4933,-2000,0,0,-2000
2016-11-08,4944,8000,0,0,8000
2016-11-08,4946,-1000,0,-1000,-2000
2016-11-08,4947,1000,0,-2000,-1000
2016-11-08,4966,164700,42000,0,206700
2016-11-08,4971,-7000,0,-1000,-8000
2016-11-08,4973,-1000,0,0,-1000
2016-11-08,4974,-8000,0,-2000,-10000
2016-11-08,4979,249000,0,-53000,196000
2016-11-08,4987,-1000,0,-2000,-3000
2016-11-08,4991,24000,0,-22000,2000
2016-11-08,5009,31000,0,81000,112000
2016-11-08,5013,6000,0,-9000,-3000
2016-11-08,5014,-3000,0,0,-3000
2016-11-08,5015,-6000,0,0,-6000
2016-11-08,5102,-2000,0,0,-2000
2016-11-08,5201,180000,0,0,180000
2016-11-08,5209,-1000,0,0,-1000
2016-11-08,5213,-1000,0,0,-1000
2016-11-08,5227,17000,0,0,17000
2016-11-08,5230,-21000,0,0,-21000
2016-11-08,5245,-2000,0,-4000,-6000
2016-11-08,5255,-29000,0,12000,-17000
2016-11-08,5263,-2000,0,-2000,-4000
2016-11-08,5272,-3000,0,0,-3000
2016-11-08,5274,-4000,-19000,-5000,-28000
2016-11-08,5287,-104000,0,4000,-100000
2016-11-08,5289,-21000,-74000,43000,-52000
2016-11-08,5306,17000,0,0,17000
2016-11-08,5309,-62000,0,0,-62000
2016-11-08,5312,3000,0,0,3000
2016-11-08,5314,-1000,0,0,-1000
2016-11-08,5315,-19000,0,20000,1000
2016-11-08,5317,-1000,0,0,-1000
2016-11-08,5340,-5000,0,0,-5000
2016-11-08,5344,-1000,0,0,-1000
2016-11-08,5345,-22000,0,0,-22000
2016-11-08,5347,-1254440,400000,-20000,-874440
2016-11-08,5349,-26000,0,-74000,-100000
2016-11-08,5351,-23000,0,0,-23000
2016-11-08,5356,37000,0,0,37000
2016-11-08,5371,-391000,0,0,-391000
2016-11-08,5383,17000,0,0,17000
2016-11-08,5392,-10000,0,10000,0
2016-11-08,5398,-3000,0,0,-3000
2016-11-08,5403,-2000,0,21000,19000
2016-11-08,5410,-4000,0,0,-4000
2016-11-08,5425,-59000,-31000,-7000,-97000
2016-11-08,5426,-19000,0,0,-19000
2016-11-08,5439,1000,124000,-25000,100000
2016-11-08,5443,-59000,0,1000,-58000
2016-11-08,5452,6000,0,-15000,-9000
2016-11-08,5457,-1000,0,0,-1000
2016-11-08,5465,4000,0,0,4000
2016-11-08,5474,20000,0,0,20000
2016-11-08,5475,-22000,0,0,-22000
2016-11-08,5478,18000,0,1000,19000
2016-11-08,5483,190000,0,-166000,24000
2016-11-08,5487,-1000,0,0,-1000
2016-11-08,5490,51000,0,0,51000
2016-11-08,5491,-58000,0,1000,-57000
2016-11-08,5498,1000,0,0,1000
2016-11-08,5508,9000,0,0,9000
2016-11-08,5512,8000,0,0,8000
2016-11-08,5514,-5000,0,0,-5000
2016-11-08,5529,-1000,0,0,-1000
2016-11-08,5530,169000,0,0,169000
2016-11-08,5536,6000,0,0,6000
2016-11-08,5543,-13000,0,0,-13000
2016-11-08,5603,-9000,0,0,-9000
2016-11-08,5609,-12000,0,0,-12000
2016-11-08,5701,-7000,0,0,-7000
2016-11-08,5820,-7000,0,0,-7000
2016-11-08,5903,11000,0,0,11000
2016-11-08,5904,0,0,0,0
2016-11-08,6015,8000,0,0,8000
2016-11-08,6016,-3000,0,0,-3000
2016-11-08,6022,3000,0,0,3000
2016-11-08,6024,-26000,0,0,-26000
2016-11-08,6101,0,0,-5000,-5000
2016-11-08,6104,-73000,0,-3000,-76000
2016-11-08,6105,36000,-47000,-2000,-13000
2016-11-08,6107,-165000,0,-9000,-174000
2016-11-08,6109,-1000,0,0,-1000
2016-11-08,6111,-27000,0,-4000,-31000
2016-11-08,6114,-2000,0,0,-2000
2016-11-08,6118,1000,0,0,1000
2016-11-08,6121,-30480,0,1000,-29480
2016-11-08,6122,0,0,0,0
2016-11-08,6123,-7000,0,0,-7000
2016-11-08,6124,1000,0,0,1000
2016-11-08,6125,-1002,0,0,-1002
2016-11-08,6126,25000,0,0,25000
2016-11-08,6127,2000,0,0,2000
2016-11-08,6129,-49000,0,0,-49000
2016-11-08,6138,6000,0,0,6000
2016-11-08,6143,-32000,0,-7000,-39000
2016-11-08,6146,22000,0,0,22000
2016-11-08,6147,-1103000,631000,-54000,-526000
2016-11-08,6148,-6000,0,0,-6000
2016-11-08,6150,1000,0,-7000,-6000
2016-11-08,6151,-8000,0,0,-8000
2016-11-08,6154,-2000,0,0,-2000
2016-11-08,6156,-6000,0,0,-6000
2016-11-08,6158,-6000,0,0,-6000
2016-11-08,6160,18000,0,2000,20000
2016-11-08,6161,-13000,0,0,-13000
2016-11-08,6167,-37000,0,0,-37000
2016-11-08,6169,1000,0,0,1000
2016-11-08,6173,12000,-237000,0,-225000
2016-11-08,6179,-11000,0,0,-11000
2016-11-08,6180,288000,0,16000,304000
2016-11-08,6182,-5000,0,0,-5000
2016-11-08,6185,-4000,0,0,-4000
2016-11-08,6186,-6000,0,0,-6000
2016-11-08,6187,-87000,0,-71000,-158000
2016-11-08,6188,34000,0,-19000,15000
2016-11-08,6190,80000,0,0,80000
2016-11-08,6207,-1000,0,1000,0
2016-11-08,6210,-2000,0,0,-2000
2016-11-08,6217,-9000,0,0,-9000
2016-11-08,6218,-1000,0,0,-1000
2016-11-08,6220,-252000,0,-131000,-383000
2016-11-08,6223,26000,-52000,0,-26000
2016-11-08,6227,9000,0,-3000,6000
2016-11-08,6229,-2000,0,0,-2000
2016-11-08,6233,0,0,-1000,-1000
2016-11-08,6237,-7000,0,0,-7000
2016-11-08,6238,-64000,0,-59000,-123000
2016-11-08,6244,693000,0,10000,703000
2016-11-08,6245,-89000,150000,-11000,50000
2016-11-08,6261,42000,0,-1000,41000
2016-11-08,6263,-2000,0,0,-2000
2016-11-08,6264,-3000,0,0,-3000
2016-11-08,6265,5000,0,0,5000
2016-11-08,6274,-200000,150000,-29000,-79000
2016-11-08,6275,-3000,0,0,-3000
2016-11-08,6279,-149805,43000,43000,-63805
2016-11-08,6284,-4000,0,0,-4000
2016-11-08,6290,17000,0,0,17000
2016-11-08,6292,1000,0,0,1000
2016-11-08,6294,2000,0,-15000,-13000
2016-11-08,6411,7000,0,0,7000
2016-11-08,6417,-5000,0,0,-5000
2016-11-08,6435,-11000,0,0,-11000
2016-11-08,6446,61000,0,-2000,59000
2016-11-08,6462,-51000,19000,29000,-3000
2016-11-08,6470,1000,0,12000,13000
2016-11-08,6485,-17000,0,0,-17000
2016-11-08,6488,152000,0,-13000,139000
2016-11-08,6494,0,0,0,0
2016-11-08,6499,-2000,0,0,-2000
2016-11-08,6506,-12000,0,0,-12000
2016-11-08,6509,1000,0,0,1000
2016-11-08,6510,38000,-3000,-19000,16000
2016-11-08,6512,2000,0,0,2000
2016-11-08,6523,3000,0,1000,4000
2016-11-08,6532,0,0,0,0
2016-11-08,6535,16000,0,-50000,-34000
2016-11-08,6538,3000,0,0,3000
2016-11-08,6542,7000,0,-1000,6000
2016-11-08,6548,16000,0,3000,19000
2016-11-08,6603,2000,0,0,2000
2016-11-08,6803,-3000,0,0,-3000
2016-11-08,8034,-19000,0,0,-19000
2016-11-08,8038,7000,0,-1000,6000
2016-11-08,8040,-1000,0,0,-1000
2016-11-08,8042,-16000,80000,70000,134000
2016-11-08,8043,-1000,0,0,-1000
2016-11-08,8044,-292500,-74000,-10000,-376500
2016-11-08,8048,-26000,-47000,0,-73000
2016-11-08,8049,-11000,0,0,-11000
2016-11-08,8050,-119770,-21000,17000,-123770
2016-11-08,8054,-2000,0,0,-2000
2016-11-08,8064,-53000,0,0,-53000
2016-11-08,8069,-1323000,-556000,106000,-1773000
2016-11-08,8074,-14000,188000,-65000,109000
2016-11-08,8076,18000,0,-196000,-178000
2016-11-08,8080,-13000,0,0,-13000
2016-11-08,8083,5000,0,0,5000
2016-11-08,8085,-1000,0,0,-1000
2016-11-08,8086,-260000,0,0,-260000
2016-11-08,8088,-71000,0,6000,-65000
2016-11-08,8091,2000,0,0,2000
2016-11-08,8093,-2000,0,0,-2000
2016-11-08,8096,7000,0,0,7000
2016-11-08,8097,0,0,0,0
2016-11-08,8099,-1000,0,0,-1000
2016-11-08,8107,-1000,0,0,-1000
2016-11-08,8109,-7000,0,0,-7000
2016-11-08,8111,-3000,0,0,-3000
2016-11-08,8121,0,0,-2000,-2000
2016-11-08,8155,-6000,10000,0,4000
2016-11-08,8171,2000,0,1000,3000
2016-11-08,8176,0,0,-1000,-1000
2016-11-08,8182,19000,0,0,19000
2016-11-08,8183,0,0,0,0
2016-11-08,8234,-23000,0,-2000,-25000
2016-11-08,8255,123000,-75000,3000,51000
2016-11-08,8277,-6000,0,8000,2000
2016-11-08,8279,16000,0,0,16000
2016-11-08,8287,-10000,0,0,-10000
2016-11-08,8299,-24831,0,-15000,-39831
2016-11-08,8358,-90000,0,20000,-70000
2016-11-08,8383,-99000,-10000,-40000,-149000
2016-11-08,8403,-5000,0,0,-5000
2016-11-08,8406,-18000,0,1000,-17000
2016-11-08,8410,-2000,0,0,-2000
2016-11-08,8421,-6000,0,0,-6000
2016-11-08,8424,20000,0,0,20000
2016-11-08,8426,1000,0,0,1000
2016-11-08,8431,207000,-386000,0,-179000
2016-11-08,8432,1000,0,0,1000
2016-11-08,8433,-3000,0,-2000,-5000
2016-11-08,8436,139762,18000,37000,194762
2016-11-08,8437,17000,-8000,-2000,7000
2016-11-08,8444,28000,-33000,0,-5000
2016-11-08,8446,34000,-190000,-156000,-312000
2016-11-08,8450,-4000,-8000,-3000,-15000
2016-11-08,8462,-24000,94000,-79000,-9000
2016-11-08,8472,-9000,0,0,-9000
2016-11-08,8477,-1000,0,0,-1000
2016-11-08,8916,-7000,0,-6000,-13000
2016-11-08,8924,-2000,0,0,-2000
2016-11-08,8928,4000,0,-2000,2000
2016-11-08,8929,0,0,1000,1000
2016-11-08,8930,-4000,0,0,-4000
2016-11-08,8936,-217000,0,3000,-214000
2016-11-08,8938,-1000,0,0,-1000
2016-11-08,8942,10000,0,-3000,7000
2016-11-08,9951,-45000,19000,-2000,-28000
2016-11-08,9960,-18000,0,0,-18000
2016-11-08,9962,-15000,0,-1000,-16000
