date,stock_id,foreign,trust,dealer,total
2017-02-09,5230,1000,0,-2000,-1000
2017-02-09,5245,-9600,0,800,-8800
2017-02-09,5251,3000,0,0,3000
2017-02-09,5255,57000,0,103000,160000
2017-02-09,5263,-2000,0,4000,2000
2017-02-09,5272,8000,0,1000,9000
2017-02-09,5274,54131,-48000,5000,11131
2017-02-09,5287,4000,0,0,4000
2017-02-09,5289,218000,0,21000,239000
2017-02-09,5302,-26000,0,0,-26000
2017-02-09,5306,102000,0,0,102000
2017-02-09,5309,-33000,0,0,-33000
2017-02-09,5310,1000,0,0,1000
2017-02-09,5312,40000,0,0,40000
2017-02-09,5314,-6000,0,0,-6000
2017-02-09,5315,-44000,0,20000,-24000
2017-02-09,5340,-326000,0,-33000,-359000
2017-02-09,5344,-23000,0,0,-23000
2017-02-09,5345,30000,0,0,30000
2017-02-09,5347,269196,-110000,-17000,142196
2017-02-09,5349,-31000,0,79000,48000
2017-02-09,5351,-9000,0,0,-9000
2017-02-09,5353,1000,0,0,1000
2017-02-09,5355,-5000,0,-13000,-18000
2017-02-09,5356,-22000,0,0,-22000
2017-02-09,5371,-553677,0,-12000,-565677
2017-02-09,5386,5000,0,0,5000
2017-02-09,5392,-4000,0,1000,-3000
2017-02-09,5403,-1000,0,0,-1000
2017-02-09,5425,47000,179000,198000,424000
2017-02-09,5438,15000,0,0,15000
2017-02-09,5439,3000,5000,0,8000
2017-02-09,5443,-55000,0,-366000,-421000
2017-02-09,5457,28000,0,-10000,18000
2017-02-09,5465,-41000,0,0,-41000
2017-02-09,5474,-5000,0,0,-5000
2017-02-09,5475,-547000,0,-117000,-664000
2017-02-09,5478,13000,0,39000,52000
2017-02-09,5480,57000,0,0,57000
2017-02-09,5483,2882682,5531000,2892000,11305682
2017-02-09,5487,-1000,0,0,-1000
2017-02-09,5488,-17000,0,0,-17000
2017-02-09,5489,-11000,0,0,-11000
2017-02-09,5490,-103766,0,-55000,-158766
2017-02-09,5491,-202000,0,-1000,-203000
2017-02-09,5493,1000,0,0,1000
2017-02-09,5498,-65000,0,0,-65000
2017-02-09,5508,16000,0,0,16000
2017-02-09,5511,-1000,0,0,-1000
2017-02-09,5512,-52000,0,0,-52000
2017-02-09,5520,-2000,0,0,-2000
2017-02-09,5529,5000,0,0,5000
2017-02-09,5530,-1000,0,0,-1000
2017-02-09,5536,-1000,0,0,-1000
2017-02-09,5609,25000,0,0,25000
2017-02-09,5704,1000,0,0,1000
2017-02-09,5820,-183000,0,0,-183000
2017-02-09,5903,-30000,4000,0,-26000
2017-02-09,5904,9164,-33000,0,-23836
2017-02-09,5905,-4000,0,0,-4000
2017-02-09,6015,32000,0,0,32000
2017-02-09,6016,-1000,0,0,-1000
2017-02-09,6021,19000,0,0,19000
2017-02-09,6022,-21000,0,0,-21000
2017-02-09,6023,3000,0,0,3000
2017-02-09,6024,-3000,0,60011,57011
2017-02-09,6026,20000,0,0,20000
2017-02-09,6101,4000,0,-19000,-15000
2017-02-09,6104,18000,0,-31000,-13000
2017-02-09,6105,4000,0,0,4000
2017-02-09,6107,7000,0,-4000,3000
2017-02-09,6111,-82,0,0,-82
2017-02-09,6113,-2000,0,1000,-1000
2017-02-09,6114,0,0,0,0
2017-02-09,6118,-11000,0,0,-11000
2017-02-09,6121,-1161505,0,501000,-660505
2017-02-09,6122,2000,0,0,2000
2017-02-09,6123,-5000,0,0,-5000
2017-02-09,6124,-12000,0,0,-12000
2017-02-09,6125,80000,0,0,80000
2017-02-09,6126,-19000,0,-163371,-182371
2017-02-09,6127,0,0,0,0
2017-02-09,6129,-79000,0,-3000,-82000
2017-02-09,6134,0,0,0,0
2017-02-09,6138,115000,456000,247000,818000
2017-02-09,6140,7000,0,0,7000
2017-02-09,6143,9000,-658000,30000,-619000
2017-02-09,6144,-4000,0,0,-4000
2017-02-09,6146,2067,0,0,2067
2017-02-09,6147,1777480,861000,1599000,4237480
2017-02-09,6148,-2000,0,0,-2000
2017-02-09,6150,8000,0,0,8000
2017-02-09,6151,-6000,0,0,-6000
2017-02-09,6156,0,0,16000,16000
2017-02-09,6158,-5000,0,0,-5000
2017-02-09,6160,2000,0,0,2000
2017-02-09,6161,-13000,0,-5000,-18000
2017-02-09,6163,-9000,0,0,-9000
2017-02-09,6167,47000,0,0,47000
2017-02-09,6169,-4000,0,0,-4000
2017-02-09,6171,2000,0,0,2000
2017-02-09,6173,55000,-206000,573000,422000
2017-02-09,6175,-11000,0,0,-11000
2017-02-09,6179,22000,0,0,22000
2017-02-09,6180,2000,0,4000,6000
2017-02-09,6182,233000,631000,-366000,498000
2017-02-09,6185,-5000,0,0,-5000
2017-02-09,6186,-6000,0,0,-6000
2017-02-09,6187,-221000,307000,-70000,16000
2017-02-09,6188,298823,50000,296000,644823
2017-02-09,6190,-49000,0,0,-49000
2017-02-09,6195,0,0,0,0
2017-02-09,6198,-2000,0,0,-2000
2017-02-09,6203,6000,0,0,6000
2017-02-09,6207,-1000,0,0,-1000
2017-02-09,6208,11000,0,-1000,10000
2017-02-09,6217,-3000,0,0,-3000
2017-02-09,6218,2000,0,0,2000
2017-02-09,6220,-102000,0,-43000,-145000
2017-02-09,6223,-206846,-57000,58000,-205846
2017-02-09,6227,-3000,0,0,-3000
2017-02-09,6229,2000,0,0,2000
2017-02-09,6231,-1000,0,0,-1000
2017-02-09,6233,-1000,0,0,-1000
2017-02-09,6234,-29000,0,0,-29000
2017-02-09,6237,-1000,0,0,-1000
2017-02-09,6238,50000,0,-58628,-8628
2017-02-09,6241,1000,0,0,1000
2017-02-09,6244,-1070447,0,202000,-868447
2017-02-09,6245,145000,-34000,-5000,106000
2017-02-09,6261,15761,0,0,15761
2017-02-09,6263,26000,0,20000,46000
2017-02-09,6265,19000,0,0,19000
2017-02-09,6270,2000,0,0,2000
2017-02-09,6274,-416000,583000,168000,335000
2017-02-09,6275,-43000,0,0,-43000
2017-02-09,6276,10000,0,1000,11000
2017-02-09,6279,288000,-33000,-12000,243000
2017-02-09,6284,26000,0,0,26000
2017-02-09,6290,5000,0,0,5000
2017-02-09,6292,-1000,0,0,-1000
2017-02-09,6294,1000,0,0,1000
2017-02-09,6298,28000,0,0,28000
2017-02-09,6404,-20000,0,-3000,-23000
2017-02-09,6411,60000,0,-50000,10000
2017-02-09,6419,0,0,0,0
2017-02-09,6426,79000,0,105000,184000
2017-02-09,6432,3000,0,0,3000
2017-02-09,6435,-14000,0,0,-14000
2017-02-09,6446,-11000,0,3000,-8000
2017-02-09,6457,4000,0,0,4000
2017-02-09,6462,-210000,-81000,-54000,-345000
2017-02-09,6470,15000,0,-14000,1000
2017-02-09,6485,-37000,0,0,-37000
2017-02-09,6488,256000,113000,-86000,283000
2017-02-09,6494,-1000,0,0,-1000
2017-02-09,6496,15000,0,-11000,4000
2017-02-09,6499,-6000,0,0,-6000
2017-02-09,6506,-1000,0,0,-1000
2017-02-09,6508,-2000,0,0,-2000
2017-02-09,6509,-3000,0,2000,-1000
2017-02-09,6510,191000,-34000,-46000,111000
2017-02-09,6512,1000,0,0,1000
2017-02-09,6514,2000,0,0,2000
2017-02-09,6523,0,0,3000,3000
2017-02-09,6532,-11000,0,0,-11000
2017-02-09,6535,11000,0,0,11000
2017-02-09,6542,-1000,0,0,-1000
2017-02-09,6548,-3000,0,-13000,-16000
2017-02-09,6554,32000,78000,-14000,96000
2017-02-09,6568,-28000,66000,-7000,31000
2017-02-09,6569,2000,0,4000,6000
2017-02-09,6603,-23000,0,0,-23000
2017-02-09,8024,29000,0,0,29000
2017-02-09,8027,-61000,0,5000,-56000
2017-02-09,8034,0,0,0,0
2017-02-09,8038,7000,0,15000,22000
2017-02-09,8040,55000,0,0,55000
2017-02-09,8042,-275529,-100000,108000,-267529
2017-02-09,8044,-489000,0,140000,-349000
2017-02-09,8049,13000,0,0,13000
2017-02-09,8050,-36001,-10000,-3000,-49001
2017-02-09,8059,-11000,0,0,-11000
2017-02-09,8064,25000,0,120000,145000
2017-02-09,8066,-1000,0,0,-1000
2017-02-09,8068,-3000,0,1000,-2000
2017-02-09,8069,-49967,0,-482000,-531967
2017-02-09,8071,2000,0,0,2000
2017-02-09,8074,-10000,0,0,-10000
2017-02-09,8076,15000,0,-141000,-126000
2017-02-09,8077,-1000,0,0,-1000
2017-02-09,8083,-1000,0,0,-1000
2017-02-09,8085,-3000,0,0,-3000
2017-02-09,8086,233000,0,-25000,208000
2017-02-09,8088,-8000,0,-1000,-9000
2017-02-09,8091,7000,0,0,7000
2017-02-09,8092,3000,0,0,3000
2017-02-09,8093,12000,0,0,12000
2017-02-09,8096,11000,0,0,11000
2017-02-09,8097,-1000,0,0,-1000
2017-02-09,8109,-1000,11000,0,10000
2017-02-09,8121,27000,0,-1000,26000
2017-02-09,8155,-9000,0,0,-9000
2017-02-09,8176,-4000,0,0,-4000
2017-02-09,8183,-18000,0,1360000,1342000
2017-02-09,8234,74000,0,-11000,63000
2017-02-09,8240,203000,0,0,203000
2017-02-09,8255,-8000,0,-13000,-21000
2017-02-09,8277,-199000,0,0,-199000
2017-02-09,8279,-5000,0,0,-5000
2017-02-09,8287,-69000,0,0,-69000
2017-02-09,8289,-29000,0,0,-29000
2017-02-09,8299,485674,0,-3000,482674
2017-02-09,8349,8000,0,0,8000
2017-02-09,8358,-280000,271000,1333000,1324000
2017-02-09,8383,-476000,-903000,-174000,-1553000
2017-02-09,8403,-8000,0,0,-8000
2017-02-09,8406,-194000,20000,22000,-152000
2017-02-09,8410,-4000,0,0,-4000
2017-02-09,8415,-3000,0,0,-3000
2017-02-09,8416,-7000,0,0,-7000
2017-02-09,8418,-5000,0,0,-5000
2017-02-09,8421,-20000,0,0,-20000
2017-02-09,8424,-4000,0,0,-4000
2017-02-09,8426,-5000,0,0,-5000
2017-02-09,8431,8000,0,0,8000
2017-02-09,8432,2000,0,-18000,-16000
2017-02-09,8433,-237000,-50000,17000,-270000
2017-02-09,8435,-2000,0,0,-2000
2017-02-09,8436,-47000,198000,40000,191000
2017-02-09,8437,1000,-4000,0,-3000
2017-02-09,8444,-23000,-16000,1000,-38000
2017-02-09,8446,93000,0,-5000,88000
2017-02-09,8450,0,0,-66000,-66000
2017-02-09,8462,-1000,-3000,0,-4000
2017-02-09,8472,2000,0,0,2000
2017-02-09,8905,-5000,0,0,-5000
2017-02-09,8913,-3000,0,0,-3000
2017-02-09,8916,0,-62000,0,-62000
2017-02-09,8928,-1000,0,0,-1000
2017-02-09,8929,132000,0,0,132000
2017-02-09,8934,1000,0,0,1000
2017-02-09,8936,-111050,0,-171000,-282050
2017-02-09,8938,49000,0,0,49000
2017-02-09,8941,-1000,0,0,-1000
2017-02-09,8942,-38000,0,0,-38000
2017-02-09,9951,57000,-69000,68000,56000
2017-02-09,9960,-20000,0,-6000,-26000
2017-02-09,9962,12000,0,0,12000
