date,stock_id,foreign,trust,dealer,total
2015-11-06,3587,-36000,0,15000,-21000
2015-11-06,3594,0,0,0,0
2015-11-06,3611,-23000,125000,162000,264000
2015-11-06,3615,-5000,0,3000,-2000
2015-11-06,3623,8000,0,0,8000
2015-11-06,3624,-25000,0,-13000,-38000
2015-11-06,3625,-8000,0,-6000,-14000
2015-11-06,3628,-8000,0,0,-8000
2015-11-06,3630,-105000,0,0,-105000
2015-11-06,3631,4000,0,0,4000
2015-11-06,3632,4000,0,0,4000
2015-11-06,3658,120635,0,-22000,98635
2015-11-06,3662,-26000,0,-61321,-87321
2015-11-06,3663,-1000,0,0,-1000
2015-11-06,3664,-9000,0,0,-9000
2015-11-06,3666,-68000,0,-2000,-70000
2015-11-06,3672,1000,0,0,1000
2015-11-06,3675,-3000,0,0,-3000
2015-11-06,3684,-4000,0,0,-4000
2015-11-06,3685,-5000,0,5000,0
2015-11-06,3687,-46000,0,0,-46000
2015-11-06,3689,-47000,0,48000,1000
2015-11-06,3691,-28564,-21000,-84000,-133564
2015-11-06,3693,0,0,12000,12000
2015-11-06,4102,3000,0,0,3000
2015-11-06,4103,27000,0,0,27000
2015-11-06,4105,-600000,-260000,-21000,-881000
2015-11-06,4107,39000,60000,-32000,67000
2015-11-06,4109,-71000,0,10000,-61000
2015-11-06,4111,-2000,0,0,-2000
2015-11-06,4113,-26000,0,0,-26000
2015-11-06,4114,-3000,0,-32000,-35000
2015-11-06,4120,-26000,0,5000,-21000
2015-11-06,4121,-27000,0,0,-27000
2015-11-06,4123,4000,0,-9000,-5000
2015-11-06,4126,-18000,-29000,-71000,-118000
2015-11-06,4127,-12000,0,0,-12000
2015-11-06,4128,46000,0,-5000,41000
2015-11-06,4129,294000,-144000,-249000,-99000
2015-11-06,4130,11000,0,-270000,-259000
2015-11-06,4138,-10000,0,0,-10000
2015-11-06,4139,2000,0,0,2000
2015-11-06,4152,1000,0,0,1000
2015-11-06,4153,7000,0,-3000,4000
2015-11-06,4157,22000,0,0,22000
2015-11-06,4160,10000,0,1000,11000
2015-11-06,4161,-6000,0,-2000,-8000
2015-11-06,4162,-37000,0,-10000,-47000
2015-11-06,4163,-9000,-4000,-46000,-59000
2015-11-06,4167,40000,0,-3000,37000
2015-11-06,4168,-6000,-19000,0,-25000
2015-11-06,4171,-7000,0,0,-7000
2015-11-06,4173,-1000,0,0,-1000
2015-11-06,4174,25000,-50000,-76000,-101000
2015-11-06,4175,-1000,0,0,-1000
2015-11-06,4180,-117600,0,24000,-93600
2015-11-06,4188,11000,0,0,11000
2015-11-06,4192,-2000,0,1000,-1000
2015-11-06,4198,-27000,0,0,-27000
2015-11-06,4207,-28000,0,0,-28000
2015-11-06,4401,-42000,179000,-14000,123000
2015-11-06,4406,0,0,-2000,-2000
2015-11-06,4417,-85000,0,1000,-84000
2015-11-06,4420,-1000,0,0,-1000
2015-11-06,4430,-3000,0,-1000,-4000
2015-11-06,4432,2000,0,-4000,-2000
2015-11-06,4433,-5000,0,0,-5000
2015-11-06,4506,19000,0,-40000,-21000
2015-11-06,4510,-1000,0,0,-1000
2015-11-06,4523,-6000,0,0,-6000
2015-11-06,4528,-3000,0,84000,81000
2015-11-06,4529,-3000,0,0,-3000
2015-11-06,4533,-50000,0,0,-50000
2015-11-06,4549,-14000,0,0,-14000
2015-11-06,4609,0,0,0,0
2015-11-06,4702,0,0,2000,2000
2015-11-06,4707,0,0,-2000,-2000
2015-11-06,4712,1000,0,0,1000
2015-11-06,4714,-9000,0,0,-9000
2015-11-06,4716,-7000,0,0,-7000
2015-11-06,4726,-34000,0,1000,-33000
2015-11-06,4728,-3000,0,0,-3000
2015-11-06,4735,-4000,0,0,-4000
2015-11-06,4736,19000,0,-24000,-5000
2015-11-06,4739,-1000,0,-5000,-6000
2015-11-06,4743,3000,0,-69000,-66000
2015-11-06,4745,-11000,0,0,-11000
2015-11-06,4747,-8000,0,0,-8000
2015-11-06,4909,-4000,0,1000,-3000
2015-11-06,4911,3000,0,0,3000
2015-11-06,4924,1000,0,0,1000
2015-11-06,4933,2000,0,0,2000
2015-11-06,4944,-17000,0,0,-17000
2015-11-06,4946,-31000,0,0,-31000
2015-11-06,4947,-155000,70000,190000,105000
2015-11-06,4953,-1000,0,0,-1000
2015-11-06,4966,22813,0,-4000,18813
2015-11-06,4971,-16000,158000,18000,160000
2015-11-06,4972,3000,0,-2000,1000
2015-11-06,4973,-2000,0,0,-2000
2015-11-06,4974,-2000,0,0,-2000
2015-11-06,4979,-214000,374000,-269000,-109000
2015-11-06,4991,-533738,500000,-510000,-543738
2015-11-06,5009,-143000,-200000,-464000,-807000
2015-11-06,5013,-1000,0,0,-1000
2015-11-06,5015,-9000,0,0,-9000
2015-11-06,5211,-12000,0,2000,-10000
2015-11-06,5212,1000,0,0,1000
2015-11-06,5213,42000,0,0,42000
2015-11-06,5227,-800,0,0,-800
2015-11-06,5230,-71000,0,-80000,-151000
2015-11-06,5245,-4000,0,-7000,-11000
2015-11-06,5255,-2000,0,0,-2000
2015-11-06,5263,-1000,0,-7000,-8000
2015-11-06,5272,-1000,0,-3000,-4000
2015-11-06,5274,49000,-64000,4000,-11000
2015-11-06,5276,-1000,0,0,-1000
2015-11-06,5284,-98000,0,20000,-78000
2015-11-06,5287,1000,0,2000,3000
2015-11-06,5289,5000,0,53000,58000
2015-11-06,5302,-6000,0,0,-6000
2015-11-06,5306,-10000,0,-130000,-140000
2015-11-06,5309,-129000,0,-325000,-454000
2015-11-06,5312,35000,-16000,0,19000
2015-11-06,5315,-19000,0,65000,46000
2015-11-06,5328,10000,0,0,10000
2015-11-06,5345,-6000,0,0,-6000
2015-11-06,5347,-1063000,0,150000,-913000
2015-11-06,5349,284000,0,-134000,150000
2015-11-06,5351,135000,0,-743000,-608000
2015-11-06,5355,-1000,0,0,-1000
2015-11-06,5356,-28000,0,-10000,-38000
2015-11-06,5371,766000,0,-122000,644000
2015-11-06,5383,0,0,2000,2000
2015-11-06,5392,12000,0,61000,73000
2015-11-06,5398,2000,0,0,2000
2015-11-06,5403,0,0,1000,1000
2015-11-06,5425,209000,1320000,-367000,1162000
2015-11-06,5438,3000,0,0,3000
2015-11-06,5443,32000,0,0,32000
2015-11-06,5450,-2000,0,0,-2000
2015-11-06,5457,-18000,0,21000,3000
2015-11-06,5460,-1000,0,0,-1000
2015-11-06,5474,-3000,0,0,-3000
2015-11-06,5478,39000,0,76000,115000
2015-11-06,5480,-8000,0,0,-8000
2015-11-06,5481,-15000,0,0,-15000
2015-11-06,5483,-1047000,0,-1224000,-2271000
2015-11-06,5487,4000,0,0,4000
2015-11-06,5488,-2000,0,0,-2000
2015-11-06,5489,-38000,0,0,-38000
2015-11-06,5490,-508000,0,5000,-503000
2015-11-06,5491,-12000,0,0,-12000
2015-11-06,5498,1000,0,0,1000
2015-11-06,5508,-34000,0,0,-34000
2015-11-06,5512,-30000,0,0,-30000
2015-11-06,5514,-4000,0,0,-4000
2015-11-06,5530,-224000,0,0,-224000
2015-11-06,5536,10000,0,0,10000
2015-11-06,5603,-4000,0,0,-4000
2015-11-06,5609,0,0,-1000,-1000
2015-11-06,5701,-11000,0,0,-11000
2015-11-06,5820,-124000,0,-20000,-144000
2015-11-06,5902,-1000,0,0,-1000
2015-11-06,5903,1000,0,0,1000
2015-11-06,5904,30195,-20030,-8000,2165
2015-11-06,5905,-24000,0,0,-24000
2015-11-06,6015,-178000,0,0,-178000
2015-11-06,6016,-38000,0,0,-38000
2015-11-06,6020,-13000,0,0,-13000
2015-11-06,6021,-13000,0,0,-13000
2015-11-06,6022,-58000,0,0,-58000
2015-11-06,6023,-4000,0,0,-4000
2015-11-06,6024,-9000,0,0,-9000
2015-11-06,6101,1000,0,0,1000
2015-11-06,6104,-130000,0,-5000,-135000
2015-11-06,6105,-13000,0,9000,-4000
2015-11-06,6107,-17000,0,12000,-5000
2015-11-06,6109,2000,0,0,2000
2015-11-06,6111,4000,0,0,4000
2015-11-06,6113,0,0,-8000,-8000
2015-11-06,6114,-1000,0,-1000,-2000
2015-11-06,6118,0,0,0,0
2015-11-06,6121,-201388,9000,-14000,-206388
2015-11-06,6126,-7000,0,-1000,-8000
2015-11-06,6129,-2000,0,5000,3000
2015-11-06,6130,18000,0,0,18000
2015-11-06,6138,-114000,0,0,-114000
2015-11-06,6143,-95000,-10000,-13000,-118000
2015-11-06,6146,92000,-206,-9000,82794
2015-11-06,6147,1480000,0,-192000,1288000
2015-11-06,6148,-2000,0,0,-2000
2015-11-06,6151,3000,0,0,3000
2015-11-06,6156,-2361,0,2000,-361
2015-11-06,6161,-4000,0,0,-4000
2015-11-06,6163,6000,0,0,6000
2015-11-06,6167,-2000,0,0,-2000
2015-11-06,6169,-6000,0,-1000,-7000
2015-11-06,6173,-58000,0,0,-58000
2015-11-06,6175,-1000,0,0,-1000
2015-11-06,6180,584000,0,592000,1176000
2015-11-06,6182,-117000,0,-123000,-240000
2015-11-06,6185,-2000,0,0,-2000
2015-11-06,6187,12000,0,-6000,6000
2015-11-06,6188,-29000,0,0,-29000
2015-11-06,6194,91000,0,0,91000
2015-11-06,6195,1000,0,-1000,0
2015-11-06,6203,-2000,0,0,-2000
2015-11-06,6207,-74000,0,-140000,-214000
2015-11-06,6208,-21000,0,0,-21000
2015-11-06,6210,62100,0,2000,64100
2015-11-06,6211,-40000,0,58000,18000
2015-11-06,6217,-38000,0,0,-38000
2015-11-06,6218,-1000,0,0,-1000
2015-11-06,6220,-4000,0,0,-4000
2015-11-06,6223,-282000,0,-497000,-779000
2015-11-06,6227,-17000,0,0,-17000
2015-11-06,6228,0,0,-2000,-2000
2015-11-06,6229,-1000,0,0,-1000
2015-11-06,6231,-3000,0,2000,-1000
2015-11-06,6233,-6000,0,0,-6000
2015-11-06,6234,5000,0,0,5000
2015-11-06,6237,-253000,0,0,-253000
2015-11-06,6238,-101000,8000,18000,-75000
2015-11-06,6244,349301,-1515000,88000,-1077699
2015-11-06,6245,70000,100000,3000,173000
2015-11-06,6247,3000,0,3000,6000
2015-11-06,6261,29000,0,0,29000
2015-11-06,6263,4000,0,0,4000
2015-11-06,6264,-1000,0,0,-1000
2015-11-06,6265,-17000,0,0,-17000
2015-11-06,6266,-95000,0,0,-95000
2015-11-06,6274,2019000,1000000,125000,3144000
2015-11-06,6279,182000,-32000,-71000,79000
2015-11-06,6284,15000,0,-6000,9000
2015-11-06,6290,-1000,0,0,-1000
2015-11-06,6294,6000,0,0,6000
2015-11-06,6298,-4000,0,0,-4000
2015-11-06,6404,5000,0,0,5000
2015-11-06,6411,8000,0,-100000,-92000
2015-11-06,6417,3000,0,0,3000
2015-11-06,6426,0,0,0,0
2015-11-06,6432,-1000,0,0,-1000
2015-11-06,6457,0,0,0,0
2015-11-06,6470,-28000,0,-62000,-90000
2015-11-06,6488,-9000,0,0,-9000
2015-11-06,6506,15000,0,0,15000
2015-11-06,6508,5000,0,0,5000
2015-11-06,6509,-5000,0,-33000,-38000
2015-11-06,6603,1000,0,0,1000
2015-11-06,6609,-10000,-45000,-1000,-56000
2015-11-06,8024,-1000,0,0,-1000
2015-11-06,8027,-20000,0,0,-20000
2015-11-06,8034,6000,0,0,6000
2015-11-06,8038,7434,0,0,7434
2015-11-06,8040,-1000,0,0,-1000
2015-11-06,8042,-4000,0,0,-4000
2015-11-06,8044,12000,-1000,-55000,-44000
2015-11-06,8048,-5000,0,296000,291000
2015-11-06,8049,22000,0,0,22000
2015-11-06,8050,-19000,272000,-58000,195000
2015-11-06,8054,-5000,0,0,-5000
2015-11-06,8059,5000,0,0,5000
2015-11-06,8064,-4000,0,2000,-2000
2015-11-06,8066,3000,0,0,3000
2015-11-06,8069,59930,0,-992000,-932070
2015-11-06,8074,-23000,0,-28000,-51000
2015-11-06,8076,-39000,0,-205479,-244479
2015-11-06,8079,-7000,0,0,-7000
2015-11-06,8080,-3067,0,0,-3067
2015-11-06,8083,29000,0,-7000,22000
2015-11-06,8084,10000,0,0,10000
2015-11-06,8085,-31000,0,0,-31000
2015-11-06,8086,58000,-80000,295000,273000
2015-11-06,8087,-1000,0,0,-1000
2015-11-06,8088,0,0,3000,3000
2015-11-06,8091,-14000,-133000,52000,-95000
2015-11-06,8092,-3000,0,0,-3000
2015-11-06,8096,2000,0,0,2000
2015-11-06,8107,-22000,0,0,-22000
2015-11-06,8109,2000,10000,0,12000
2015-11-06,8111,-1000,0,0,-1000
2015-11-06,8121,-127000,0,-52000,-179000
2015-11-06,8147,-16000,0,25000,9000
2015-11-06,8155,0,0,0,0
2015-11-06,8171,-4000,0,1000,-3000
2015-11-06,8176,-11000,0,-2000,-13000
2015-11-06,8182,-2000,0,0,-2000
2015-11-06,8234,3000,0,-19000,-16000
2015-11-06,8240,1000,0,0,1000
2015-11-06,8255,-39000,-90000,-18000,-147000
2015-11-06,8277,-17000,0,-2000,-19000
2015-11-06,8287,-2000,0,0,-2000
2015-11-06,8299,-440000,216000,-87000,-311000
2015-11-06,8349,-1000,0,0,-1000
2015-11-06,8354,-8000,0,0,-8000
2015-11-06,8358,-4000,0,0,-4000
2015-11-06,8383,159000,-57000,196000,298000
2015-11-06,8390,1000,0,0,1000
2015-11-06,8403,4000,0,0,4000
2015-11-06,8406,-8000,0,-3000,-11000
2015-11-06,8409,-1000,0,0,-1000
2015-11-06,8410,5000,0,0,5000
2015-11-06,8421,10000,0,0,10000
2015-11-06,8426,10000,0,0,10000
2015-11-06,8431,-13000,0,-17000,-30000
2015-11-06,8432,-23000,0,0,-23000
2015-11-06,8433,-340000,40000,96000,-204000
2015-11-06,8436,-45000,0,-142000,-187000
2015-11-06,8437,17000,6000,-10000,13000
2015-11-06,8444,10000,0,-50,9950
2015-11-06,8446,-12000,0,8000,-4000
2015-11-06,8450,-1000,0,-8000,-9000
2015-11-06,8905,-4549,0,0,-4549
2015-11-06,8906,1000,0,0,1000
2015-11-06,8916,-39000,0,-9000,-48000
2015-11-06,8924,-40000,0,0,-40000
2015-11-06,8927,0,0,1000,1000
2015-11-06,8928,-9000,0,0,-9000
2015-11-06,8930,0,0,-1000,-1000
2015-11-06,8933,55000,0,1000,56000
2015-11-06,8936,237158,0,-804000,-566842
2015-11-06,8938,-1000,0,0,-1000
2015-11-06,8942,-189000,620000,-161000,270000
2015-11-06,9951,-358000,-182000,-129000,-669000
