date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-24,5490,-167848,0,2945,-164903,3000,-55
2026-07-24,5493,8000,0,670,8670,0,670
2026-07-24,5498,60400,0,-26605,33795,0,-26605
2026-07-24,5508,-123000,0,-4095,-127095,0,-4095
2026-07-24,5511,-8000,0,0,-8000,0,0
2026-07-24,5512,3057,0,2271,5328,0,2271
2026-07-24,5514,9000,0,0,9000,0,0
2026-07-24,5516,2000,0,0,2000,0,0
2026-07-24,5523,-13000,0,0,-13000,0,0
2026-07-24,5529,0,0,0,0,0,0
2026-07-24,5530,175050,0,0,175050,0,0
2026-07-24,5536,50461,-63988,1765,-11762,980,785
2026-07-24,5548,2000,0,0,2000,0,0
2026-07-24,5603,1000,0,-31,969,0,-31
2026-07-24,5604,8000,0,0,8000,0,0
2026-07-24,5609,53671,0,0,53671,0,0
2026-07-24,5701,13000,0,0,13000,0,0
2026-07-24,5704,9000,0,0,9000,0,0
2026-07-24,5864,-375860,0,0,-375860,0,0
2026-07-24,5902,-1000,0,0,-1000,0,0
2026-07-24,5903,7000,0,0,7000,0,0
2026-07-24,5904,-98362,0,3763,-94599,-1600,5363
2026-07-24,5905,-21750,0,120,-21630,0,120
2026-07-24,6015,-243000,0,0,-243000,0,0
2026-07-24,6016,-1898170,0,0,-1898170,0,0
2026-07-24,6020,-6000,0,0,-6000,0,0
2026-07-24,6021,-20000,0,0,-20000,0,0
2026-07-24,6023,-82578,0,0,-82578,0,0
2026-07-24,6026,-155001,0,0,-155001,0,0
2026-07-24,6101,-77000,0,-1000,-78000,0,-1000
2026-07-24,6104,79000,0,-2733,76267,0,-2733
2026-07-24,6109,-27000,0,0,-27000,0,0
2026-07-24,6111,38501,0,-1045,37456,0,-1045
2026-07-24,6113,1000,0,-162,838,0,-162
2026-07-24,6114,0,0,0,0,0,0
2026-07-24,6118,-40000,0,0,-40000,0,0
2026-07-24,6121,134372,0,529,134901,-1530,2059
2026-07-24,6122,-117000,0,-350,-117350,0,-350
2026-07-24,6123,0,0,-39,-39,0,-39
2026-07-24,6124,2020,0,0,2020,0,0
2026-07-24,6125,-131976,0,-9091,-141067,0,-9091
2026-07-24,6126,-159000,0,-1626,-160626,0,-1626
2026-07-24,6127,399914,0,-20161,379753,0,-20161
2026-07-24,6129,-185000,0,-461,-185461,0,-461
2026-07-24,6130,4000,0,0,4000,0,0
2026-07-24,6134,-5600,0,3752,-1848,0,3752
2026-07-24,6138,-474399,0,4769,-469630,-124,4893
2026-07-24,6140,4000,0,-26,3974,0,-26
2026-07-24,6143,-53250,0,-1313,-54563,0,-1313
2026-07-24,6146,-38859,0,-5561,-44420,-5000,-561
2026-07-24,6147,1162953,4241,-89273,1077921,140000,-229273
2026-07-24,6148,-19002,0,-113,-19115,0,-113
2026-07-24,6150,3000,0,-4854,-1854,0,-4854
2026-07-24,6151,-2,0,-79,-81,0,-79
2026-07-24,6154,-1000,0,0,-1000,0,0
2026-07-24,6156,248000,0,-9974,238026,0,-9974
2026-07-24,6158,-1000,0,0,-1000,0,0
2026-07-24,6160,-12000,0,0,-12000,0,0
2026-07-24,6161,-1000,0,-2720,-3720,-3000,280
2026-07-24,6163,-2065000,0,-197734,-2262734,0,-197734
2026-07-24,6167,99000,0,0,99000,0,0
2026-07-24,6169,-5000,0,-15,-5015,0,-15
2026-07-24,6170,71000,0,490,71490,0,490
2026-07-24,6173,155000,0,23636,178636,42533,-18897
2026-07-24,6174,-26910,0,-4218,-31128,-4209,-9
2026-07-24,6175,103157,0,-43601,59556,0,-43601
2026-07-24,6179,-86298,0,-2479,-88777,0,-2479
2026-07-24,6180,1000,0,-528,472,0,-528
2026-07-24,6182,2690909,-172000,-253289,2265620,-319000,65711
2026-07-24,6185,-4000,0,0,-4000,0,0
2026-07-24,6186,1150,0,-999,151,0,-999
2026-07-24,6187,-383230,-440000,-1625,-824855,2000,-3625
2026-07-24,6188,-12000,0,-19249,-31249,-14860,-4389
2026-07-24,6190,-286000,0,-7011,-293011,0,-7011
2026-07-24,6194,-3000,0,0,-3000,0,0
2026-07-24,6195,4000,0,0,4000,0,0
2026-07-24,6199,-22656,0,-18820,-41476,-1000,-17820
2026-07-24,6203,8000,0,-26,7974,0,-26
2026-07-24,6204,0,0,0,0,0,0
2026-07-24,6207,283587,0,-37472,246115,0,-37472
2026-07-24,6208,-23000,0,485,-22515,0,485
2026-07-24,6212,-1000,0,0,-1000,0,0
2026-07-24,6217,113418,0,-61297,52121,0,-61297
2026-07-24,6218,95229,0,-5288,89941,0,-5288
2026-07-24,6219,-102000,0,-5,-102005,0,-5
2026-07-24,6220,57000,0,-572,56428,0,-572
2026-07-24,6221,5000,0,0,5000,0,0
2026-07-24,6222,1000,0,0,1000,0,0
2026-07-24,6223,40162,21938,-1695,60405,1119,-2814
2026-07-24,6227,18667,0,34237,52904,30000,4237
2026-07-24,6229,-3000,0,0,-3000,0,0
2026-07-24,6231,-16361,0,-593,-16954,0,-593
2026-07-24,6233,68000,0,-371,67629,0,-371
2026-07-24,6234,89000,0,-45,88955,0,-45
2026-07-24,6237,-71000,0,-969,-71969,0,-969
2026-07-24,6240,3000,0,5486,8486,0,5486
2026-07-24,6241,1920,0,0,1920,0,0
2026-07-24,6244,-431000,0,-38215,-469215,0,-38215
2026-07-24,6245,109335,0,-23934,85401,-22000,-1934
2026-07-24,6246,26000,0,0,26000,0,0
2026-07-24,6248,8000,0,0,8000,0,0
2026-07-24,6259,-49475,0,-723,-50198,0,-723
2026-07-24,6261,44200,0,-9423,34777,0,-9423
2026-07-24,6263,-16000,0,0,-16000,0,0
2026-07-24,6265,197552,0,695,198247,0,695
2026-07-24,6266,-4000,0,0,-4000,0,0
2026-07-24,6270,-10000,0,0,-10000,0,0
2026-07-24,6274,1001896,-337000,105260,770156,70131,35129
2026-07-24,6275,-13019,0,436,-12583,0,436
2026-07-24,6276,-5000,0,93,-4907,0,93
2026-07-24,6279,-17100,0,3090,-14010,0,3090
2026-07-24,6284,-75697,0,-18971,-94668,1000,-19971
2026-07-24,6290,-249375,0,-12027,-261402,10000,-22027
2026-07-24,6291,-143960,0,20510,-123450,15260,5250
2026-07-24,6292,-12000,0,86,-11914,0,86
2026-07-24,6294,-1000,0,-34,-1034,0,-34
2026-07-24,6411,-132346,0,-3123,-135469,0,-3123
2026-07-24,6417,40000,0,1008,41008,0,1008
2026-07-24,6418,7000,0,0,7000,0,0
2026-07-24,6419,-12811,0,-351,-13162,0,-351
2026-07-24,6423,12000,0,0,12000,0,0
2026-07-24,6425,-2000,0,-612,-2612,0,-612
2026-07-24,6432,-93286,0,-111,-93397,0,-111
2026-07-24,6435,-37546,0,-12511,-50057,-10010,-2501
2026-07-24,6441,-2000,0,0,-2000,0,0
2026-07-24,6461,25000,0,1011,26011,0,1011
2026-07-24,6462,-177000,0,5086,-171914,0,5086
2026-07-24,6465,23853,0,-9618,14235,-10000,382
2026-07-24,6469,282000,0,-638,281362,0,-638
2026-07-24,6470,-4000,0,0,-4000,0,0
2026-07-24,6474,-5000,0,0,-5000,0,0
2026-07-24,6485,19000,0,-62,18938,0,-62
2026-07-24,6486,-5000,0,17,-4983,0,17
2026-07-24,6488,3194225,-1358454,119931,1955702,-18140,138071
2026-07-24,6492,-25000,0,214,-24786,0,214
2026-07-24,6494,-6000,0,0,-6000,0,0
2026-07-24,6498,-22000,0,0,-22000,0,0
2026-07-24,6499,12000,0,-263,11737,0,-263
2026-07-24,6506,-4000,0,-81,-4081,0,-81
2026-07-24,6508,18020,0,3646,21666,2000,1646
2026-07-24,6509,-336454,0,-94098,-430552,0,-94098
2026-07-24,6510,12821,-69998,7643,-49534,10934,-3291
2026-07-24,6516,1000,0,0,1000,0,0
2026-07-24,6517,-121155,0,-628,-121783,0,-628
2026-07-24,6523,3000,0,0,3000,0,0
2026-07-24,6527,1000,0,0,1000,0,0
2026-07-24,6530,-235603,0,-534,-236137,0,-534
2026-07-24,6532,1995,0,306,2301,0,306
2026-07-24,6535,24000,-30000,8,-5992,0,8
2026-07-24,6538,-169446,0,-181840,-351286,-198000,16160
2026-07-24,6546,4000,0,-3455,545,0,-3455
2026-07-24,6547,215012,0,9635,224647,2000,7635
2026-07-24,6548,94258,0,3751,98009,19000,-15249
2026-07-24,6560,8000,0,0,8000,0,0
2026-07-24,6561,0,0,1851,1851,0,1851
2026-07-24,6568,-4000,0,-1259,-5259,0,-1259
2026-07-24,6569,9000,0,-45,8955,0,-45
2026-07-24,6570,-5991,0,-1000,-6991,-1000,0
2026-07-24,6574,-610,0,930,320,0,930
2026-07-24,6576,-8000,0,0,-8000,0,0
2026-07-24,6577,98000,0,16282,114282,0,16282
2026-07-24,6578,1000,0,0,1000,0,0
2026-07-24,6584,-55404,0,-539,-55943,0,-539
2026-07-24,6588,108000,0,2199,110199,0,2199
2026-07-24,6593,6000,0,0,6000,0,0
2026-07-24,6596,-13164,0,-431,-13595,0,-431
2026-07-24,6597,-1000,0,0,-1000,0,0
2026-07-24,6603,-19910,0,-960,-20870,0,-960
2026-07-24,6609,-33000,0,149,-32851,0,149
2026-07-24,6612,0,0,0,0,0,0
2026-07-24,6613,1031,0,-9979,-8948,0,-9979
2026-07-24,6617,124000,0,-320,123680,0,-320
2026-07-24,6620,10000,0,2309,12309,0,2309
2026-07-24,6624,1000,0,0,1000,0,0
2026-07-24,6637,-1000,0,0,-1000,0,0
2026-07-24,6640,-23010,20000,-3496,-6506,0,-3496
2026-07-24,6642,-50000,0,0,-50000,0,0
2026-07-24,6643,19000,0,10162,29162,0,10162
2026-07-24,6649,4000,0,0,4000,0,0
2026-07-24,6651,-9000,0,270,-8730,0,270
2026-07-24,6654,7000,0,-2094,4906,-2000,-94
2026-07-24,6664,-46000,0,-9036,-55036,0,-9036
2026-07-24,6667,-6000,0,-3605,-9605,0,-3605
2026-07-24,6679,27905,0,-14144,13761,0,-14144
2026-07-24,6680,-4000,0,0,-4000,0,0
2026-07-24,6683,7500,0,-33330,-25830,-32000,-1330
2026-07-24,6684,-7000,0,822,-6178,0,822
2026-07-24,6690,-8960,0,0,-8960,0,0
2026-07-24,6692,1000,0,0,1000,0,0
2026-07-24,6693,-57859,0,5174,-52685,-10,5184
2026-07-24,6703,6846,0,0,6846,0,0
2026-07-24,6708,-1000,0,0,-1000,0,0
2026-07-24,6712,-787,0,392,-395,566,-174
2026-07-24,6716,-31296,0,0,-31296,0,0
2026-07-24,6720,2048,0,2000,4048,0,2000
2026-07-24,6725,-30000,0,-8019,-38019,0,-8019
2026-07-24,6727,35958,0,-500,35458,0,-500
2026-07-24,6728,1000,0,0,1000,0,0
2026-07-24,6730,-4000,0,0,-4000,0,0
2026-07-24,6732,32471,0,-11615,20856,0,-11615
2026-07-24,6733,-1000,0,0,-1000,0,0
2026-07-24,6735,-18000,0,526,-17474,1000,-474
2026-07-24,6739,-17198,2000,-12781,-27979,0,-12781
2026-07-24,6741,8000,0,-295,7705,0,-295
2026-07-24,6751,1000,0,0,1000,0,0
2026-07-24,6761,-30000,0,-7353,-37353,0,-7353
2026-07-24,6763,61679,0,-786,60893,0,-786
2026-07-24,6767,4000,0,0,4000,0,0
2026-07-24,6785,-4000,0,-1237,-5237,0,-1237
2026-07-24,6788,-28879,0,6471,-22408,0,6471
2026-07-24,6791,2000,0,0,2000,0,0
2026-07-24,6803,44352,0,0,44352,0,0
2026-07-24,6804,4000,0,0,4000,0,0
2026-07-24,6811,-31642,0,442,-31200,0,442
2026-07-24,6821,-34000,0,0,-34000,0,0
2026-07-24,6823,6000,0,0,6000,0,0
2026-07-24,6829,-130800,0,-14625,-145425,0,-14625
2026-07-24,6840,-4000,0,901,-3099,0,901
2026-07-24,6841,-53000,0,-1088,-54088,0,-1088
2026-07-24,6843,-6000,0,0,-6000,0,0
2026-07-24,6844,-1000,0,0,-1000,0,0
2026-07-24,6855,-1000,0,0,-1000,0,0
2026-07-24,6859,-7000,0,762,-6238,0,762
2026-07-24,6870,-20000,0,19,-19981,0,19
2026-07-24,6872,0,0,-297,-297,0,-297
2026-07-24,6874,-1000,0,0,-1000,0,0
2026-07-24,6875,-14000,0,0,-14000,0,0
2026-07-24,6877,-3000,0,101,-2899,0,101
2026-07-24,6881,2000,0,0,2000,0,0
2026-07-24,6894,0,0,4,4,-14,18
2026-07-24,6895,11000,0,-139,10861,0,-139
2026-07-24,6899,-1000,0,0,-1000,0,0
2026-07-24,6903,-31000,0,6492,-24508,-2000,8492
2026-07-24,6907,-47739,0,-8680,-56419,0,-8680
2026-07-24,6910,7000,0,0,7000,0,0
2026-07-24,6913,-49000,0,12386,-36614,12000,386
2026-07-24,6922,936,0,707,1643,1000,-293
2026-07-24,6925,-8000,0,0,-8000,0,0
2026-07-24,6945,-6000,0,0,-6000,0,0
2026-07-24,6953,2030,0,148,2178,0,148
2026-07-24,6961,-1000,0,0,-1000,0,0
2026-07-24,6967,-47000,0,488,-46512,0,488
2026-07-24,6968,8000,0,0,8000,0,0
2026-07-24,6971,-3000,0,0,-3000,0,0
2026-07-24,6982,-6000,0,-76,-6076,0,-76
2026-07-24,6983,-4000,0,4,-3996,0,4
2026-07-24,6986,21000,0,-10000,11000,-10000,0
2026-07-24,6996,6905,0,80,6985,0,80
2026-07-24,6997,5000,0,0,5000,0,0
2026-07-24,7402,-296797,0,-10746,-307543,0,-10746
2026-07-24,7547,0,0,0,0,0,0
2026-07-24,7556,2000,0,-90,1910,0,-90
2026-07-24,7642,-5000,0,0,-5000,0,0
2026-07-24,7703,-45000,0,611,-44389,0,611
2026-07-24,7704,2000,0,-265,1735,0,-265
2026-07-24,7709,-16000,0,-3213,-19213,0,-3213
2026-07-24,7712,-24330,0,-1796,-26126,0,-1796
2026-07-24,7714,-3000,0,-364,-3364,-12,-352
2026-07-24,7715,1000,0,-19,981,0,-19
2026-07-24,7717,-26000,0,-3316,-29316,-2148,-1168
2026-07-24,7718,0,0,-896,-896,0,-896
2026-07-24,7723,-2000,0,0,-2000,0,0
2026-07-24,7728,-4000,0,905,-3095,0,905
2026-07-24,7734,-12019,68500,772,57253,-3970,4742
2026-07-24,7738,150,0,0,150,0,0
2026-07-24,7744,3725,0,-483,3242,0,-483
2026-07-24,7747,1000,0,0,1000,0,0
2026-07-24,7751,-1764,-11000,-955,-13719,-508,-447
2026-07-24,7753,-2000,0,0,-2000,0,0
2026-07-24,7757,0,0,0,0,0,0
2026-07-24,7767,-3000,0,-3000,-6000,-3000,0
2026-07-24,7770,0,0,-1000,-1000,-1000,0
2026-07-24,7772,9000,0,-1014,7986,0,-1014
2026-07-24,7777,-133380,0,-15360,-148740,0,-15360
2026-07-24,7792,2189,0,-210,1979,0,-210
2026-07-24,7794,-2000,0,-16,-2016,-16,0
2026-07-24,7805,3000,0,-3431,-431,0,-3431
2026-07-24,7810,-5000,0,659,-4341,1000,-341
2026-07-24,7811,-1000,0,0,-1000,0,0
2026-07-24,7814,11000,0,-298,10702,-298,0
2026-07-24,7819,-1920,0,0,-1920,0,0
2026-07-24,7820,-2000,0,0,-2000,0,0
2026-07-24,7828,-34760,0,0,-34760,0,0
2026-07-24,7839,10000,0,0,10000,0,0
2026-07-24,7842,0,0,-30,-30,-30,0
2026-07-24,8024,-9000,0,82,-8918,0,82
2026-07-24,8027,36000,0,-9625,26375,375,-10000
2026-07-24,8032,1000,0,-506,494,0,-506
2026-07-24,8034,7000,0,-90,6910,0,-90
2026-07-24,8038,-28050,0,180,-27870,0,180
2026-07-24,8040,105000,0,-259,104741,0,-259
2026-07-24,8042,574461,0,-15311,559150,0,-15311
2026-07-24,8043,87391,0,-7382,80009,0,-7382
2026-07-24,8044,-107000,0,-228,-107228,0,-228
2026-07-24,8047,-1000,0,0,-1000,0,0
2026-07-24,8048,-95000,0,-1218,-96218,0,-1218
2026-07-24,8049,83000,0,9,83009,0,9
2026-07-24,8050,-849431,0,-65698,-915129,-51000,-14698
2026-07-24,8054,304960,0,-2808,302152,3000,-5808
2026-07-24,8059,-15968,0,-153,-16121,0,-153
2026-07-24,8064,220035,0,902,220937,105,797
2026-07-24,8068,-77999,0,-148,-78147,0,-148
2026-07-24,8069,1054407,377022,4964,1436393,7000,-2036
2026-07-24,8071,48000,0,-178,47822,0,-178
2026-07-24,8074,2082,0,-9245,-7163,-4,-9241
2026-07-24,8076,-84310,0,-2748,-87058,0,-2748
2026-07-24,8083,-4000,0,-262,-4262,0,-262
2026-07-24,8084,1000,0,0,1000,0,0
2026-07-24,8085,68000,0,-382,67618,0,-382
2026-07-24,8086,-461736,0,38434,-423302,54000,-15566
2026-07-24,8087,3000,0,-162,2838,0,-162
2026-07-24,8088,-75000,0,367,-74633,0,367
2026-07-24,8089,-16000,0,0,-16000,0,0
2026-07-24,8091,39548,0,-11654,27894,-1190,-10464
2026-07-24,8092,2000,0,-1,1999,0,-1
2026-07-24,8096,175985,0,-84956,91029,24350,-109306
2026-07-24,8097,-15000,0,-16170,-31170,0,-16170
2026-07-24,8099,19000,0,270,19270,0,270
2026-07-24,8102,-2000,0,0,-2000,0,0
2026-07-24,8107,1000,0,-270,730,0,-270
2026-07-24,8109,2185,0,-5403,-3218,-4736,-667
2026-07-24,8111,-1193709,0,178954,-1014755,0,178954
2026-07-24,8121,-107,0,-1169,-1276,0,-1169
2026-07-24,8147,-48680,0,-1099,-49779,-312,-787
2026-07-24,8155,-172600,-44000,-14389,-230989,9000,-23389
2026-07-24,8171,-15000,0,829,-14171,0,829
2026-07-24,8176,-2000,0,-1,-2001,0,-1
2026-07-24,8182,-192000,0,-4268,-196268,0,-4268
2026-07-24,8183,-6000,0,2479,-3521,0,2479
2026-07-24,8227,-4938,0,-7108,-12046,-210,-6898
2026-07-24,8234,113600,0,-1767,111833,0,-1767
2026-07-24,8240,40030,0,-1868,38162,0,-1868
2026-07-24,8255,-80988,0,-8918,-89906,14429,-23347
2026-07-24,8277,60000,0,2,60002,2,0
2026-07-24,8284,-1000,0,4000,3000,0,4000
2026-07-24,8289,1000,0,-809,191,0,-809
2026-07-24,8291,-1000,0,0,-1000,0,0
2026-07-24,8299,-842995,7388,-32972,-868579,-27043,-5929
2026-07-24,8349,-6000,0,0,-6000,0,0
2026-07-24,8354,-3000,0,-107,-3107,0,-107
2026-07-24,8358,-124374,-290000,-348699,-763073,-258000,-90699
2026-07-24,8383,200966,0,13448,214414,2000,11448
2026-07-24,8390,1000,0,-6140,-5140,16,-6156
2026-07-24,8401,1000,0,223,1223,0,223
2026-07-24,8403,-25000,0,0,-25000,0,0
2026-07-24,8410,10000,0,-9000,1000,0,-9000
2026-07-24,8415,404478,0,0,404478,0,0
2026-07-24,8416,-1000,0,0,-1000,0,0
2026-07-24,8421,-75000,0,-516,-75516,0,-516
2026-07-24,8424,1000,0,0,1000,0,0
2026-07-24,8426,12000,0,0,12000,0,0
2026-07-24,8431,-84864,0,-13240,-98104,0,-13240
2026-07-24,8432,-3000,0,0,-3000,0,0
2026-07-24,8433,1000,0,0,1000,0,0
2026-07-24,8436,187000,0,47744,234744,40000,7744
2026-07-24,8437,-2000,0,0,-2000,0,0
2026-07-24,8440,71000,0,-18,70982,0,-18
2026-07-24,8446,8000,0,0,8000,0,0
2026-07-24,8450,1000,0,0,1000,0,0
2026-07-24,8455,1000,0,0,1000,0,0
2026-07-24,8472,-1000,0,0,-1000,0,0
2026-07-24,8489,-15000,0,0,-15000,0,0
2026-07-24,8905,0,0,-68,-68,0,-68
2026-07-24,8906,1000,0,0,1000,0,0
2026-07-24,8908,6000,0,-21,5979,0,-21
2026-07-24,8916,347000,0,-5093,341907,0,-5093
2026-07-24,8917,-3000,0,0,-3000,0,0
2026-07-24,8924,-7000,0,-144,-7144,0,-144
2026-07-24,8927,63000,0,0,63000,0,0
2026-07-24,8929,-1000,0,0,-1000,0,0
2026-07-24,8930,-7000,0,0,-7000,0,0
2026-07-24,8931,-1000,0,0,-1000,0,0
2026-07-24,8932,-633231,0,-137648,-770879,0,-137648
2026-07-24,8933,-42000,0,-438,-42438,-438,0
2026-07-24,8935,-46000,0,0,-46000,0,0
2026-07-24,8936,44000,0,0,44000,0,0
2026-07-24,8937,7000,0,-1991,5009,-1000,-991
2026-07-24,8938,-30000,0,-428,-30428,-428,0
2026-07-24,8942,-13000,0,-474,-13474,0,-474
2026-07-24,9949,-5000,0,-190,-5190,0,-190
2026-07-24,9950,7000,0,0,7000,0,0
2026-07-24,9951,9000,0,34000,43000,34000,0
2026-07-24,9962,0,0,464,464,0,464
