date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-10,6173,-237000,0,6000,-231000,0,6000
2023-05-10,6174,-12000,0,0,-12000,0,0
2023-05-10,6175,33000,0,0,33000,0,0
2023-05-10,6179,122000,0,0,122000,0,0
2023-05-10,6180,216800,0,9955,226755,10000,-45
2023-05-10,6182,147000,0,-15728,131272,-17216,1488
2023-05-10,6185,865000,0,80000,945000,80000,0
2023-05-10,6186,-7000,0,0,-7000,0,0
2023-05-10,6187,-4000,0,-72,-4072,0,-72
2023-05-10,6188,295000,0,1939,296939,9000,-7061
2023-05-10,6190,435000,0,11084,446084,0,11084
2023-05-10,6194,-4000,0,4000,0,4000,0
2023-05-10,6195,0,0,0,0,0,0
2023-05-10,6203,353000,0,35000,388000,0,35000
2023-05-10,6207,2000,0,0,2000,0,0
2023-05-10,6208,-13000,0,17000,4000,17000,0
2023-05-10,6210,-3000,0,0,-3000,0,0
2023-05-10,6217,18000,0,406,18406,0,406
2023-05-10,6218,39000,0,0,39000,0,0
2023-05-10,6219,14000,0,0,14000,0,0
2023-05-10,6220,130000,0,-24000,106000,0,-24000
2023-05-10,6221,1000,0,1000,2000,1000,0
2023-05-10,6222,0,0,-2,-2,-2,0
2023-05-10,6223,39000,0,44687,83687,37000,7687
2023-05-10,6227,7000,0,5000,12000,5000,0
2023-05-10,6229,-2000,0,0,-2000,0,0
2023-05-10,6231,167000,0,4750,171750,0,4750
2023-05-10,6233,70000,0,0,70000,0,0
2023-05-10,6234,-366000,0,26000,-340000,26000,0
2023-05-10,6237,11000,0,-5000,6000,0,-5000
2023-05-10,6240,12000,0,0,12000,0,0
2023-05-10,6242,17000,0,0,17000,0,0
2023-05-10,6244,704000,-900000,-16570,-212570,0,-16570
2023-05-10,6245,-1914126,1190000,41846,-682280,11000,30846
2023-05-10,6248,240000,0,0,240000,0,0
2023-05-10,6261,-1000,0,0,-1000,0,0
2023-05-10,6263,71000,0,-18330,52670,-18000,-330
2023-05-10,6264,-1000,0,0,-1000,0,0
2023-05-10,6265,18000,0,0,18000,0,0
2023-05-10,6266,412930,0,56502,469432,39502,17000
2023-05-10,6270,-154000,0,0,-154000,0,0
2023-05-10,6274,-156000,-1442000,-262310,-1860310,-237643,-24667
2023-05-10,6275,-146000,0,0,-146000,0,0
2023-05-10,6276,266000,0,-658000,-392000,-658000,0
2023-05-10,6279,35000,20000,37000,92000,57000,-20000
2023-05-10,6284,-22000,0,-6951,-28951,0,-6951
2023-05-10,6290,254040,0,-73029,181011,-62000,-11029
2023-05-10,6291,19000,0,0,19000,0,0
2023-05-10,6292,4000,0,0,4000,0,0
2023-05-10,6294,7000,0,0,7000,0,0
2023-05-10,6411,67000,0,20996,87996,0,20996
2023-05-10,6417,-41000,0,8923,-32077,10000,-1077
2023-05-10,6418,-2000,0,6000,4000,6000,0
2023-05-10,6425,1000,0,0,1000,0,0
2023-05-10,6432,56985,0,0,56985,0,0
2023-05-10,6435,-11000,0,0,-11000,0,0
2023-05-10,6441,174000,0,-364,173636,0,-364
2023-05-10,6446,46250,0,-3000,43250,-3000,0
2023-05-10,6457,24000,0,0,24000,0,0
2023-05-10,6461,0,0,0,0,0,0
2023-05-10,6462,12000,0,1000,13000,1000,0
2023-05-10,6465,6000,0,0,6000,0,0
2023-05-10,6469,-56000,0,-6466,-62466,-5000,-1466
2023-05-10,6470,4000,0,147,4147,0,147
2023-05-10,6472,-184341,61000,-6051,-129392,-5000,-1051
2023-05-10,6485,1000,0,-8588,-7588,0,-8588
2023-05-10,6486,0,0,2000,2000,2000,0
2023-05-10,6488,-543648,-1000,32008,-512640,28008,4000
2023-05-10,6492,2000,0,0,2000,0,0
2023-05-10,6494,1000,0,0,1000,0,0
2023-05-10,6496,-6000,0,0,-6000,0,0
2023-05-10,6499,9000,0,0,9000,0,0
2023-05-10,6508,-17000,0,0,-17000,0,0
2023-05-10,6509,4000,0,-5,3995,0,-5
2023-05-10,6510,1000,-19000,-1019,-19019,-1000,-19
2023-05-10,6514,2000,0,0,2000,0,0
2023-05-10,6516,11000,0,0,11000,0,0
2023-05-10,6517,-43000,0,0,-43000,0,0
2023-05-10,6523,-239027,0,-106631,-345658,-90000,-16631
2023-05-10,6527,-79850,0,-4000,-83850,-4000,0
2023-05-10,6530,-3000,0,-12000,-15000,-12000,0
2023-05-10,6532,-92000,0,0,-92000,0,0
2023-05-10,6535,42000,0,2000,44000,0,2000
2023-05-10,6538,-14031,0,32000,17969,32000,0
2023-05-10,6542,3000,0,0,3000,0,0
2023-05-10,6546,25000,0,10000,35000,0,10000
2023-05-10,6547,94900,0,-33300,61600,-34000,700
2023-05-10,6548,34000,0,-144,33856,0,-144
2023-05-10,6556,34000,0,-433,33567,0,-433
2023-05-10,6560,7000,0,0,7000,0,0
2023-05-10,6561,-9000,0,-6151,-15151,-6000,-151
2023-05-10,6568,-67000,0,-291,-67291,0,-291
2023-05-10,6569,-2000,0,0,-2000,0,0
2023-05-10,6570,70000,0,-2000,68000,-2000,0
2023-05-10,6574,-2000,0,0,-2000,0,0
2023-05-10,6576,20000,0,0,20000,0,0
2023-05-10,6577,3000,0,-1000,2000,-1000,0
2023-05-10,6578,-2000,0,0,-2000,0,0
2023-05-10,6589,169000,0,-68206,100794,-11433,-56773
2023-05-10,6590,-21000,0,0,-21000,0,0
2023-05-10,6593,6000,0,41,6041,0,41
2023-05-10,6596,31000,0,0,31000,0,0
2023-05-10,6603,2000,0,32000,34000,32000,0
2023-05-10,6609,-1000,0,5000,4000,5000,0
2023-05-10,6612,-42000,0,-873,-42873,0,-873
2023-05-10,6613,24120,0,-2000,22120,0,-2000
2023-05-10,6615,-2010,0,0,-2010,0,0
2023-05-10,6616,-7000,0,0,-7000,0,0
2023-05-10,6642,-3000,0,0,-3000,0,0
2023-05-10,6643,-24000,0,12600,-11400,5000,7600
2023-05-10,6649,-4000,0,0,-4000,0,0
2023-05-10,6651,-2000,0,0,-2000,0,0
2023-05-10,6654,21000,0,0,21000,0,0
2023-05-10,6662,1000,0,-2000,-1000,-2000,0
2023-05-10,6664,47000,0,-33999,13001,-34000,1
2023-05-10,6667,12000,0,0,12000,0,0
2023-05-10,6679,-56000,30000,-27681,-53681,-20000,-7681
2023-05-10,6683,-47000,0,-228,-47228,0,-228
2023-05-10,6684,-1000,0,0,-1000,0,0
2023-05-10,6690,1000,0,-289,711,0,-289
2023-05-10,6693,-1000,0,0,-1000,0,0
2023-05-10,6697,16000,0,0,16000,0,0
2023-05-10,6703,39000,0,841,39841,1000,-159
2023-05-10,6712,38000,41000,95899,174899,2000,93899
2023-05-10,6727,-20000,0,0,-20000,0,0
2023-05-10,6728,4000,0,0,4000,0,0
2023-05-10,6732,-20000,126000,-17496,88504,-6000,-11496
2023-05-10,6733,-17000,0,0,-17000,0,0
2023-05-10,6735,-1000,0,0,-1000,0,0
2023-05-10,6741,147000,155000,18867,320867,15000,3867
2023-05-10,6747,-72000,30000,927,-41073,0,927
2023-05-10,6751,19000,0,49000,68000,49000,0
2023-05-10,6752,8000,0,25000,33000,0,25000
2023-05-10,6761,2000,0,0,2000,0,0
2023-05-10,6763,-4000,0,769,-3231,1000,-231
2023-05-10,6767,16000,0,0,16000,0,0
2023-05-10,6788,-228000,-15000,-32009,-275009,-20000,-12009
2023-05-10,6791,86000,0,0,86000,0,0
2023-05-10,6803,35000,0,-3546,31454,-3000,-546
2023-05-10,6804,15000,0,0,15000,0,0
2023-05-10,6811,12000,0,-3000,9000,-3000,0
2023-05-10,6829,-377000,0,-1015,-378015,0,-1015
2023-05-10,6840,29000,0,-39,28961,-39,0
2023-05-10,6841,91000,0,-2116,88884,0,-2116
2023-05-10,6843,4000,0,0,4000,0,0
2023-05-10,6855,-1000,0,0,-1000,0,0
2023-05-10,6859,-7000,0,0,-7000,0,0
2023-05-10,6865,-6000,0,0,-6000,0,0
2023-05-10,6874,11000,0,-21000,-10000,0,-21000
2023-05-10,7402,-9000,0,0,-9000,0,0
2023-05-10,7556,0,0,3000,3000,3000,0
2023-05-10,8024,17000,0,0,17000,0,0
2023-05-10,8027,-40000,0,-5280,-45280,0,-5280
2023-05-10,8032,1000,0,0,1000,0,0
2023-05-10,8034,28000,0,0,28000,0,0
2023-05-10,8038,86000,0,31000,117000,31000,0
2023-05-10,8040,140000,0,0,140000,0,0
2023-05-10,8042,-1000,0,0,-1000,0,0
2023-05-10,8043,22000,0,0,22000,0,0
2023-05-10,8044,157200,-110000,-626,46574,0,-626
2023-05-10,8048,-13000,0,0,-13000,0,0
2023-05-10,8049,-4000,0,-5210,-9210,0,-5210
2023-05-10,8050,1002000,-120000,9835,891835,0,9835
2023-05-10,8054,6000,0,0,6000,0,0
2023-05-10,8059,-2000,0,0,-2000,0,0
2023-05-10,8064,4000,0,0,4000,0,0
2023-05-10,8068,-65000,0,0,-65000,0,0
2023-05-10,8069,-68685,119000,-44550,5765,-19550,-25000
2023-05-10,8071,-1000,0,0,-1000,0,0
2023-05-10,8074,22000,0,0,22000,0,0
2023-05-10,8076,408000,0,-2640,405360,0,-2640
2023-05-10,8083,-5000,0,0,-5000,0,0
2023-05-10,8084,-38000,0,0,-38000,0,0
2023-05-10,8085,592000,0,0,592000,0,0
2023-05-10,8086,-36590,0,30801,-5789,-54000,84801
2023-05-10,8087,3000,0,0,3000,0,0
2023-05-10,8088,333905,0,0,333905,0,0
2023-05-10,8089,-10000,0,0,-10000,0,0
2023-05-10,8091,-510000,0,-91052,-601052,2000,-93052
2023-05-10,8093,-1000,0,0,-1000,0,0
2023-05-10,8096,3000,0,0,3000,0,0
2023-05-10,8097,77000,0,143940,220940,0,143940
2023-05-10,8099,254000,0,-15000,239000,-15000,0
2023-05-10,8109,-8000,0,0,-8000,0,0
2023-05-10,8111,28000,0,0,28000,0,0
2023-05-10,8121,24000,0,-16014,7986,0,-16014
2023-05-10,8147,-4000,0,0,-4000,0,0
2023-05-10,8155,34000,0,-30494,3506,-14000,-16494
2023-05-10,8171,23000,0,-6000,17000,0,-6000
2023-05-10,8176,0,0,0,0,0,0
2023-05-10,8182,1000,0,0,1000,0,0
2023-05-10,8183,133000,0,-1000,132000,0,-1000
2023-05-10,8227,9000,0,42000,51000,0,42000
2023-05-10,8234,327100,0,-3000,324100,0,-3000
2023-05-10,8240,-2000,0,0,-2000,0,0
2023-05-10,8255,170000,-185000,3780,-11220,-15000,18780
2023-05-10,8277,-3000,0,0,-3000,0,0
2023-05-10,8279,2000,0,0,2000,0,0
2023-05-10,8284,-2000,0,1000,-1000,1000,0
2023-05-10,8289,103000,0,0,103000,0,0
2023-05-10,8299,-376445,-7000,-41831,-425276,-29168,-12663
2023-05-10,8349,-14000,0,-2000,-16000,-2000,0
2023-05-10,8354,1000,0,0,1000,0,0
2023-05-10,8358,794939,-292000,10017,512956,32017,-22000
2023-05-10,8383,48000,0,-17198,30802,0,-17198
2023-05-10,8390,-10078,0,264491,254413,0,264491
2023-05-10,8401,2000,0,0,2000,0,0
2023-05-10,8403,85000,0,-20000,65000,-30000,10000
2023-05-10,8409,22000,0,0,22000,0,0
2023-05-10,8410,0,0,0,0,0,0
2023-05-10,8415,-29000,0,0,-29000,0,0
2023-05-10,8416,8000,0,0,8000,0,0
2023-05-10,8418,-11000,0,0,-11000,0,0
2023-05-10,8420,277000,0,26000,303000,19000,7000
2023-05-10,8421,28000,0,0,28000,0,0
2023-05-10,8423,1000,0,0,1000,0,0
2023-05-10,8424,-1000,0,0,-1000,0,0
2023-05-10,8426,31000,0,25000,56000,25000,0
2023-05-10,8431,88000,0,0,88000,0,0
2023-05-10,8432,1000,0,0,1000,0,0
2023-05-10,8433,-15000,0,1000,-14000,1000,0
2023-05-10,8435,-1000,0,-9000,-10000,-9000,0
2023-05-10,8436,322500,-838000,7561,-507939,16000,-8439
2023-05-10,8437,-5000,0,-821,-5821,0,-821
2023-05-10,8440,4000,0,0,4000,0,0
2023-05-10,8444,0,0,0,0,0,0
2023-05-10,8446,65000,0,0,65000,0,0
2023-05-10,8450,-25000,0,0,-25000,0,0
2023-05-10,8476,111000,0,0,111000,0,0
2023-05-10,8489,-1000,0,0,-1000,0,0
2023-05-10,8905,33000,0,0,33000,0,0
2023-05-10,8908,24000,0,20000,44000,20000,0
2023-05-10,8916,26000,0,0,26000,0,0
2023-05-10,8924,-540000,0,-5945,-545945,0,-5945
2023-05-10,8927,-88000,0,-35000,-123000,1000,-36000
2023-05-10,8928,-49000,0,0,-49000,0,0
2023-05-10,8930,394000,0,0,394000,0,0
2023-05-10,8931,115000,0,0,115000,0,0
2023-05-10,8932,255000,0,0,255000,0,0
2023-05-10,8933,258000,0,0,258000,0,0
2023-05-10,8936,1049000,0,0,1049000,0,0
2023-05-10,8937,-2000,0,0,-2000,0,0
2023-05-10,8938,-522325,0,-35457,-557782,0,-35457
2023-05-10,8941,0,0,0,0,0,0
2023-05-10,8942,56000,0,-2000,54000,-2000,0
2023-05-10,9949,1000,0,0,1000,0,0
2023-05-10,9951,11000,0,-9000,2000,-9000,0
2023-05-10,9960,0,0,0,0,0,0
2023-05-10,9962,1000,0,0,1000,0,0
