date,stock_id,foreign,trust,dealer,total
2024-02-29,3217,-300950,-312000,336734,-276216
2024-02-29,3218,-155860,0,46274,-109586
2024-02-29,3219,-1000,0,0,-1000
2024-02-29,3221,-116000,0,0,-116000
2024-02-29,3224,-5000,0,0,-5000
2024-02-29,3227,-638000,-4702,-190378,-833080
2024-02-29,3228,21465,0,-15819,5646
2024-02-29,3230,19000,0,0,19000
2024-02-29,3232,-37000,0,0,-37000
2024-02-29,3234,56000,0,0,56000
2024-02-29,3236,15000,0,0,15000
2024-02-29,3252,-1000,0,0,-1000
2024-02-29,3260,246004,-262000,-41822,-57818
2024-02-29,3264,-1487200,-181607,90973,-1577834
2024-02-29,3265,-334000,0,-27692,-361692
2024-02-29,3268,-38000,0,-35822,-73822
2024-02-29,3272,4000,0,0,4000
2024-02-29,3276,-35000,0,0,-35000
2024-02-29,3284,223000,0,0,223000
2024-02-29,3285,27000,0,0,27000
2024-02-29,3287,65000,0,-481,64519
2024-02-29,3288,13000,0,0,13000
2024-02-29,3289,950000,0,56189,1006189
2024-02-29,3290,50000,0,0,50000
2024-02-29,3293,-515846,46000,-63663,-533509
2024-02-29,3294,-39000,0,10000,-29000
2024-02-29,3297,4000,0,0,4000
2024-02-29,3303,84000,-769,1000,84231
2024-02-29,3306,-12000,0,-100,-12100
2024-02-29,3310,-3000,0,0,-3000
2024-02-29,3313,-1000,0,0,-1000
2024-02-29,3317,-1000,0,2000,1000
2024-02-29,3322,520000,0,3000,523000
2024-02-29,3323,33000,0,0,33000
2024-02-29,3324,-517496,175000,166368,-176128
2024-02-29,3325,826000,0,-514,825486
2024-02-29,3332,-10000,0,0,-10000
2024-02-29,3339,507000,0,-10000,497000
2024-02-29,3349,-5000,0,0,-5000
2024-02-29,3354,-25000,0,0,-25000
2024-02-29,3357,85000,0,1000,86000
2024-02-29,3360,204000,0,19000,223000
2024-02-29,3362,264000,0,-5000,259000
2024-02-29,3363,903000,-54000,21935,870935
2024-02-29,3372,199000,0,0,199000
2024-02-29,3373,-5000,0,0,-5000
2024-02-29,3374,303000,0,13645,316645
2024-02-29,3379,-2000,0,0,-2000
2024-02-29,3388,-2000,0,-7041,-9041
2024-02-29,3390,-2933000,0,-9000,-2942000
2024-02-29,3402,62000,0,-2085,59915
2024-02-29,3430,-10000,0,0,-10000
2024-02-29,3434,3040,0,0,3040
2024-02-29,3438,-55000,0,1000,-54000
2024-02-29,3441,32000,0,0,32000
2024-02-29,3444,-156000,0,-62000,-218000
2024-02-29,3455,-39000,0,0,-39000
2024-02-29,3465,0,0,0,0
2024-02-29,3466,7000,0,0,7000
2024-02-29,3479,-720000,-678000,-6261,-1404261
2024-02-29,3483,536000,0,229511,765511
2024-02-29,3484,41000,0,0,41000
2024-02-29,3489,40000,0,0,40000
2024-02-29,3490,26000,0,0,26000
2024-02-29,3491,-43000,0,8843,-34157
2024-02-29,3492,13000,0,0,13000
2024-02-29,3498,21000,0,0,21000
2024-02-29,3499,41000,0,0,41000
2024-02-29,3508,13000,0,-350,12650
2024-02-29,3511,-20000,0,0,-20000
2024-02-29,3512,30000,0,0,30000
2024-02-29,3516,-18000,0,0,-18000
2024-02-29,3520,67000,0,0,67000
2024-02-29,3521,45000,0,1,45001
2024-02-29,3522,-270000,0,-133000,-403000
2024-02-29,3523,-2000,0,0,-2000
2024-02-29,3526,94000,0,-78000,16000
2024-02-29,3527,25000,0,2000,27000
2024-02-29,3529,-62019,-30363,23933,-68449
2024-02-29,3531,0,0,0,0
2024-02-29,3537,-3000,0,0,-3000
2024-02-29,3540,444000,0,-17221,426779
2024-02-29,3541,-10000,0,0,-10000
2024-02-29,3546,-2000,0,0,-2000
2024-02-29,3548,315800,0,-78650,237150
2024-02-29,3551,131000,0,-74585,56415
2024-02-29,3552,79000,0,1673,80673
2024-02-29,3555,-1000,0,0,-1000
2024-02-29,3556,-166999,0,0,-166999
2024-02-29,3558,-106500,0,3045,-103455
2024-02-29,3564,20000,0,91,20091
2024-02-29,3567,7000,0,4000,11000
2024-02-29,3570,7000,0,1000,8000
2024-02-29,3577,-4000,0,0,-4000
2024-02-29,3580,54000,0,-6032,47968
2024-02-29,3581,-2000,0,0,-2000
2024-02-29,3587,31000,0,-72016,-41016
2024-02-29,3594,-41000,0,684,-40316
2024-02-29,3597,4000,0,0,4000
2024-02-29,3609,2000,0,0,2000
2024-02-29,3611,-11000,0,-618,-11618
2024-02-29,3615,290000,0,0,290000
2024-02-29,3623,-29000,0,0,-29000
2024-02-29,3624,-31000,-37000,-10000,-78000
2024-02-29,3625,4000,0,0,4000
2024-02-29,3628,4000,0,384,4384
2024-02-29,3630,82000,0,0,82000
2024-02-29,3631,7000,0,0,7000
2024-02-29,3632,1,0,0,1
2024-02-29,3646,-8000,0,0,-8000
2024-02-29,3663,68000,0,3000,71000
2024-02-29,3664,51000,0,0,51000
2024-02-29,3666,45000,0,0,45000
2024-02-29,3672,2000,0,0,2000
2024-02-29,3675,133610,80000,90314,303924
2024-02-29,3680,-464000,-2850,-42739,-509589
2024-02-29,3685,7000,0,0,7000
2024-02-29,3687,-61000,0,0,-61000
2024-02-29,3689,-200000,0,233700,33700
2024-02-29,3691,230000,0,122220,352220
2024-02-29,3693,65000,0,-972,64028
2024-02-29,3707,-693000,0,-3271,-696271
2024-02-29,3709,-2000,0,-10000,-12000
2024-02-29,3710,-7000,0,0,-7000
2024-02-29,3713,1000,0,0,1000
2024-02-29,4102,134001,0,-2,133999
2024-02-29,4105,-179020,0,115000,-64020
2024-02-29,4107,-152000,0,4000,-148000
2024-02-29,4109,339000,0,0,339000
2024-02-29,4111,1000,0,0,1000
2024-02-29,4113,-711000,0,56000,-655000
2024-02-29,4114,20325,0,-222,20103
2024-02-29,4116,-8000,0,0,-8000
2024-02-29,4120,6000,0,-410,5590
2024-02-29,4121,31000,0,0,31000
2024-02-29,4123,356969,0,130610,487579
2024-02-29,4126,1000,0,0,1000
2024-02-29,4127,2001,0,0,2001
2024-02-29,4128,123001,0,2592,125593
2024-02-29,4129,-1466951,0,-174441,-1641392
2024-02-29,4130,3000,0,7000,10000
2024-02-29,4131,-5000,0,0,-5000
2024-02-29,4138,-10000,0,-6,-10006
2024-02-29,4139,0,0,0,0
2024-02-29,4147,1418000,-385000,44859,1077859
2024-02-29,4153,0,0,0,0
2024-02-29,4154,2000,0,0,2000
2024-02-29,4157,-179000,0,676,-178324
2024-02-29,4160,-999,0,0,-999
2024-02-29,4161,17000,0,443,17443
2024-02-29,4162,-344999,1000,33941,-310058
2024-02-29,4163,-20000,0,0,-20000
2024-02-29,4167,-295000,0,0,-295000
2024-02-29,4168,-32999,0,3282,-29717
2024-02-29,4171,-1999,0,-45,-2044
2024-02-29,4173,13000,0,0,13000
2024-02-29,4174,-155723,0,0,-155723
2024-02-29,4175,2000,0,-4000,-2000
2024-02-29,4183,4000,0,0,4000
2024-02-29,4188,22000,0,0,22000
2024-02-29,4192,-1000,0,0,-1000
2024-02-29,4207,-8000,0,0,-8000
2024-02-29,4303,736000,0,-19000,717000
2024-02-29,4304,1000,0,0,1000
2024-02-29,4305,3000,0,3000,6000
2024-02-29,4401,56000,0,0,56000
2024-02-29,4402,-25000,0,0,-25000
2024-02-29,4416,0,0,0,0
2024-02-29,4417,20000,0,0,20000
2024-02-29,4420,-6000,0,0,-6000
2024-02-29,4430,1000,0,0,1000
2024-02-29,4432,19000,0,0,19000
2024-02-29,4433,-1000,0,0,-1000
2024-02-29,4502,21000,0,0,21000
2024-02-29,4503,72000,0,0,72000
2024-02-29,4506,-3000,0,2000,-1000
2024-02-29,4510,23001,0,10000,33001
2024-02-29,4513,-360000,0,0,-360000
2024-02-29,4523,-3000,0,-82,-3082
2024-02-29,4527,10000,0,0,10000
2024-02-29,4528,-1000,0,0,-1000
2024-02-29,4529,-3000,0,0,-3000
2024-02-29,4530,1,0,0,1
2024-02-29,4533,115000,0,-12000,103000
2024-02-29,4534,-83000,0,0,-83000
2024-02-29,4535,-7000,0,-36,-7036
2024-02-29,4538,0,0,0,0
2024-02-29,4541,35000,0,-12,34988
2024-02-29,4542,-152000,0,2,-151998
2024-02-29,4543,-683000,0,-58639,-741639
2024-02-29,4549,-17000,0,0,-17000
2024-02-29,4550,33000,0,3000,36000
2024-02-29,4556,-12000,0,0,-12000
2024-02-29,4558,2000,0,0,2000
2024-02-29,4561,46000,0,5000,51000
2024-02-29,4563,184000,0,0,184000
2024-02-29,4568,-1000,0,0,-1000
2024-02-29,4577,1000,0,0,1000
2024-02-29,4580,1000,0,2000,3000
2024-02-29,4584,0,0,0,0
2024-02-29,4702,-1000,0,0,-1000
2024-02-29,4706,6000,0,0,6000
2024-02-29,4707,111000,0,12000,123000
2024-02-29,4711,4000,0,0,4000
2024-02-29,4714,350500,0,-266000,84500
2024-02-29,4716,2000,0,0,2000
2024-02-29,4721,-2999,0,-701,-3700
2024-02-29,4726,52000,0,0,52000
2024-02-29,4728,0,0,578,578
2024-02-29,4729,8000,0,0,8000
2024-02-29,4735,0,0,-44,-44
2024-02-29,4741,-2000,0,0,-2000
2024-02-29,4743,-210812,0,-68558,-279370
2024-02-29,4744,32000,0,0,32000
2024-02-29,4745,-3000,0,0,-3000
2024-02-29,4747,-31000,0,-582,-31582
2024-02-29,4760,2000,0,0,2000
2024-02-29,4767,-2000,0,0,-2000
2024-02-29,4768,-279982,0,-40141,-320123
2024-02-29,4903,-4000,0,0,-4000
2024-02-29,4905,1000,0,-180,820
2024-02-29,4907,8000,0,0,8000
2024-02-29,4908,225001,0,24683,249684
2024-02-29,4909,672985,0,-48000,624985
2024-02-29,4911,4000,0,0,4000
2024-02-29,4923,0,0,0,0
2024-02-29,4924,90000,0,0,90000
2024-02-29,4931,39001,-3000,0,36001
2024-02-29,4933,172000,0,-1977,170023
2024-02-29,4939,-162000,0,7000,-155000
2024-02-29,4945,11000,0,0,11000
2024-02-29,4951,-8000,0,0,-8000
2024-02-29,4953,-109000,0,14761,-94239
2024-02-29,4966,-346574,-815000,-4060,-1165634
2024-02-29,4971,2000,0,0,2000
2024-02-29,4972,-9000,0,-575,-9575
2024-02-29,4973,283000,0,1000,284000
2024-02-29,4974,35001,0,0,35001
2024-02-29,4979,-602980,-160000,-15838,-778818
2024-02-29,4991,-23000,0,0,-23000
2024-02-29,4995,7000,0,0,7000
2024-02-29,5009,-603999,0,-17069,-621068
2024-02-29,5011,26000,0,0,26000
2024-02-29,5013,-1000,0,0,-1000
2024-02-29,5014,20000,0,0,20000
2024-02-29,5015,4000,0,702,4702
2024-02-29,5201,2000,0,0,2000
2024-02-29,5202,-221000,0,0,-221000
2024-02-29,5206,89000,0,270,89270
2024-02-29,5209,81000,0,17500,98500
2024-02-29,5210,-5999,0,-66,-6065
2024-02-29,5211,-19000,0,0,-19000
2024-02-29,5212,-3000,0,0,-3000
2024-02-29,5213,-10000,0,0,-10000
2024-02-29,5220,1000,0,0,1000
2024-02-29,5223,-8000,0,0,-8000
2024-02-29,5227,-34001,0,-139,-34140
2024-02-29,5228,-1000,0,0,-1000
2024-02-29,5230,2000,0,0,2000
2024-02-29,5236,-94921,0,-3999,-98920
2024-02-29,5245,3000,0,0,3000
2024-02-29,5251,-2000,0,0,-2000
2024-02-29,5263,21000,0,-670,20330
2024-02-29,5272,54001,0,-1,54000
2024-02-29,5274,-43376,-21941,12403,-52914
2024-02-29,5276,-1000,0,0,-1000
2024-02-29,5287,2440,-15000,0,-12560
2024-02-29,5289,-105446,0,7545,-97901
2024-02-29,5291,3000,0,0,3000
2024-02-29,5299,-1000,0,-167,-1167
2024-02-29,5301,-3000,0,0,-3000
2024-02-29,5302,-78000,0,0,-78000
2024-02-29,5309,216001,-2000,-129875,84126
2024-02-29,5310,-6000,0,0,-6000
2024-02-29,5312,-19000,0,0,-19000
2024-02-29,5314,16000,0,-3000,13000
2024-02-29,5315,-62000,0,0,-62000
2024-02-29,5321,-31000,0,373,-30627
2024-02-29,5324,39000,0,0,39000
2024-02-29,5328,95000,0,0,95000
2024-02-29,5340,-75000,0,41000,-34000
2024-02-29,5344,16000,0,0,16000
2024-02-29,5347,-2029710,256639,3555,-1769516
2024-02-29,5348,-39000,0,0,-39000
2024-02-29,5351,-1362000,0,190915,-1171085
2024-02-29,5353,22000,0,0,22000
2024-02-29,5355,133000,0,0,133000
2024-02-29,5356,72000,0,0,72000
2024-02-29,5364,3000,0,0,3000
2024-02-29,5371,-195000,-151683,1000,-345683
2024-02-29,5381,-52000,0,0,-52000
2024-02-29,5383,20000,0,0,20000
2024-02-29,5386,113000,0,0,113000
2024-02-29,5392,111000,0,0,111000
2024-02-29,5398,-16000,0,0,-16000
2024-02-29,5403,-37000,0,0,-37000
2024-02-29,5410,-57000,0,-139780,-196780
2024-02-29,5425,-58000,0,50823,-7177
2024-02-29,5426,94000,0,248,94248
2024-02-29,5432,219000,0,-254,218746
2024-02-29,5438,-9000,0,0,-9000
2024-02-29,5439,-92992,0,31619,-61373
2024-02-29,5443,361001,0,-32276,328725
2024-02-29,5450,-1000,0,0,-1000
2024-02-29,5452,-4442999,0,3457,-4439542
2024-02-29,5455,0,0,2,2
2024-02-29,5457,254000,-1000,-93260,159740
2024-02-29,5460,0,0,0,0
2024-02-29,5464,-7000,0,0,-7000
2024-02-29,5465,-89000,0,149000,60000
2024-02-29,5474,12000,0,-1641,10359
2024-02-29,5475,53000,0,0,53000
2024-02-29,5478,-75800,0,3682,-72118
2024-02-29,5481,7180,0,0,7180
2024-02-29,5483,-253655,-183465,-399298,-836418
2024-02-29,5487,-24000,0,0,-24000
2024-02-29,5488,-341000,0,0,-341000
2024-02-29,5489,3000,0,0,3000
2024-02-29,5490,44001,0,0,44001
2024-02-29,5493,4000,0,3000,7000
2024-02-29,5498,654000,0,0,654000
2024-02-29,5508,465000,0,-16000,449000
2024-02-29,5511,-409000,0,67000,-342000
2024-02-29,5512,806000,0,0,806000
2024-02-29,5514,0,0,0,0
2024-02-29,5516,4000,0,0,4000
2024-02-29,5520,-3000,0,0,-3000
2024-02-29,5523,-1000,0,0,-1000
2024-02-29,5529,1000,0,0,1000
2024-02-29,5530,11000,0,4000,15000
2024-02-29,5536,97300,-1664,-336,95300
2024-02-29,5543,2000,0,0,2000
2024-02-29,5603,18000,0,100,18100
2024-02-29,5604,3000,0,0,3000
2024-02-29,5609,-23000,0,-94,-23094
2024-02-29,5701,-13000,0,0,-13000
2024-02-29,5703,9000,0,0,9000
2024-02-29,5704,2000,0,-85,1915
2024-02-29,5864,403000,0,0,403000
2024-02-29,5902,4000,0,0,4000
2024-02-29,5903,-150000,0,637,-149363
2024-02-29,5904,-199348,0,1245,-198103
2024-02-29,5905,-2000,0,0,-2000
2024-02-29,6015,332000,0,0,332000
2024-02-29,6016,2243001,0,0,2243001
2024-02-29,6020,-1000,0,0,-1000
2024-02-29,6021,1000,0,0,1000
2024-02-29,6023,-2000,0,0,-2000
2024-02-29,6026,2447000,0,0,2447000
2024-02-29,6101,38000,0,0,38000
2024-02-29,6104,-9999,0,-253826,-263825
2024-02-29,6109,47000,0,0,47000
2024-02-29,6111,98001,0,-822,97179
2024-02-29,6113,-4000,0,75687,71687
2024-02-29,6114,-3000,0,0,-3000
2024-02-29,6118,162000,0,0,162000
2024-02-29,6121,46173,-72000,-3288,-29115
2024-02-29,6122,-392000,0,2063,-389937
2024-02-29,6123,13000,0,0,13000
2024-02-29,6124,44000,0,39000,83000
2024-02-29,6125,-150799,0,478464,327665
2024-02-29,6126,-489008,0,41272,-447736
2024-02-29,6127,-565999,0,0,-565999
2024-02-29,6129,-39000,0,-10424,-49424
2024-02-29,6130,5001,0,0,5001
2024-02-29,6134,-9000,0,0,-9000
2024-02-29,6138,21000,247000,-24632,243368
2024-02-29,6140,400000,0,0,400000
2024-02-29,6143,575001,0,276555,851556
2024-02-29,6146,-117000,60000,-8436,-65436
2024-02-29,6147,-2175139,-378508,246988,-2306659
2024-02-29,6148,338000,0,0,338000
2024-02-29,6150,128000,0,0,128000
2024-02-29,6151,3000,0,0,3000
2024-02-29,6154,0,0,0,0
2024-02-29,6156,-158000,0,0,-158000
2024-02-29,6158,70000,0,0,70000
2024-02-29,6160,-29999,0,0,-29999
2024-02-29,6161,605000,0,28000,633000
2024-02-29,6163,-35000,0,16000,-19000
2024-02-29,6167,-40999,0,100000,59001
2024-02-29,6169,1,0,0,1
2024-02-29,6170,26001,0,-8,25993
2024-02-29,6171,-1000,0,0,-1000
2024-02-29,6173,67000,0,3000,70000
2024-02-29,6174,1000,0,0,1000
2024-02-29,6175,14000,0,0,14000
2024-02-29,6179,1279000,0,378226,1657226
2024-02-29,6180,46001,0,951,46952
2024-02-29,6182,-211000,-188000,33541,-365459
2024-02-29,6185,-527999,0,0,-527999
2024-02-29,6186,-187999,0,0,-187999
2024-02-29,6187,235000,0,5000,240000
2024-02-29,6188,-75999,0,-5822,-81821
2024-02-29,6190,647000,0,0,647000
2024-02-29,6194,56000,0,0,56000
2024-02-29,6195,4000,0,0,4000
2024-02-29,6198,53000,0,0,53000
2024-02-29,6203,127000,0,0,127000
2024-02-29,6204,-84000,0,-1,-84001
2024-02-29,6207,-101999,0,0,-101999
2024-02-29,6208,-18000,0,21000,3000
2024-02-29,6210,2000,0,0,2000
2024-02-29,6212,-1000,0,0,-1000
2024-02-29,6217,-20999,0,8807,-12192
2024-02-29,6218,-83000,0,15000,-68000
2024-02-29,6219,-159000,0,0,-159000
2024-02-29,6220,37001,0,0,37001
2024-02-29,6221,2000,0,0,2000
2024-02-29,6222,-16000,0,0,-16000
2024-02-29,6223,-59414,168000,-39664,68922
2024-02-29,6227,121000,0,0,121000
2024-02-29,6228,-6000,0,-39,-6039
2024-02-29,6229,-26000,0,0,-26000
2024-02-29,6231,683000,0,38464,721464
2024-02-29,6233,-579000,0,-17027,-596027
2024-02-29,6234,29000,0,0,29000
2024-02-29,6237,-78000,0,122342,44342
2024-02-29,6240,9000,0,0,9000
2024-02-29,6241,-1000,0,0,-1000
2024-02-29,6242,-2000,0,0,-2000
2024-02-29,6244,464702,0,12212,476914
2024-02-29,6245,-343000,0,22589,-320411
2024-02-29,6246,7001,0,0,7001
2024-02-29,6248,-180000,0,0,-180000
2024-02-29,6259,-1000,0,0,-1000
2024-02-29,6261,30001,0,0,30001
2024-02-29,6263,-66000,0,8973,-57027
2024-02-29,6265,328000,0,0,328000
2024-02-29,6266,1001,0,0,1001
2024-02-29,6270,189000,0,0,189000
2024-02-29,6274,-974960,-150000,643282,-481678
2024-02-29,6275,-290000,0,17161,-272839
2024-02-29,6276,82000,0,0,82000
2024-02-29,6279,611000,0,332362,943362
2024-02-29,6284,-827900,0,-44034,-871934
2024-02-29,6290,194000,2899000,-30328,3062672
2024-02-29,6291,6000,0,3029,9029
2024-02-29,6292,56000,0,0,56000
2024-02-29,6294,1000,0,0,1000
2024-02-29,6411,-5176,0,7000,1824
2024-02-29,6417,52000,-142000,-414,-90414
2024-02-29,6418,15000,0,0,15000
2024-02-29,6419,6000,0,0,6000
2024-02-29,6425,132000,0,40000,172000
2024-02-29,6432,14000,0,6000,20000
2024-02-29,6435,-9000,0,4619,-4381
2024-02-29,6441,-23000,0,-74,-23074
2024-02-29,6457,12300,0,0,12300
2024-02-29,6461,49000,0,0,49000
2024-02-29,6462,-630000,0,6836,-623164
2024-02-29,6465,-15000,0,0,-15000
2024-02-29,6469,-206687,0,-8597,-215284
2024-02-29,6470,-10000,0,-2160,-12160
2024-02-29,6482,-2000,0,0,-2000
2024-02-29,6485,-230000,0,-18909,-248909
2024-02-29,6486,160000,0,-10000,150000
2024-02-29,6488,-1335860,-3442,244214,-1095088
2024-02-29,6492,-20999,0,-220,-21219
2024-02-29,6494,-14999,0,123,-14876
2024-02-29,6496,1000,0,0,1000
2024-02-29,6499,7000,0,0,7000
2024-02-29,6506,-3000,0,0,-3000
2024-02-29,6508,5000,0,0,5000
