date,stock_id,foreign,trust,dealer,total
2022-06-16,3260,-661000,0,-102179,-763179
2022-06-16,3264,1151000,0,-207360,943640
2022-06-16,3265,162000,0,-19097,142903
2022-06-16,3268,-8000,0,0,-8000
2022-06-16,3272,-3000,0,0,-3000
2022-06-16,3276,6000,0,0,6000
2022-06-16,3284,-2000,0,0,-2000
2022-06-16,3285,-4000,0,0,-4000
2022-06-16,3287,-1000,0,0,-1000
2022-06-16,3289,-29000,0,0,-29000
2022-06-16,3290,-145000,0,0,-145000
2022-06-16,3293,-54000,0,27646,-26354
2022-06-16,3294,-202000,0,6989,-195011
2022-06-16,3297,-16000,0,710,-15290
2022-06-16,3303,-19000,0,0,-19000
2022-06-16,3306,-20657,0,0,-20657
2022-06-16,3310,-15000,0,0,-15000
2022-06-16,3313,5000,0,0,5000
2022-06-16,3317,160000,0,-647,159353
2022-06-16,3322,-32000,0,-566,-32566
2022-06-16,3323,0,0,0,0
2022-06-16,3324,489000,201000,-200320,489680
2022-06-16,3325,-39000,0,0,-39000
2022-06-16,3332,0,0,0,0
2022-06-16,3339,-30000,0,0,-30000
2022-06-16,3354,98000,0,0,98000
2022-06-16,3357,-9000,0,1454,-7546
2022-06-16,3360,-79000,0,0,-79000
2022-06-16,3362,-17000,0,-4006,-21006
2022-06-16,3363,-106000,0,0,-106000
2022-06-16,3372,-62000,0,0,-62000
2022-06-16,3373,0,0,0,0
2022-06-16,3374,-248000,440000,-189159,2841
2022-06-16,3379,-3000,0,0,-3000
2022-06-16,3388,-17000,0,0,-17000
2022-06-16,3390,74000,0,1083,75083
2022-06-16,3402,-133000,0,0,-133000
2022-06-16,3434,-73000,0,-5240,-78240
2022-06-16,3438,-41000,0,0,-41000
2022-06-16,3441,161000,0,-46,160954
2022-06-16,3444,-11900,0,0,-11900
2022-06-16,3455,-94000,0,-9000,-103000
2022-06-16,3465,-7000,0,0,-7000
2022-06-16,3466,119000,0,0,119000
2022-06-16,3479,-66000,0,-1000,-67000
2022-06-16,3483,-22752,0,-37138,-59890
2022-06-16,3484,-68000,0,0,-68000
2022-06-16,3489,-24000,0,0,-24000
2022-06-16,3490,-92000,0,663,-91337
2022-06-16,3491,352000,55000,-190000,217000
2022-06-16,3492,-9000,0,0,-9000
2022-06-16,3498,-1000,0,0,-1000
2022-06-16,3499,-12000,0,0,-12000
2022-06-16,3508,-60000,0,63,-59937
2022-06-16,3511,-35000,0,51000,16000
2022-06-16,3512,-1000,0,0,-1000
2022-06-16,3516,-14000,0,0,-14000
2022-06-16,3520,-148000,0,-46000,-194000
2022-06-16,3521,-4000,0,0,-4000
2022-06-16,3522,20000,0,1,20001
2022-06-16,3526,-19000,0,-1710,-20710
2022-06-16,3527,-74000,0,-4842,-78842
2022-06-16,3529,-23671,-30000,-23183,-76854
2022-06-16,3531,2000,0,0,2000
2022-06-16,3537,-63000,0,0,-63000
2022-06-16,3540,-51000,0,0,-51000
2022-06-16,3541,-89000,0,0,-89000
2022-06-16,3546,-29000,0,-3000,-32000
2022-06-16,3548,-49000,0,0,-49000
2022-06-16,3551,-25000,0,-25000,-50000
2022-06-16,3552,-78000,0,18426,-59574
2022-06-16,3555,-3000,0,0,-3000
2022-06-16,3556,-123000,0,-2996,-125996
2022-06-16,3558,341000,0,11440,352440
2022-06-16,3564,-2000,0,0,-2000
2022-06-16,3567,-1000,0,0,-1000
2022-06-16,3577,-10000,0,-1000,-11000
2022-06-16,3580,-104000,0,0,-104000
2022-06-16,3581,-2000,0,0,-2000
2022-06-16,3587,-19000,0,-144292,-163292
2022-06-16,3594,-70000,0,-141,-70141
2022-06-16,3597,1000,0,0,1000
2022-06-16,3609,-1000,0,0,-1000
2022-06-16,3611,11000,0,0,11000
2022-06-16,3615,-23000,0,0,-23000
2022-06-16,3623,-15000,0,0,-15000
2022-06-16,3624,-72000,-2480000,-123642,-2675642
2022-06-16,3625,-29000,0,0,-29000
2022-06-16,3628,-46000,0,0,-46000
2022-06-16,3630,47000,0,0,47000
2022-06-16,3631,0,0,0,0
2022-06-16,3646,-22000,0,0,-22000
2022-06-16,3652,-9000,0,0,-9000
2022-06-16,3663,-67000,0,0,-67000
2022-06-16,3664,4000,0,0,4000
2022-06-16,3666,3000,0,0,3000
2022-06-16,3672,-12000,0,0,-12000
2022-06-16,3675,94935,37000,-50208,81727
2022-06-16,3680,-70000,20000,5000,-45000
2022-06-16,3684,-2000,0,0,-2000
2022-06-16,3685,-30000,0,0,-30000
2022-06-16,3687,75000,0,-3935,71065
2022-06-16,3689,15000,0,-11000,4000
2022-06-16,3691,-103000,0,-29196,-132196
2022-06-16,3693,-7000,0,0,-7000
2022-06-16,3707,600309,37000,-228835,408474
2022-06-16,3710,168000,0,-1,167999
2022-06-16,3713,0,0,0,0
2022-06-16,4102,87000,0,0,87000
2022-06-16,4105,267000,60000,5000,332000
2022-06-16,4107,9000,0,0,9000
2022-06-16,4109,-10000,0,0,-10000
2022-06-16,4111,10000,0,0,10000
2022-06-16,4113,-6000,0,0,-6000
2022-06-16,4114,1116000,0,25000,1141000
2022-06-16,4116,-426000,0,0,-426000
2022-06-16,4120,-4000,0,0,-4000
2022-06-16,4121,44000,0,126,44126
2022-06-16,4123,353000,0,1995,354995
2022-06-16,4126,6000,0,0,6000
2022-06-16,4127,-142000,0,1,-141999
2022-06-16,4128,1520000,0,191025,1711025
2022-06-16,4129,-1000,11000,0,10000
2022-06-16,4130,156000,0,0,156000
2022-06-16,4138,-5000,0,0,-5000
2022-06-16,4139,0,0,0,0
2022-06-16,4147,654000,0,-526,653474
2022-06-16,4153,5000,0,0,5000
2022-06-16,4157,1451000,0,-11130,1439870
2022-06-16,4161,4000,0,0,4000
2022-06-16,4162,144359,0,-13009,131350
2022-06-16,4163,1000,0,0,1000
2022-06-16,4167,137000,0,430,137430
2022-06-16,4168,195000,0,0,195000
2022-06-16,4171,244000,0,-54837,189163
2022-06-16,4173,40000,0,0,40000
2022-06-16,4174,737533,0,0,737533
2022-06-16,4175,-17000,0,59,-16941
2022-06-16,4205,0,0,0,0
2022-06-16,4207,25000,0,0,25000
2022-06-16,4303,-12000,0,-124,-12124
2022-06-16,4401,-10000,0,0,-10000
2022-06-16,4402,120000,0,0,120000
2022-06-16,4406,-9000,0,0,-9000
2022-06-16,4413,-6000,0,0,-6000
2022-06-16,4416,2000,0,0,2000
2022-06-16,4417,1000,0,0,1000
2022-06-16,4420,1000,0,0,1000
2022-06-16,4432,-21000,0,0,-21000
2022-06-16,4433,-13000,0,4000,-9000
2022-06-16,4502,-8000,0,0,-8000
2022-06-16,4503,-118000,0,0,-118000
2022-06-16,4506,1000,17000,0,18000
2022-06-16,4510,-10000,0,0,-10000
2022-06-16,4513,-35000,0,0,-35000
2022-06-16,4523,0,0,0,0
2022-06-16,4527,-1000,0,0,-1000
2022-06-16,4529,-13000,0,0,-13000
2022-06-16,4533,-7000,0,0,-7000
2022-06-16,4534,-22000,0,0,-22000
2022-06-16,4541,7000,0,0,7000
2022-06-16,4542,-2000,0,0,-2000
2022-06-16,4543,-82000,0,14000,-68000
2022-06-16,4549,-14711,0,0,-14711
2022-06-16,4550,-2000,0,0,-2000
2022-06-16,4554,1000,0,0,1000
2022-06-16,4561,1000,0,0,1000
2022-06-16,4563,-8000,0,0,-8000
2022-06-16,4577,4000,0,0,4000
2022-06-16,4580,-2000,0,0,-2000
2022-06-16,4702,-111000,0,32444,-78556
2022-06-16,4706,1000,0,0,1000
2022-06-16,4707,-63000,0,-6000,-69000
2022-06-16,4711,-3000,0,0,-3000
2022-06-16,4714,33000,0,0,33000
2022-06-16,4716,-52000,0,0,-52000
2022-06-16,4721,114000,0,-28209,85791
2022-06-16,4726,125000,0,0,125000
2022-06-16,4728,2000,0,0,2000
2022-06-16,4735,-4000,0,0,-4000
2022-06-16,4736,247000,0,-119668,127332
2022-06-16,4743,1042989,0,-736,1042253
2022-06-16,4744,-22000,0,0,-22000
2022-06-16,4745,-11000,0,0,-11000
2022-06-16,4760,-3000,0,0,-3000
2022-06-16,4768,85000,0,-6000,79000
2022-06-16,4804,161000,0,0,161000
2022-06-16,4903,-6000,0,0,-6000
2022-06-16,4908,-230000,0,20000,-210000
2022-06-16,4909,-4000,0,0,-4000
2022-06-16,4911,0,0,-12000,-12000
2022-06-16,4923,-28000,0,0,-28000
2022-06-16,4924,0,0,1000,1000
2022-06-16,4931,352000,0,-26000,326000
2022-06-16,4933,-4000,0,0,-4000
2022-06-16,4939,-80000,0,0,-80000
2022-06-16,4945,-46000,0,0,-46000
2022-06-16,4946,-4000,0,0,-4000
2022-06-16,4950,-29000,0,0,-29000
2022-06-16,4953,-42000,-50000,2000,-90000
2022-06-16,4966,7402,65000,-1149,71253
2022-06-16,4971,-60000,0,8000,-52000
2022-06-16,4973,-12000,0,0,-12000
2022-06-16,4974,-105000,0,541,-104459
2022-06-16,4979,-50000,0,0,-50000
2022-06-16,4991,-5000,0,0,-5000
2022-06-16,4995,0,0,0,0
2022-06-16,5009,3213000,0,43897,3256897
2022-06-16,5011,155000,0,-78242,76758
2022-06-16,5013,7000,0,0,7000
2022-06-16,5014,-23000,0,-5001,-28001
2022-06-16,5015,6000,0,0,6000
2022-06-16,5016,1000,0,0,1000
2022-06-16,5201,1000,0,0,1000
2022-06-16,5202,-2000,0,1,-1999
2022-06-16,5210,-41000,0,45,-40955
2022-06-16,5211,-7000,0,0,-7000
2022-06-16,5213,-35000,0,-1000,-36000
2022-06-16,5220,1000,0,0,1000
2022-06-16,5223,-11000,0,0,-11000
2022-06-16,5227,147000,0,474,147474
2022-06-16,5228,-5000,0,0,-5000
2022-06-16,5230,-14000,-10000,0,-24000
2022-06-16,5236,-24000,0,-1000,-25000
2022-06-16,5245,36000,0,27000,63000
2022-06-16,5251,-2000,0,0,-2000
2022-06-16,5263,9000,0,0,9000
2022-06-16,5272,121000,0,0,121000
2022-06-16,5274,13000,46000,-26376,32624
2022-06-16,5287,-8000,0,0,-8000
2022-06-16,5289,-29000,-52000,2996,-78004
2022-06-16,5291,-43000,0,0,-43000
2022-06-16,5299,-43000,0,3399,-39601
2022-06-16,5301,10000,0,0,10000
2022-06-16,5302,-1000,0,0,-1000
2022-06-16,5309,536000,191000,5520,732520
2022-06-16,5312,-1000,0,0,-1000
2022-06-16,5315,-3000,0,-662,-3662
2022-06-16,5321,-19000,0,0,-19000
2022-06-16,5328,-28000,0,-38,-28038
2022-06-16,5340,-1000,0,-12000,-13000
2022-06-16,5344,-2000,0,0,-2000
2022-06-16,5347,-533000,-1613000,-14978,-2160978
2022-06-16,5351,-1058000,0,-89427,-1147427
2022-06-16,5353,-16000,0,-3002,-19002
2022-06-16,5355,-1000,0,0,-1000
2022-06-16,5356,-7000,0,2936,-4064
2022-06-16,5364,-1000,0,-112000,-113000
2022-06-16,5371,-802400,0,-16829,-819229
2022-06-16,5383,-44000,0,0,-44000
2022-06-16,5386,-1000,0,0,-1000
2022-06-16,5392,-32000,0,-1143,-33143
2022-06-16,5398,-2000,0,0,-2000
2022-06-16,5403,7000,0,0,7000
2022-06-16,5410,8000,0,0,8000
2022-06-16,5425,1735000,120000,-293885,1561115
2022-06-16,5426,-54000,0,-779,-54779
2022-06-16,5432,-1000,0,0,-1000
2022-06-16,5438,0,0,0,0
2022-06-16,5439,-126000,-10000,-2000,-138000
2022-06-16,5443,-66000,0,-20218,-86218
2022-06-16,5450,19000,0,0,19000
2022-06-16,5452,-19000,0,-157,-19157
2022-06-16,5457,-5000,0,-53760,-58760
2022-06-16,5464,-46000,0,0,-46000
2022-06-16,5465,-6000,0,0,-6000
2022-06-16,5468,-71000,0,0,-71000
2022-06-16,5474,-9000,0,-3000,-12000
2022-06-16,5475,-7000,0,0,-7000
2022-06-16,5478,-122315,0,-37,-122352
2022-06-16,5481,-11000,0,0,-11000
2022-06-16,5483,1745000,-994000,-6642,744358
2022-06-16,5488,7000,0,0,7000
2022-06-16,5489,3000,0,0,3000
2022-06-16,5490,-4000,0,0,-4000
2022-06-16,5493,-10000,0,0,-10000
2022-06-16,5498,97000,0,0,97000
2022-06-16,5508,-17000,0,0,-17000
2022-06-16,5512,7000,0,0,7000
2022-06-16,5514,1000,0,0,1000
2022-06-16,5516,-9000,0,-2000,-11000
2022-06-16,5523,-1000,0,0,-1000
2022-06-16,5529,-10000,0,0,-10000
2022-06-16,5530,199000,0,0,199000
2022-06-16,5536,-66000,0,2554,-63446
2022-06-16,5543,-1000,0,0,-1000
2022-06-16,5601,-1000,0,0,-1000
2022-06-16,5603,-101000,0,347,-100653
2022-06-16,5604,-3000,0,0,-3000
2022-06-16,5609,1636080,-350000,-7456,1278624
2022-06-16,5704,10000,0,0,10000
2022-06-16,5820,-154000,0,0,-154000
2022-06-16,5864,-61000,0,0,-61000
2022-06-16,5902,-1000,0,0,-1000
2022-06-16,5903,-1000,0,-68,-1068
2022-06-16,5904,-14400,0,2873,-11527
2022-06-16,5905,1000,0,0,1000
2022-06-16,6015,-47000,0,0,-47000
2022-06-16,6016,71000,0,0,71000
2022-06-16,6020,-8000,0,0,-8000
2022-06-16,6021,4000,0,0,4000
2022-06-16,6023,-7000,0,0,-7000
2022-06-16,6026,-180000,0,0,-180000
2022-06-16,6104,95000,0,-109128,-14128
2022-06-16,6109,-2100,0,0,-2100
2022-06-16,6111,-16000,0,-12410,-28410
2022-06-16,6113,-58000,0,0,-58000
2022-06-16,6114,14000,0,0,14000
2022-06-16,6118,-66000,0,-16600,-82600
2022-06-16,6121,76000,0,6728,82728
2022-06-16,6122,-1000,0,10000,9000
2022-06-16,6123,-20000,0,0,-20000
2022-06-16,6124,0,0,0,0
2022-06-16,6125,1864000,0,-65000,1799000
2022-06-16,6126,-109000,0,-166,-109166
2022-06-16,6127,-181000,0,0,-181000
2022-06-16,6129,186000,0,-17285,168715
2022-06-16,6130,3000,0,0,3000
2022-06-16,6134,279000,0,-6000,273000
2022-06-16,6138,372000,-478000,-116216,-222216
2022-06-16,6140,-3000,0,0,-3000
2022-06-16,6143,-71000,0,18000,-53000
2022-06-16,6146,-60000,0,-54876,-114876
2022-06-16,6147,867000,-356000,-46327,464673
2022-06-16,6148,-24000,0,0,-24000
2022-06-16,6150,-55000,0,-2494,-57494
2022-06-16,6151,-33000,0,0,-33000
2022-06-16,6154,-2000,0,0,-2000
2022-06-16,6156,-37000,0,-5,-37005
2022-06-16,6158,-41000,0,0,-41000
2022-06-16,6160,-27000,0,-2,-27002
2022-06-16,6161,-108000,0,-242,-108242
2022-06-16,6163,-14000,0,921,-13079
2022-06-16,6167,-10000,0,-22001,-32001
2022-06-16,6169,8000,0,0,8000
2022-06-16,6170,-78000,0,5951,-72049
2022-06-16,6171,-19000,0,0,-19000
2022-06-16,6173,-72000,0,-14000,-86000
2022-06-16,6174,-60000,0,0,-60000
2022-06-16,6175,-97000,0,0,-97000
2022-06-16,6179,-12000,0,-2000,-14000
2022-06-16,6180,-16200,0,-49627,-65827
2022-06-16,6182,95000,-245000,-63757,-213757
2022-06-16,6185,-10000,0,-1137,-11137
2022-06-16,6186,3000,0,-6000,-3000
2022-06-16,6187,105000,-250000,-8945,-153945
2022-06-16,6188,-185000,0,-903,-185903
2022-06-16,6190,610000,0,-10768,599232
2022-06-16,6194,-2000,0,0,-2000
2022-06-16,6195,-1000,0,0,-1000
2022-06-16,6199,-2000,0,0,-2000
2022-06-16,6203,-26000,0,0,-26000
2022-06-16,6204,-7000,0,0,-7000
2022-06-16,6207,-64000,0,0,-64000
2022-06-16,6208,-83000,0,-1000,-84000
2022-06-16,6210,-7000,0,0,-7000
2022-06-16,6217,149000,0,-137495,11505
2022-06-16,6218,-15000,0,0,-15000
2022-06-16,6219,-29000,0,0,-29000
2022-06-16,6220,-42000,0,-52,-42052
2022-06-16,6221,1000,0,0,1000
2022-06-16,6223,71000,0,-2379,68621
2022-06-16,6227,-54000,0,0,-54000
2022-06-16,6228,-3000,0,-1,-3001
2022-06-16,6229,-93000,0,-1000,-94000
2022-06-16,6231,-40000,0,-201,-40201
2022-06-16,6233,88000,0,523,88523
2022-06-16,6234,0,0,0,0
2022-06-16,6237,-295000,0,-1937,-296937
2022-06-16,6240,-8000,0,0,-8000
2022-06-16,6241,118000,0,0,118000
2022-06-16,6242,4000,0,6000,10000
2022-06-16,6244,-81000,0,-42781,-123781
2022-06-16,6245,432000,0,-36000,396000
2022-06-16,6248,-9000,0,0,-9000
2022-06-16,6259,-5000,0,1000,-4000
2022-06-16,6261,-42000,0,616,-41384
2022-06-16,6263,-5000,0,0,-5000
2022-06-16,6264,-1000,0,0,-1000
2022-06-16,6265,-300000,0,-110,-300110
2022-06-16,6266,-47000,0,134,-46866
2022-06-16,6270,-28000,0,0,-28000
2022-06-16,6274,-782454,0,-44558,-827012
2022-06-16,6275,-190000,0,1837,-188163
2022-06-16,6276,-4000,0,0,-4000
2022-06-16,6279,16000,80000,-8000,88000
2022-06-16,6284,-21000,0,-4100,-25100
2022-06-16,6290,-93000,0,-52939,-145939
2022-06-16,6291,5000,0,0,5000
2022-06-16,6292,5000,0,0,5000
2022-06-16,6294,-7000,0,0,-7000
2022-06-16,6411,113000,2000,-8894,106106
2022-06-16,6418,-9000,0,0,-9000
2022-06-16,6419,2000,0,0,2000
2022-06-16,6425,2000,0,0,2000
2022-06-16,6432,-18000,0,0,-18000
2022-06-16,6435,224000,0,-7367,216633
2022-06-16,6441,-26000,0,0,-26000
2022-06-16,6446,40989,13000,84000,137989
2022-06-16,6457,-13000,0,-3000,-16000
2022-06-16,6461,248000,0,0,248000
2022-06-16,6462,-9000,0,-18360,-27360
2022-06-16,6465,-7000,0,0,-7000
2022-06-16,6469,-101000,0,-9234,-110234
2022-06-16,6470,227000,0,-2000,225000
2022-06-16,6472,37400,194000,-572,230828
2022-06-16,6482,3000,0,0,3000
2022-06-16,6485,30000,0,532,30532
2022-06-16,6486,-14000,0,-6089,-20089
2022-06-16,6488,-286929,-10000,-35418,-332347
2022-06-16,6492,-3000,0,-461,-3461
2022-06-16,6494,-11000,0,0,-11000
2022-06-16,6496,-1000,0,0,-1000
2022-06-16,6499,24000,0,8000,32000
2022-06-16,6506,-60000,0,0,-60000
2022-06-16,6508,292000,0,15,292015
2022-06-16,6509,87000,0,-11812,75188
2022-06-16,6510,-48000,0,-1101,-49101
2022-06-16,6514,122000,0,3000,125000
2022-06-16,6516,1000,0,0,1000
2022-06-16,6523,-23000,0,-734,-23734
2022-06-16,6530,-5000,0,0,-5000
2022-06-16,6532,-13000,0,0,-13000
2022-06-16,6535,91000,0,1000,92000
2022-06-16,6538,-33000,0,-36,-33036
2022-06-16,6542,-4000,0,0,-4000
2022-06-16,6546,-12000,29000,-45000,-28000
2022-06-16,6547,595305,0,-6504,588801
2022-06-16,6548,-117000,0,-2519,-119519
2022-06-16,6560,44000,0,525,44525
2022-06-16,6561,19000,0,0,19000
2022-06-16,6568,11000,0,-12783,-1783
2022-06-16,6569,0,5000,0,5000
2022-06-16,6570,-12000,0,0,-12000
2022-06-16,6576,226000,0,-308,225692
2022-06-16,6577,-1000,0,0,-1000
2022-06-16,6578,142000,0,0,142000
2022-06-16,6589,35000,0,469,35469
2022-06-16,6593,-1000,0,0,-1000
2022-06-16,6594,-12000,0,-95,-12095
2022-06-16,6603,-153000,0,0,-153000
2022-06-16,6609,95000,0,7000,102000
2022-06-16,6612,-22000,0,0,-22000
2022-06-16,6613,0,0,0,0
